from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8013083,6,8,90,45,270,Magdeburg
8010226,8010047,1,1,30,30,30,Magdeburg
8010226,8010226,145,226,88,30,2220,Magdeburg
8010226,8011294,9,18,40,15,180,Magdeburg
8010226,8012289,35,53,39,30,210,Magdeburg
8010226,8012292,6,7,56,30,150,Magdeburg
8010226,8013344,1,1,90,90,90,Magdeburg
8010226,8013455,24,29,84,30,1170,Magdeburg
8010226,8073410,10,10,123,120,330,Magdeburg
8010226,8080660,7,21,51,0,510,Magdeburg
8010254,8010157,20,31,27,30,60,Magdeburg
8010254,8010254,13,64,15,0,210,Magdeburg
8010254,8010266,9,33,30,0,210,Magdeburg
8010261,8010261,20,33,126,30,1080,Magdeburg
8010261,8011228,3,10,141,0,810,Magdeburg
8010261,8012352,4,9,127,0,720,Magdeburg
8010266,8010254,14,31,22,0,150,Magdeburg
8010266,8010266,24,64,31,0,240,Magdeburg
8010266,8011794,2,12,15,0,150,Magdeburg
8010266,8012572,6,27,29,0,210,Magdeburg
8010318,8010070,1,1,30,30,30,Magdeburg
8010318,8010318,83,117,90,30,1320,Magdeburg
8010318,8010332,5,8,68,30,300,Magdeburg
8010318,8012287,9,19,60,0,390,Magdeburg
8010318,8012907,8,8,52,30,150,Magdeburg
8010318,8013456,7,16,248,0,1290,Magdeburg
8010318,8013465,18,18,122,60,420,Magdeburg
8010318,8081260,10,24,31,0,210,Magdeburg
8010318,8081270,9,23,27,0,150,Magdeburg
8010374,8010157,7,8,41,30,90,Magdeburg
8010374,8010169,1,10,3,0,30,Magdeburg
8010374,8010374,11,35,15,0,150,Magdeburg
8010374,8011933,0,7,0,0,0,Magdeburg
8010374,8013286,1,10,15,0,150,Magdeburg
8011111,8011111,29,31,104,60,810,Magdeburg
8011111,8012289,15,16,180,90,870,Magdeburg
8011111,8012328,9,15,38,30,120,Magdeburg
8011181,8011181,10,25,12,0,30,Magdeburg
8011181,8011388,7,13,16,30,30,Magdeburg
8011181,8013485,4,12,10,0,30,Magdeburg
8011190,8011190,8,33,14,0,60,Magdeburg
8011190,8012354,8,16,24,15,60,Magdeburg
8011190,8013046,0,17,0,0,0,Magdeburg
8011226,8011226,14,23,70,60,240,Magdeburg
8011226,8012161,9,11,79,60,180,Magdeburg
8011226,8013439,5,12,28,0,120,Magdeburg
8011228,8010261,9,10,120,60,660,Magdeburg
8011228,8011228,13,20,132,30,780,Magdeburg
8011228,8012705,5,10,162,15,810,Magdeburg
8011277,8010172,7,8,71,60,150,Magdeburg
8011277,8011277,8,16,52,15,300,Magdeburg
8011277,8011545,5,8,68,30,300,Magdeburg
8011294,8010151,8,20,50,0,390,Magdeburg
8011294,8010226,12,18,232,30,2250,Magdeburg
8011294,8011294,22,40,164,30,2310,Magdeburg
8011294,8012381,4,10,150,0,1260,Magdeburg
8011323,8010070,6,8,68,60,120,Magdeburg
8011323,8010071,5,8,30,30,60,Magdeburg
8011323,8011323,10,16,39,30,120,Magdeburg
8011346,8011346,15,20,32,30,150,Magdeburg
8011346,8011933,6,9,43,30,180,Magdeburg
8011346,8013286,7,11,38,60,60,Magdeburg
8011388,8011181,6,12,22,15,60,Magdeburg
8011388,8011388,12,25,20,0,90,Magdeburg
8011388,8012572,5,13,12,0,30,Magdeburg
8011415,8011415,20,25,292,90,2460,Magdeburg
8011415,8012546,13,13,505,270,2460,Magdeburg
8011415,8012599,7,12,70,60,270,Magdeburg
8011455,8011455,12,18,53,30,300,Magdeburg
8011455,8011462,5,9,67,60,300,Magdeburg
8011455,8012907,7,9,53,60,180,Magdeburg
8011462,8011455,3,9,27,0,120,Magdeburg
8011462,8011462,11,19,58,30,300,Magdeburg
8011462,8011549,8,10,108,75,300,Magdeburg
8011544,8010158,4,10,135,0,780,Magdeburg
8011544,8011544,7,20,111,0,750,Magdeburg
8011544,8013250,5,10,102,15,690,Magdeburg
8011545,8011277,4,8,34,15,120,Magdeburg
8011545,8011545,10,16,73,30,270,Magdeburg
8011545,8012673,8,8,195,150,510,Magdeburg
8011549,8010332,10,10,135,105,300,Magdeburg
8011549,8011462,3,9,20,0,120,Magdeburg
8011549,8011549,13,19,71,30,300,Magdeburg
8011596,8011596,15,18,167,45,1080,Magdeburg
8011596,8011946,7,9,177,60,870,Magdeburg
8011596,8013005,9,9,170,60,1110,Magdeburg
8011630,8010047,9,10,183,60,1290,Magdeburg
8011630,8011630,14,21,156,60,1260,Magdeburg
8011630,8012381,4,11,125,0,1140,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,30,38,84,60,420,Magdeburg
8011673,8012678,10,18,57,30,390,Magdeburg
8011673,8013205,18,18,115,75,360,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,16,31,82,30,780,Magdeburg
8011714,8012328,6,16,92,0,780,Magdeburg
8011714,8013180,9,15,76,90,210,Magdeburg
8011794,8010266,3,13,16,0,120,Magdeburg
8011794,8011794,9,25,20,0,150,Magdeburg
8011794,8012162,3,12,15,0,150,Magdeburg
8011796,8010321,2,8,19,0,90,Magdeburg
8011796,8011796,5,16,189,0,2760,Magdeburg
8011808,8010157,4,11,49,0,180,Magdeburg
8011808,8011808,15,23,68,60,210,Magdeburg
8011808,8011809,6,12,50,15,180,Magdeburg
8011809,8011808,5,11,49,0,150,Magdeburg
8011809,8011809,15,23,59,30,210,Magdeburg
8011809,8012161,8,12,80,60,240,Magdeburg
8011933,8000364,1,8,15,0,120,Magdeburg
8011933,8010374,1,7,9,0,60,Magdeburg
8011933,8011346,5,11,19,0,60,Magdeburg
8011933,8011933,21,32,40,30,180,Magdeburg
8011933,8013432,4,8,45,15,150,Magdeburg
8011946,8011596,8,9,150,30,1080,Magdeburg
8011946,8011946,12,18,148,30,1110,Magdeburg
8011946,8013158,3,9,120,0,720,Magdeburg
8012014,8010172,4,8,64,15,300,Magdeburg
8012014,8012014,10,16,64,30,300,Magdeburg
8012014,8013039,4,8,49,30,150,Magdeburg
8012066,8010047,14,18,93,75,300,Magdeburg
8012066,8012066,32,36,81,60,390,Magdeburg
8012066,8013205,18,18,83,30,390,Magdeburg
8012161,8011226,6,12,40,15,150,Magdeburg
8012161,8011809,9,11,76,60,180,Magdeburg
8012161,8012161,16,23,69,60,210,Magdeburg
8012162,8011794,6,13,23,0,90,Magdeburg
8012162,8012162,5,25,12,0,120,Magdeburg
8012162,8012572,3,12,20,0,150,Magdeburg
8012287,8010318,14,18,75,45,390,Magdeburg
8012287,8012287,55,83,56,30,420,Magdeburg
8012287,8012291,12,23,37,30,210,Magdeburg
8012287,8013456,11,19,68,30,390,Magdeburg
8012287,8081270,17,23,39,30,270,Magdeburg
8012289,8010086,22,38,32,30,210,Magdeburg
8012289,8010226,19,55,73,0,900,Magdeburg
8012289,8011111,13,15,44,30,90,Magdeburg
8012289,8012289,60,108,60,30,930,Magdeburg
8012291,8012287,19,23,52,30,270,Magdeburg
8012291,8012291,31,46,44,30,270,Magdeburg
8012291,8013485,8,23,29,0,210,Magdeburg
8012292,8010226,7,8,236,105,1170,Magdeburg
8012292,8012292,21,25,263,60,2370,Magdeburg
8012292,8012490,10,12,62,60,180,Magdeburg
8012302,8002080,9,11,458,120,2640,Magdeburg
8012302,8012302,19,25,390,90,2640,Magdeburg
8012302,8013248,12,13,404,90,2400,Magdeburg
8012328,8011111,12,16,112,60,780,Magdeburg
8012328,8011714,11,15,76,90,180,Magdeburg
8012328,8012328,22,31,77,30,780,Magdeburg
8012351,8012351,12,18,150,30,1110,Magdeburg
8012351,8012352,9,9,183,60,1140,Magdeburg
8012351,8013005,5,9,160,60,840,Magdeburg
8012352,8010261,4,9,147,0,1110,Magdeburg
8012352,8012351,6,9,157,30,870,Magdeburg
8012352,8012352,16,18,168,30,1140,Magdeburg
8012354,8011190,0,17,0,0,0,Magdeburg
8012354,8012354,8,33,12,0,60,Magdeburg
8012354,8013085,8,16,24,15,60,Magdeburg
8012378,8012378,8,18,130,0,1080,Magdeburg
8012378,8013194,6,9,157,30,1080,Magdeburg
8012381,8011294,4,11,125,0,1230,Magdeburg
8012381,8011630,9,10,165,30,1260,Magdeburg
8012381,8012381,8,21,137,0,1260,Magdeburg
8012490,8012292,12,13,478,240,2430,Magdeburg
8012490,8012490,22,25,290,90,2430,Magdeburg
8012490,8013271,10,12,60,30,210,Magdeburg
8012546,8011415,7,12,65,60,240,Magdeburg
8012546,8012546,19,25,286,90,2460,Magdeburg
8012546,8013271,11,13,489,240,2430,Magdeburg
8012572,8010266,14,24,28,30,90,Magdeburg
8012572,8011388,2,12,20,0,120,Magdeburg
8012572,8012162,3,13,12,0,60,Magdeburg
8012572,8012572,36,76,34,0,210,Magdeburg
8012572,8013456,15,27,46,30,240,Magdeburg
8012599,8010096,10,12,268,75,2370,Magdeburg
8012599,8011415,13,13,496,240,2460,Magdeburg
8012599,8012599,22,25,341,90,2460,Magdeburg
8012673,8000440,1,1,90,90,90,Magdeburg
8012673,8011545,4,8,38,30,120,Magdeburg
8012673,8012673,13,16,128,60,540,Magdeburg
8012705,8011228,4,10,99,0,690,Magdeburg
8012705,8012705,10,20,136,15,840,Magdeburg
8012705,8013250,4,10,156,0,810,Magdeburg
8012830,8010070,17,19,77,60,480,Magdeburg
8012830,8012830,29,38,73,30,480,Magdeburg
8012830,8013357,18,19,111,60,330,Magdeburg
8012907,8010318,6,8,26,30,60,Magdeburg
8012907,8011455,4,9,60,0,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,13,19,46,30,180,Magdeburg
8012907,8081260,1,23,5,0,120,Magdeburg
8013005,8011596,6,9,167,30,870,Magdeburg
8013005,8012351,7,9,150,30,1110,Magdeburg
8013005,8013005,15,18,175,60,1140,Magdeburg
8013039,8012014,5,8,68,30,330,Magdeburg
8013039,8013039,12,16,66,30,330,Magdeburg
8013039,8013083,1,3,40,0,120,Magdeburg
8013046,8011190,7,16,24,0,60,Magdeburg
8013046,8013046,22,33,32,30,90,Magdeburg
8013083,8010172,6,9,37,30,180,Magdeburg
8013083,8011355,3,19,35,0,510,Magdeburg
8013083,8012295,10,19,58,30,600,Magdeburg
8013083,8013039,2,2,90,90,120,Magdeburg
8013083,8013083,31,60,64,30,570,Magdeburg
8013083,8013344,4,10,108,0,600,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,0,17,0,0,0,Magdeburg
8013085,8012354,0,17,0,0,0,Magdeburg
8013085,8013084,8,16,26,15,60,Magdeburg
8013085,8013085,8,33,12,0,60,Magdeburg
8013158,8011946,7,9,180,60,1140,Magdeburg
8013158,8013158,11,18,150,45,1140,Magdeburg
8013158,8013194,4,9,127,0,720,Magdeburg
8013180,8010158,9,15,36,30,150,Magdeburg
8013180,8011714,5,16,86,0,780,Magdeburg
8013180,8013180,14,31,81,0,780,Magdeburg
8013194,8012378,3,9,110,0,660,Magdeburg
8013194,8013158,7,9,177,60,1140,Magdeburg
8013194,8013194,10,18,145,30,1110,Magdeburg
8013205,8011673,17,18,95,75,420,Magdeburg
8013205,8012066,13,18,72,60,240,Magdeburg
8013205,8013205,31,36,89,60,390,Magdeburg
8013248,8010096,12,13,448,210,2400,Magdeburg
8013248,8012302,10,12,402,75,2640,Magdeburg
8013248,8013248,24,25,415,90,2640,Magdeburg
8013250,8011544,4,10,138,0,780,Magdeburg
8013250,8012705,5,10,105,15,690,Magdeburg
8013250,8013250,10,20,129,15,810,Magdeburg
8013271,8012490,12,13,496,270,2430,Magdeburg
8013271,8012546,9,12,60,45,210,Magdeburg
8013271,8013271,20,25,283,90,2430,Magdeburg
8013286,8010374,8,11,35,30,60,Magdeburg
8013286,8011346,1,9,13,0,120,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,10,21,27,0,120,Magdeburg
8013344,8010086,27,38,65,30,930,Magdeburg
8013344,8010226,5,11,120,0,750,Magdeburg
8013344,8012289,1,1,120,120,120,Magdeburg
8013344,8013083,1,1,120,120,120,Magdeburg
8013344,8013344,24,39,99,60,900,Magdeburg
8013344,8073410,2,4,38,30,90,Magdeburg
8013432,8000364,4,8,41,15,120,Magdeburg
8013432,8011933,7,8,105,90,240,Magdeburg
8013432,8013432,11,16,60,30,270,Magdeburg
8013439,8011226,10,11,79,60,180,Magdeburg
8013455,8010047,22,29,94,60,1140,Magdeburg
8013455,8010226,18,28,114,60,1260,Magdeburg
8013455,8013455,42,57,99,60,1260,Magdeburg
8013456,8010318,10,17,65,30,360,Magdeburg
8013456,8012287,11,18,67,60,390,Magdeburg
8013456,8012572,14,24,45,45,120,Magdeburg
8013456,8013456,104,193,65,30,1290,Magdeburg
8013456,8013485,19,36,26,30,300,Magdeburg
8013456,8080660,13,23,51,30,240,Magdeburg
8013465,8010084,14,18,85,60,360,Magdeburg
8013465,8010318,10,19,57,30,420,Magdeburg
8013465,8013465,27,37,72,30,420,Magdeburg
8013485,8011181,3,13,7,0,30,Magdeburg
8013485,8012291,11,23,35,0,240,Magdeburg
8013485,8013456,15,35,28,0,240,Magdeburg
8013485,8013485,33,71,26,0,270,Magdeburg
8073410,8011042,0,2,0,0,0,Magdeburg
8073410,8013083,9,10,132,135,300,Magdeburg
8073410,8013344,17,24,92,60,900,Magdeburg
8073410,8013402,7,20,39,0,300,Magdeburg
8073410,8073410,35,56,76,30,900,Magdeburg
8080660,8010226,21,21,59,30,210,Magdeburg
8080660,8013456,7,23,23,0,240,Magdeburg
8080660,8080660,20,46,33,0,270,Magdeburg
8081260,8010318,19,23,70,60,180,Magdeburg
8081260,8012907,24,24,79,60,240,Magdeburg
8081260,8081260,42,47,47,30,210,Magdeburg
8081270,8010318,14,23,52,60,240,Magdeburg
8081270,8012287,12,23,38,30,210,Magdeburg
8081270,8081270,22,46,29,0,240,Magdeburg
