from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010266,8010266,23,65,85,0,1500,Magdeburg
8010266,8011794,2,12,5,0,30,Magdeburg
8010266,8012572,18,28,169,60,1470,Magdeburg
8010290,8010290,17,35,38,0,300,Magdeburg
8010290,8011383,5,18,23,0,270,Magdeburg
8010290,8012423,2,17,14,0,270,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,81,118,82,60,930,Magdeburg
8010318,8010332,4,8,52,30,120,Magdeburg
8010318,8012287,20,20,147,105,570,Magdeburg
8010318,8012907,4,8,19,15,60,Magdeburg
8010318,8013456,12,16,152,75,930,Magdeburg
8010318,8013465,19,19,131,120,420,Magdeburg
8010318,8081260,9,23,48,0,300,Magdeburg
8010318,8081270,13,23,39,30,240,Magdeburg
8010364,8010157,16,26,69,30,870,Magdeburg
8010364,8010364,25,50,59,15,900,Magdeburg
8010364,8011383,11,17,69,30,270,Magdeburg
8010364,8011838,2,7,13,0,60,Magdeburg
8010374,8010157,8,8,128,90,240,Magdeburg
8010374,8010169,5,10,45,15,180,Magdeburg
8010374,8010374,20,35,62,60,240,Magdeburg
8010374,8011933,3,7,51,0,240,Magdeburg
8010374,8013286,5,10,69,45,180,Magdeburg
8011111,8011111,26,31,133,60,570,Magdeburg
8011111,8012289,12,16,111,90,360,Magdeburg
8011111,8012328,8,15,142,60,540,Magdeburg
8011181,8011181,5,25,10,0,90,Magdeburg
8011181,8011388,4,13,14,0,90,Magdeburg
8011181,8013485,1,12,2,0,30,Magdeburg
8011190,8011190,15,33,26,0,60,Magdeburg
8011190,8012354,9,16,34,60,60,Magdeburg
8011190,8013046,6,17,21,0,60,Magdeburg
8011226,8011226,14,23,111,90,390,Magdeburg
8011226,8012161,10,11,153,150,360,Magdeburg
8011226,8013439,12,12,88,60,300,Magdeburg
8011228,8010261,7,10,81,60,210,Magdeburg
8011228,8011228,10,20,74,15,480,Magdeburg
8011228,8012705,6,10,72,30,480,Magdeburg
8011277,8010172,7,8,34,30,90,Magdeburg
8011277,8011277,3,16,45,0,570,Magdeburg
8011277,8011545,2,8,82,0,570,Magdeburg
8011294,8010151,17,20,76,60,240,Magdeburg
8011294,8010226,13,18,52,30,180,Magdeburg
8011294,8011294,33,40,78,60,300,Magdeburg
8011294,8012381,4,10,27,0,120,Magdeburg
8011323,8010070,5,8,64,60,180,Magdeburg
8011323,8010071,5,8,38,45,90,Magdeburg
8011323,8011323,9,16,39,30,180,Magdeburg
8011346,8011346,14,20,69,30,240,Magdeburg
8011346,8011933,7,9,107,90,240,Magdeburg
8011346,8013286,8,11,71,60,270,Magdeburg
8011383,8010290,12,17,88,60,300,Magdeburg
8011383,8010364,13,18,37,30,210,Magdeburg
8011383,8011383,25,35,51,30,270,Magdeburg
8011388,8011181,0,12,0,0,0,Magdeburg
8011388,8011388,4,25,5,0,30,Magdeburg
8011388,8012572,4,13,14,0,90,Magdeburg
8011415,8011415,23,24,180,120,570,Magdeburg
8011415,8012546,12,12,210,120,570,Magdeburg
8011415,8012599,11,12,150,120,360,Magdeburg
8011455,8011455,12,18,55,30,270,Magdeburg
8011455,8011462,5,9,60,60,240,Magdeburg
8011455,8012907,7,9,60,30,270,Magdeburg
8011462,8011455,2,9,33,0,240,Magdeburg
8011462,8011462,10,19,62,30,480,Magdeburg
8011462,8011549,8,10,108,30,690,Magdeburg
8011544,8010158,8,10,84,60,300,Magdeburg
8011544,8011544,10,20,66,15,360,Magdeburg
8011544,8013250,7,10,84,60,270,Magdeburg
8011545,8011277,1,8,8,0,60,Magdeburg
8011545,8011545,3,16,43,0,570,Magdeburg
8011545,8012673,3,8,86,0,600,Magdeburg
8011549,8010332,7,10,126,75,690,Magdeburg
8011549,8011462,2,9,33,0,270,Magdeburg
8011549,8011549,9,19,76,0,690,Magdeburg
8011596,8011596,13,18,98,60,390,Magdeburg
8011596,8011946,6,9,80,30,360,Magdeburg
8011596,8013005,9,9,143,90,390,Magdeburg
8011630,8010047,9,10,60,60,150,Magdeburg
8011630,8011630,19,21,103,60,420,Magdeburg
8011630,8012381,11,11,147,60,420,Magdeburg
8011673,8010047,1,1,240,240,240,Magdeburg
8011673,8011673,34,38,251,120,2550,Magdeburg
8011673,8012678,15,18,203,90,1050,Magdeburg
8011673,8013205,18,18,357,165,2580,Magdeburg
8011673,8013389,1,1,30,30,30,Magdeburg
8011714,8011714,14,31,103,0,540,Magdeburg
8011714,8012328,6,16,62,0,300,Magdeburg
8011714,8013180,8,15,150,60,570,Magdeburg
8011794,8010266,2,13,0,0,30,Magdeburg
8011794,8011794,5,25,6,0,60,Magdeburg
8011794,8012162,3,12,5,0,30,Magdeburg
8011796,8010321,3,8,101,0,630,Magdeburg
8011796,8011796,9,16,96,30,660,Magdeburg
8011808,8010157,10,11,169,120,480,Magdeburg
8011808,8011808,22,23,111,60,480,Magdeburg
8011808,8011809,5,12,38,0,180,Magdeburg
8011809,8011808,9,11,175,120,480,Magdeburg
8011809,8011809,14,23,104,60,480,Magdeburg
8011809,8012161,4,12,42,0,210,Magdeburg
8011838,8010364,3,8,154,0,900,Magdeburg
8011838,8011599,2,8,11,0,60,Magdeburg
8011838,8011838,5,16,79,0,900,Magdeburg
8011933,8000364,4,8,45,15,210,Magdeburg
8011933,8010374,5,7,56,60,180,Magdeburg
8011933,8011346,3,11,38,0,210,Magdeburg
8011933,8011933,28,32,90,75,270,Magdeburg
8011933,8013432,7,8,116,105,270,Magdeburg
8011946,8011596,7,9,120,60,390,Magdeburg
8011946,8011946,13,18,110,90,420,Magdeburg
8011946,8013158,2,9,47,0,360,Magdeburg
8012014,8010172,2,8,90,0,600,Magdeburg
8012014,8012014,5,16,56,0,570,Magdeburg
8012014,8013039,1,8,15,0,120,Magdeburg
8012066,8010047,18,18,360,150,2550,Magdeburg
8012066,8012066,36,36,276,120,2550,Magdeburg
8012066,8013205,18,18,228,105,1110,Magdeburg
8012161,8011226,5,12,55,0,240,Magdeburg
8012161,8011809,10,11,180,120,450,Magdeburg
8012161,8012161,15,23,106,90,360,Magdeburg
8012162,8011794,4,13,7,0,60,Magdeburg
8012162,8012162,10,25,12,0,60,Magdeburg
8012162,8012572,2,12,10,0,60,Magdeburg
8012287,8010318,19,19,93,60,330,Magdeburg
8012287,8012287,78,84,120,90,690,Magdeburg
8012287,8012291,23,23,108,90,270,Magdeburg
8012287,8013456,20,20,213,150,690,Magdeburg
8012287,8081270,16,22,59,30,270,Magdeburg
8012289,8010086,19,22,74,30,240,Magdeburg
8012289,8010226,13,38,54,0,600,Magdeburg
8012289,8011111,13,15,162,90,510,Magdeburg
8012289,8012289,50,75,86,60,600,Magdeburg
8012291,8012287,18,22,76,45,330,Magdeburg
8012291,8012291,41,45,90,60,330,Magdeburg
8012291,8013485,19,23,89,60,270,Magdeburg
8012292,8010226,8,8,139,90,360,Magdeburg
8012292,8012292,21,24,152,90,600,Magdeburg
8012292,8012490,11,12,135,120,420,Magdeburg
8012302,8002080,10,11,142,120,450,Magdeburg
8012302,8012302,18,24,135,75,480,Magdeburg
8012302,8013248,9,12,108,45,480,Magdeburg
8012328,8011111,10,16,75,45,240,Magdeburg
8012328,8011714,8,15,154,60,540,Magdeburg
8012328,8012328,18,31,108,30,540,Magdeburg
8012351,8012351,13,18,83,30,390,Magdeburg
8012351,8012352,8,9,123,60,360,Magdeburg
8012351,8013005,5,9,80,60,360,Magdeburg
8012352,8010261,4,9,97,0,360,Magdeburg
8012352,8012351,4,9,70,0,420,Magdeburg
8012352,8012352,12,18,93,30,420,Magdeburg
8012354,8011190,6,17,21,0,60,Magdeburg
8012354,8012354,15,33,27,0,60,Magdeburg
8012354,8013085,9,16,34,60,60,Magdeburg
8012378,8012378,15,18,110,90,420,Magdeburg
8012378,8013194,9,9,143,120,420,Magdeburg
8012381,8011294,11,11,142,90,450,Magdeburg
8012381,8011630,8,10,39,30,90,Magdeburg
8012381,8012381,15,21,93,60,450,Magdeburg
8012423,8010290,13,18,45,30,330,Magdeburg
8012423,8012423,14,35,39,0,360,Magdeburg
8012423,8013125,1,17,14,0,240,Magdeburg
8012490,8012292,12,12,202,90,630,Magdeburg
8012490,8012490,24,24,182,120,630,Magdeburg
8012490,8013271,12,12,145,120,390,Magdeburg
8012546,8011415,11,12,155,120,420,Magdeburg
8012546,8012546,23,24,171,120,570,Magdeburg
8012546,8013271,12,12,208,105,600,Magdeburg
8012572,8010266,16,24,49,30,270,Magdeburg
8012572,8011388,3,12,8,0,30,Magdeburg
8012572,8012162,5,13,16,0,60,Magdeburg
8012572,8012572,45,77,94,30,1470,Magdeburg
8012572,8013456,22,28,186,75,1500,Magdeburg
8012599,8010096,11,12,172,165,390,Magdeburg
8012599,8011415,12,12,198,105,510,Magdeburg
8012599,8012599,23,24,174,135,450,Magdeburg
8012673,8000440,1,1,450,450,450,Magdeburg
8012673,8011545,1,8,8,0,60,Magdeburg
8012673,8012673,5,16,51,0,570,Magdeburg
8012705,8011228,6,10,90,60,270,Magdeburg
8012705,8012705,12,20,81,30,480,Magdeburg
8012705,8013250,4,10,69,0,480,Magdeburg
8012830,8010070,15,20,118,60,510,Magdeburg
8012830,8012830,36,40,119,90,480,Magdeburg
8012830,8013357,19,20,135,120,420,Magdeburg
8012907,8010318,4,8,26,15,60,Magdeburg
8012907,8011455,4,9,53,0,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,10,19,44,30,240,Magdeburg
8012907,8081260,2,23,12,0,240,Magdeburg
8013005,8011596,5,9,70,30,360,Magdeburg
8013005,8012351,7,9,93,30,330,Magdeburg
8013005,8013005,14,18,112,75,390,Magdeburg
8013039,8012014,2,8,82,0,540,Magdeburg
8013039,8013039,5,16,52,0,540,Magdeburg
8013039,8013083,3,3,80,90,120,Magdeburg
8013046,8011190,8,16,30,30,60,Magdeburg
8013046,8013046,23,33,35,30,120,Magdeburg
8013083,8010172,6,10,84,30,480,Magdeburg
8013083,8011355,10,19,84,60,270,Magdeburg
8013083,8012295,10,19,58,60,420,Magdeburg
8013083,8013039,2,2,330,330,600,Magdeburg
8013083,8013083,40,62,83,60,660,Magdeburg
8013083,8013344,9,12,32,60,150,Magdeburg
8013084,8013085,5,17,12,0,60,Magdeburg
8013085,8012354,7,17,23,0,60,Magdeburg
8013085,8013084,9,16,34,60,60,Magdeburg
8013085,8013085,16,33,27,0,60,Magdeburg
8013112,8013125,9,18,32,15,330,Magdeburg
8013125,8012423,13,18,57,45,360,Magdeburg
8013125,8013112,1,17,16,0,270,Magdeburg
8013125,8013125,13,35,33,0,360,Magdeburg
8013158,8011946,9,9,217,210,480,Magdeburg
8013158,8013158,11,18,128,105,480,Magdeburg
8013158,8013194,2,9,43,0,330,Magdeburg
8013180,8010158,10,15,128,60,570,Magdeburg
8013180,8011714,6,16,56,0,270,Magdeburg
8013180,8013180,15,31,100,0,570,Magdeburg
8013194,8012378,8,9,87,60,390,Magdeburg
8013194,8013158,9,9,203,180,480,Magdeburg
8013194,8013194,11,18,122,105,480,Magdeburg
8013205,8011673,18,18,223,105,1110,Magdeburg
8013205,8012066,18,18,320,120,2520,Magdeburg
8013205,8013205,36,36,288,150,2580,Magdeburg
8013248,8010096,10,12,102,45,450,Magdeburg
8013248,8012302,11,12,175,165,420,Magdeburg
8013248,8013248,20,24,139,90,450,Magdeburg
8013250,8011544,5,10,63,15,390,Magdeburg
8013250,8012705,6,10,87,60,270,Magdeburg
8013250,8013250,13,20,81,30,450,Magdeburg
8013271,8012490,12,12,218,105,630,Magdeburg
8013271,8012546,11,12,135,105,390,Magdeburg
8013271,8013271,23,24,178,120,630,Magdeburg
8013286,8010374,9,11,82,60,240,Magdeburg
8013286,8011346,6,9,67,60,180,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,15,21,73,60,270,Magdeburg
8013344,8010086,16,21,47,30,150,Magdeburg
8013344,8010226,9,12,68,30,210,Magdeburg
8013344,8012289,1,1,600,600,600,Magdeburg
8013344,8013083,9,12,110,45,660,Magdeburg
8013344,8013344,52,68,87,60,660,Magdeburg
8013344,8073410,14,22,115,60,360,Magdeburg
8013432,8000364,6,8,90,90,240,Magdeburg
8013432,8011933,8,8,135,135,240,Magdeburg
8013432,8013432,14,16,105,120,240,Magdeburg
8013439,8011226,10,11,117,90,330,Magdeburg
8013455,8010047,27,29,153,120,600,Magdeburg
8013455,8010226,28,28,248,90,2460,Magdeburg
8013455,8013455,56,57,199,90,2490,Magdeburg
8013456,8010318,9,17,35,30,150,Magdeburg
8013456,8012287,14,19,69,60,300,Magdeburg
8013456,8012572,18,24,90,60,300,Magdeburg
8013456,8013456,145,194,111,60,1530,Magdeburg
8013456,8013485,17,35,42,0,300,Magdeburg
8013456,8080660,23,23,146,120,330,Magdeburg
8013465,8010084,19,19,107,60,420,Magdeburg
8013465,8010318,15,20,100,60,510,Magdeburg
8013465,8013465,31,39,102,60,480,Magdeburg
8013485,8011181,2,13,12,0,90,Magdeburg
8013485,8012291,12,22,63,30,300,Magdeburg
8013485,8013456,24,35,64,30,270,Magdeburg
8013485,8013485,40,70,56,30,300,Magdeburg
8073410,8011042,15,17,141,90,330,Magdeburg
8073410,8013344,19,22,80,45,600,Magdeburg
8073410,8013402,4,5,120,90,300,Magdeburg
8073410,8073410,32,44,99,45,510,Magdeburg
8080660,8010226,21,21,107,90,300,Magdeburg
8080660,8013456,5,22,48,0,330,Magdeburg
8080660,8080660,28,45,86,90,330,Magdeburg
8081260,8010318,20,23,97,60,300,Magdeburg
8081260,8012907,22,23,103,60,300,Magdeburg
8081260,8081260,41,46,66,30,300,Magdeburg
8081270,8010318,12,22,65,60,300,Magdeburg
8081270,8012287,23,23,77,60,210,Magdeburg
8081270,8081270,20,45,41,0,270,Magdeburg
