from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012378,8012378,14,20,64,30,390,Magdeburg
8012378,8013194,6,10,30,30,90,Magdeburg
8012381,8011294,11,12,162,135,420,Magdeburg
8012381,8011630,7,10,60,60,150,Magdeburg
8012381,8012381,16,22,124,105,450,Magdeburg
8012423,8010290,13,18,68,30,450,Magdeburg
8012423,8012423,17,36,68,0,480,Magdeburg
8012423,8013125,4,18,47,0,450,Magdeburg
8012490,8012292,12,13,104,90,330,Magdeburg
8012490,8012490,23,26,106,90,390,Magdeburg
8012490,8013271,12,13,95,60,390,Magdeburg
8012546,8011415,11,13,125,120,480,Magdeburg
8012546,8012546,22,26,106,90,450,Magdeburg
8012546,8013271,11,13,108,60,390,Magdeburg
8012572,8010266,16,24,165,60,1200,Magdeburg
8012572,8011388,5,12,50,0,240,Magdeburg
8012572,8012162,8,15,42,30,150,Magdeburg
8012572,8012572,62,79,125,30,1290,Magdeburg
8012572,8013456,22,28,139,60,450,Magdeburg
8012599,8010096,12,13,122,120,480,Magdeburg
8012599,8011415,10,13,90,60,390,Magdeburg
8012599,8012599,21,26,100,60,480,Magdeburg
8012673,8000440,1,2,30,30,60,Magdeburg
8012673,8011545,4,9,70,0,480,Magdeburg
8012673,8012673,8,18,40,0,480,Magdeburg
8012705,8011228,3,11,41,0,180,Magdeburg
8012705,8012705,10,22,72,0,390,Magdeburg
8012705,8013250,6,11,98,60,390,Magdeburg
8012830,8010070,17,20,189,60,1230,Magdeburg
8012907,8010318,7,8,112,120,210,Magdeburg
8012907,8011455,4,10,36,0,120,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,16,20,68,45,210,Magdeburg
8012907,8081260,5,23,48,0,600,Magdeburg
8013005,8011596,8,9,140,60,450,Magdeburg
8013005,8012351,9,9,233,60,1590,Magdeburg
8013005,8013005,17,18,193,90,1590,Magdeburg
8013039,8011355,1,1,120,120,120,Magdeburg
8013039,8012014,4,9,13,0,30,Magdeburg
8013039,8013039,8,18,38,0,360,Magdeburg
8013046,8011190,6,18,22,0,120,Magdeburg
8013046,8013046,23,36,36,30,150,Magdeburg
8013083,8010172,6,6,175,195,360,Magdeburg
8013083,8011355,15,17,196,150,720,Magdeburg
8013083,8012295,14,20,284,60,2280,Magdeburg
8013083,8013083,39,44,249,150,2280,Magdeburg
8013083,8013344,7,7,240,180,840,Magdeburg
8013084,8013085,7,18,25,0,180,Magdeburg
8013085,8012354,9,18,35,15,180,Magdeburg
8013085,8013084,6,18,23,0,120,Magdeburg
8013085,8013085,15,36,28,0,180,Magdeburg
8013112,8013125,11,18,48,30,390,Magdeburg
8013125,8012423,13,18,82,60,420,Magdeburg
8013125,8013112,5,18,45,0,420,Magdeburg
8013125,8013125,16,36,60,0,450,Magdeburg
8013158,8011946,10,10,63,60,120,Magdeburg
8013158,8013158,16,20,76,60,360,Magdeburg
8013158,8013194,7,10,93,30,360,Magdeburg
8013180,8010158,6,19,16,0,180,Magdeburg
8013180,8011714,6,18,38,0,180,Magdeburg
8013180,8013180,9,37,27,0,180,Magdeburg
8013194,8012378,5,10,90,30,360,Magdeburg
8013194,8013158,9,10,57,60,90,Magdeburg
8013194,8013194,16,20,72,45,360,Magdeburg
8013205,8011673,18,18,202,150,690,Magdeburg
8013205,8012066,17,18,147,75,600,Magdeburg
8013205,8013205,35,36,183,150,690,Magdeburg
8013248,8010096,9,13,76,30,330,Magdeburg
8013248,8012302,12,13,122,120,480,Magdeburg
8013248,8013248,21,26,104,60,480,Magdeburg
8013250,8011544,6,11,63,30,330,Magdeburg
8013250,8012705,3,11,44,0,180,Magdeburg
8013250,8013250,9,22,63,0,360,Magdeburg
8013271,8012490,11,13,115,90,390,Magdeburg
8013271,8012546,12,13,99,60,420,Magdeburg
8013271,8013271,23,26,105,90,390,Magdeburg
8013286,8010374,8,11,131,120,330,Magdeburg
8013286,8011346,5,10,165,45,960,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,16,22,146,120,960,Magdeburg
8013344,8010086,4,12,80,0,570,Magdeburg
8013344,8010226,5,7,231,210,780,Magdeburg
8013344,8011112,9,12,428,135,2310,Magdeburg
8013344,8013083,7,8,109,60,390,Magdeburg
8013344,8013344,38,63,162,30,2340,Magdeburg
8013344,8073410,15,25,82,30,630,Magdeburg
8013432,8000364,8,8,296,225,960,Magdeburg
8013432,8011933,9,9,247,180,480,Magdeburg
8013432,8013432,17,17,254,210,960,Magdeburg
8013439,8011226,11,12,218,180,540,Magdeburg
8013455,8010047,29,30,160,135,720,Magdeburg
8013455,8010226,24,28,151,120,690,Magdeburg
8013455,8013455,53,58,145,120,690,Magdeburg
8013456,8010318,13,18,37,30,120,Magdeburg
8013456,8012287,8,18,37,0,150,Magdeburg
8013456,8012572,22,24,178,60,990,Magdeburg
8013456,8013456,158,198,136,60,2340,Magdeburg
8013456,8013485,37,39,260,120,2370,Magdeburg
8013456,8080660,15,23,78,60,480,Magdeburg
8013465,8010084,15,19,125,60,1110,Magdeburg
8013465,8010318,17,20,200,60,1260,Magdeburg
8013465,8013465,33,39,158,60,1230,Magdeburg
8013485,8011181,14,15,54,30,270,Magdeburg
8013485,8012291,21,24,360,120,2340,Magdeburg
8013485,8013456,17,35,51,0,450,Magdeburg
8013485,8013485,57,74,161,60,2370,Magdeburg
8073410,8011042,15,19,141,120,690,Magdeburg
8073410,8013344,14,23,277,30,2340,Magdeburg
8073410,8013402,5,6,40,30,120,Magdeburg
8073410,8073410,36,48,196,45,2340,Magdeburg
8080660,8010226,19,22,85,30,510,Magdeburg
8080660,8013456,19,24,336,150,2340,Magdeburg
8080660,8080660,32,47,204,60,2370,Magdeburg
8081260,8010318,18,23,103,60,660,Magdeburg
8081260,8012907,24,25,385,180,2340,Magdeburg
8081260,8081260,40,48,221,60,2310,Magdeburg
8081270,8010318,23,24,370,165,2340,Magdeburg
8081270,8012287,7,23,52,0,540,Magdeburg
8081270,8081270,28,47,200,30,2310,Magdeburg
