from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010266,8011794,3,12,10,0,60,Magdeburg
8010266,8012572,10,28,58,0,390,Magdeburg
8010290,8010290,17,36,20,0,90,Magdeburg
8010290,8011383,0,18,0,0,0,Magdeburg
8010290,8012423,5,18,17,0,150,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,68,118,61,30,660,Magdeburg
8010318,8010332,6,8,34,30,90,Magdeburg
8010318,8012287,13,18,110,60,720,Magdeburg
8010318,8012907,6,8,22,30,30,Magdeburg
8010318,8013456,8,17,78,0,480,Magdeburg
8010318,8013465,18,19,112,60,540,Magdeburg
8010318,8081260,14,24,50,30,270,Magdeburg
8010318,8081270,3,23,9,0,120,Magdeburg
8010364,8010157,14,26,27,30,120,Magdeburg
8010364,8010364,25,51,19,0,90,Magdeburg
8010364,8011383,10,18,20,30,60,Magdeburg
8010364,8011838,3,7,9,0,60,Magdeburg
8010374,8010157,8,8,131,135,330,Magdeburg
8010374,8010169,4,10,45,0,210,Magdeburg
8010374,8010374,20,36,53,30,330,Magdeburg
8010374,8011933,4,7,30,30,60,Magdeburg
8010374,8013286,6,11,65,30,360,Magdeburg
8011111,8011111,36,37,87,30,390,Magdeburg
8011111,8012289,18,18,118,75,390,Magdeburg
8011111,8012328,18,19,62,60,180,Magdeburg
8011181,8011181,10,27,20,0,120,Magdeburg
8011181,8011388,8,15,34,30,120,Magdeburg
8011181,8013485,1,12,2,0,30,Magdeburg
8011190,8011190,9,36,14,0,60,Magdeburg
8011190,8012354,4,18,12,0,60,Magdeburg
8011190,8013046,5,18,12,0,60,Magdeburg
8011226,8011226,17,24,109,105,300,Magdeburg
8011226,8012161,12,12,130,150,180,Magdeburg
8011226,8013439,11,12,88,45,300,Magdeburg
8011228,8010261,8,11,117,60,480,Magdeburg
8011228,8011228,12,22,61,30,480,Magdeburg
8011228,8012705,5,11,30,0,120,Magdeburg
8011277,8010172,9,12,70,30,330,Magdeburg
8011277,8011277,15,25,78,30,360,Magdeburg
8011277,8011545,7,13,90,30,330,Magdeburg
8011294,8010151,9,21,77,0,510,Magdeburg
8011294,8010226,10,19,60,30,480,Magdeburg
8011294,8011294,21,42,81,15,540,Magdeburg
8011294,8012381,4,10,51,0,240,Magdeburg
8011323,8010070,8,9,97,60,240,Magdeburg
8011323,8010071,8,9,47,30,120,Magdeburg
8011323,8011323,12,18,58,45,240,Magdeburg
8011346,8011346,14,21,59,30,360,Magdeburg
8011346,8011933,9,10,105,75,390,Magdeburg
8011346,8013286,7,11,60,60,180,Magdeburg
8011383,8010290,11,18,32,30,60,Magdeburg
8011383,8010364,9,18,22,15,90,Magdeburg
8011383,8011383,20,36,19,30,60,Magdeburg
8011388,8011181,3,12,10,0,60,Magdeburg
8011388,8011388,8,27,18,0,120,Magdeburg
8011388,8012572,8,15,26,30,90,Magdeburg
8011415,8011415,21,25,173,120,600,Magdeburg
8011415,8012546,8,12,140,45,540,Magdeburg
8011415,8012599,13,13,208,180,600,Magdeburg
8011455,8011455,9,19,57,0,330,Magdeburg
8011455,8011462,4,10,75,0,300,Magdeburg
8011455,8012907,5,9,43,60,150,Magdeburg
8011462,8011455,2,9,23,0,150,Magdeburg
8011462,8011462,13,20,69,30,330,Magdeburg
8011462,8011549,11,11,109,30,330,Magdeburg
8011544,8010158,6,11,98,30,450,Magdeburg
8011544,8011544,12,22,70,30,450,Magdeburg
8011544,8013250,7,11,117,60,480,Magdeburg
8011545,8011277,8,12,70,60,330,Magdeburg
8011545,8011545,14,25,68,30,330,Magdeburg
8011545,8012673,8,13,104,60,360,Magdeburg
8011549,8010332,11,11,117,90,300,Magdeburg
8011549,8011462,2,9,23,0,150,Magdeburg
8011549,8011549,13,20,66,30,300,Magdeburg
8011596,8011596,8,18,20,0,90,Magdeburg
8011596,8011946,4,10,21,0,90,Magdeburg
8011596,8013005,8,9,33,30,90,Magdeburg
8011630,8010047,5,10,66,15,270,Magdeburg
8011630,8011630,12,22,125,30,840,Magdeburg
8011630,8012381,9,12,205,90,840,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,24,38,48,60,240,Magdeburg
8011673,8012678,13,18,50,30,240,Magdeburg
8011673,8013205,10,18,38,30,150,Magdeburg
8011673,8013389,1,1,60,60,60,Magdeburg
8011714,8011714,16,37,80,0,840,Magdeburg
8011714,8012328,7,18,102,0,660,Magdeburg
8011714,8013180,9,19,63,0,540,Magdeburg
8011794,8010266,7,15,26,0,60,Magdeburg
8011794,8011794,7,27,11,0,90,Magdeburg
8011794,8012162,1,12,0,0,30,Magdeburg
8011796,8010321,6,10,102,60,360,Magdeburg
8011796,8011796,10,20,82,15,360,Magdeburg
8011808,8010157,11,12,115,105,240,Magdeburg
8011808,8011808,23,24,92,90,240,Magdeburg
8011808,8011809,6,12,42,15,150,Magdeburg
8011809,8011808,9,12,130,135,240,Magdeburg
8011809,8011809,17,24,98,60,240,Magdeburg
8011809,8012161,6,12,70,15,330,Magdeburg
8011838,8010364,3,8,11,0,60,Magdeburg
8011838,8011599,3,8,19,0,60,Magdeburg
8011838,8011838,5,16,11,0,90,Magdeburg
8011933,8000364,3,9,10,0,30,Magdeburg
8011933,8010374,2,7,39,0,240,Magdeburg
8011933,8011346,2,11,16,0,150,Magdeburg
8011933,8011933,23,34,52,30,390,Magdeburg
8011933,8013432,8,8,131,105,390,Magdeburg
8011946,8011596,5,10,21,15,90,Magdeburg
8011946,8011946,4,20,10,0,90,Magdeburg
8011946,8013158,1,10,6,0,60,Magdeburg
8012014,8010172,10,13,95,90,330,Magdeburg
8012014,8012014,18,25,83,60,360,Magdeburg
8012014,8013039,2,3,40,60,60,Magdeburg
8012014,8013083,4,9,33,0,180,Magdeburg
8012066,8010047,14,18,50,60,120,Magdeburg
8012066,8012066,31,36,60,30,270,Magdeburg
8012066,8013205,18,18,93,60,270,Magdeburg
8012161,8011226,5,12,68,0,300,Magdeburg
8012161,8011809,12,12,150,150,210,Magdeburg
8012161,8012161,18,24,105,120,330,Magdeburg
8012162,8011794,5,15,20,0,90,Magdeburg
8012162,8012162,7,27,13,0,120,Magdeburg
8012162,8012572,1,12,2,0,30,Magdeburg
8012287,8010318,17,18,83,60,510,Magdeburg
8012287,8012287,58,82,71,60,720,Magdeburg
8012287,8012291,8,23,20,0,150,Magdeburg
8012287,8013456,13,18,103,30,720,Magdeburg
8012287,8081270,19,23,81,60,300,Magdeburg
8012289,8010086,30,33,75,60,210,Magdeburg
8012289,8010226,21,48,47,0,390,Magdeburg
8012289,8011111,9,19,39,0,180,Magdeburg
8012289,8012289,61,100,55,30,390,Magdeburg
8012291,8012287,19,23,90,60,300,Magdeburg
8012291,8012291,27,46,53,30,300,Magdeburg
8012291,8013485,8,23,26,0,180,Magdeburg
8012292,8010226,6,8,244,195,720,Magdeburg
8012292,8012292,21,25,142,90,690,Magdeburg
8012292,8012490,12,13,88,60,180,Magdeburg
8012302,8002080,12,12,262,180,600,Magdeburg
8012302,8012302,21,25,168,120,630,Magdeburg
8012302,8013248,8,12,120,45,450,Magdeburg
8012328,8011111,10,18,98,45,390,Magdeburg
8012328,8011714,11,19,44,30,150,Magdeburg
8012328,8012328,23,37,71,30,420,Magdeburg
8012351,8012351,6,18,15,0,90,Magdeburg
8012351,8012352,5,9,40,30,120,Magdeburg
8012351,8013005,2,9,13,0,60,Magdeburg
8012352,8010261,3,9,20,0,90,Magdeburg
8012352,8012351,3,9,13,0,60,Magdeburg
8012352,8012352,8,18,25,0,120,Magdeburg
8012354,8011190,4,18,13,0,60,Magdeburg
8012354,8012354,7,36,10,0,60,Magdeburg
8012354,8013085,3,18,10,0,60,Magdeburg
8012378,8012378,5,20,9,0,60,Magdeburg
8012378,8013194,4,10,21,0,90,Magdeburg
8012381,8011294,8,12,180,60,780,Magdeburg
8012381,8011630,3,10,48,0,240,Magdeburg
8012381,8012381,12,22,130,45,810,Magdeburg
8012423,8010290,15,18,58,30,240,Magdeburg
8012423,8012423,17,36,42,0,270,Magdeburg
8012423,8013125,2,18,13,0,180,Magdeburg
8012490,8012292,11,12,212,135,630,Magdeburg
8012490,8012490,24,25,156,120,600,Magdeburg
8012490,8013271,13,13,102,90,270,Magdeburg
8012546,8011415,13,13,196,150,600,Magdeburg
8012546,8012546,24,25,166,120,570,Magdeburg
8012546,8013271,11,12,202,120,600,Magdeburg
8012572,8010266,20,24,65,60,180,Magdeburg
8012572,8011388,2,12,10,0,60,Magdeburg
8012572,8012162,3,15,20,0,120,Magdeburg
8012572,8012572,50,79,69,30,390,Magdeburg
8012572,8013456,20,28,92,45,420,Magdeburg
8012599,8010096,13,13,175,120,570,Magdeburg
8012599,8011415,7,12,140,60,540,Magdeburg
8012599,8012599,20,25,164,120,600,Magdeburg
8012673,8000440,6,10,111,60,330,Magdeburg
8012673,8011545,3,12,35,0,270,Magdeburg
8012673,8012673,11,25,74,0,360,Magdeburg
8012705,8011228,6,11,95,30,480,Magdeburg
8012705,8012705,12,22,82,30,510,Magdeburg
8012705,8013250,4,11,44,0,180,Magdeburg
8012830,8010070,9,19,81,0,600,Magdeburg
8012830,8012830,27,39,96,30,600,Magdeburg
8012830,8013357,14,20,112,105,570,Magdeburg
8012907,8010318,4,9,40,0,210,Magdeburg
8012907,8011455,4,10,84,0,360,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8012907,13,20,48,30,180,Magdeburg
8012907,8081260,2,22,7,0,90,Magdeburg
8013005,8011596,3,9,20,0,90,Magdeburg
8013005,8012351,4,9,17,0,60,Magdeburg
8013005,8013005,11,18,32,30,90,Magdeburg
8013039,8012014,1,5,24,0,120,Magdeburg
8013039,8013039,3,8,30,0,90,Magdeburg
8013039,8013083,2,3,30,30,60,Magdeburg
8013046,8011190,4,18,13,0,60,Magdeburg
8013046,8013046,21,36,22,30,90,Magdeburg
8013083,8011355,10,20,42,15,180,Magdeburg
8013083,8012014,7,8,75,60,180,Magdeburg
8013083,8012295,7,19,36,0,360,Magdeburg
8013083,8013039,1,4,8,0,30,Magdeburg
8013083,8013083,34,64,29,30,270,Magdeburg
8013083,8013344,1,2,30,30,60,Magdeburg
8013083,8073410,6,11,14,30,30,Magdeburg
8013084,8013085,1,18,2,0,30,Magdeburg
8013085,8012354,3,18,10,0,90,Magdeburg
8013085,8013084,3,18,10,0,60,Magdeburg
8013085,8013085,6,36,9,0,90,Magdeburg
8013112,8013125,11,18,32,30,240,Magdeburg
8013125,8012423,15,18,63,60,270,Magdeburg
8013125,8013112,3,18,12,0,120,Magdeburg
8013125,8013125,15,36,37,0,270,Magdeburg
8013158,8011946,4,10,18,0,60,Magdeburg
8013158,8013158,6,20,16,0,90,Magdeburg
8013158,8013194,2,10,6,0,30,Magdeburg
8013180,8010158,9,19,51,0,510,Magdeburg
8013180,8011714,7,18,110,0,810,Magdeburg
8013180,8013180,15,37,84,0,870,Magdeburg
8013194,8012378,1,10,3,0,30,Magdeburg
8013194,8013158,3,10,21,0,90,Magdeburg
8013194,8013194,4,20,10,0,90,Magdeburg
8013205,8011673,16,18,80,60,270,Magdeburg
8013205,8012066,9,18,23,15,90,Magdeburg
8013205,8013205,26,36,59,45,270,Magdeburg
8013248,8010096,7,12,130,45,540,Magdeburg
8013248,8012302,13,13,208,150,630,Magdeburg
8013248,8013248,20,25,154,120,570,Magdeburg
8013250,8011544,5,11,19,0,60,Magdeburg
8013250,8012705,7,11,120,60,510,Magdeburg
8013250,8013250,12,22,76,30,510,Magdeburg
8013271,8012490,11,12,210,135,600,Magdeburg
8013271,8012546,13,13,122,90,540,Magdeburg
8013271,8013271,24,25,155,90,600,Magdeburg
8013286,8010374,8,11,74,60,210,Magdeburg
8013286,8011346,6,10,60,30,330,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,14,22,65,45,360,Magdeburg
8013344,8010086,19,30,30,30,300,Magdeburg
8013344,8010226,1,3,10,0,30,Magdeburg
8013344,8013344,36,66,30,30,270,Magdeburg
8013344,8073410,16,33,27,0,120,Magdeburg
8013432,8000364,7,8,98,60,330,Magdeburg
8013432,8011933,5,9,50,60,180,Magdeburg
8013432,8013432,12,17,79,60,360,Magdeburg
8013439,8011226,12,12,92,90,150,Magdeburg
8013455,8010047,20,30,110,60,750,Magdeburg
8013455,8010226,18,28,54,45,270,Magdeburg
8013455,8013455,36,58,78,30,690,Magdeburg
8013456,8010318,14,18,47,45,120,Magdeburg
8013456,8012287,16,18,77,60,480,Magdeburg
8013456,8012572,20,24,108,105,300,Magdeburg
8013456,8013456,127,196,70,30,750,Magdeburg
8013456,8013485,27,38,67,60,300,Magdeburg
8013456,8080660,20,23,50,30,210,Magdeburg
8013465,8010084,13,19,85,60,540,Magdeburg
8013465,8010318,13,19,87,30,630,Magdeburg
8013465,8013465,30,38,92,45,630,Magdeburg
8013485,8011181,9,15,34,30,120,Magdeburg
8013485,8012291,17,23,77,60,300,Magdeburg
8013485,8013456,7,35,12,0,150,Magdeburg
8013485,8013485,40,73,43,30,300,Magdeburg
8073410,8013083,7,12,22,30,90,Magdeburg
8073410,8013344,12,31,22,0,270,Magdeburg
8073410,8013402,8,21,27,0,120,Magdeburg
8073410,8073410,27,64,24,0,300,Magdeburg
8080660,8010226,20,21,89,90,210,Magdeburg
8080660,8013456,22,23,99,60,330,Magdeburg
8080660,8080660,42,46,71,60,270,Magdeburg
8081260,8010318,15,22,30,30,120,Magdeburg
8081260,8012907,22,24,104,90,330,Magdeburg
8081260,8081260,37,46,53,30,300,Magdeburg
8081270,8010318,18,23,70,60,300,Magdeburg
8081270,8012287,3,23,8,0,120,Magdeburg
8081270,8081270,22,46,42,0,300,Magdeburg
