from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011323,8010070,6,9,77,60,180,Magdeburg
8011323,8010071,7,9,73,60,240,Magdeburg
8011323,8011323,13,18,60,45,210,Magdeburg
8011346,8011346,13,15,170,90,450,Magdeburg
8011346,8011933,7,7,171,120,480,Magdeburg
8011346,8013286,6,8,206,240,390,Magdeburg
8011383,8010290,12,18,122,60,900,Magdeburg
8011383,8010364,14,18,100,45,510,Magdeburg
8011383,8011383,26,36,88,30,900,Magdeburg
8011388,8011181,3,19,16,0,120,Magdeburg
8011388,8011388,18,38,42,0,210,Magdeburg
8011388,8012572,16,19,88,60,240,Magdeburg
8011415,8011415,25,26,482,225,3630,Magdeburg
8011415,8012546,12,13,298,210,780,Magdeburg
8011415,8012599,13,13,681,240,3600,Magdeburg
8011455,8011455,13,19,448,150,2490,Magdeburg
8011455,8011462,5,10,378,60,2520,Magdeburg
8011455,8012907,8,9,543,240,2400,Magdeburg
8011462,8011455,8,9,520,180,2340,Magdeburg
8011462,8011462,17,20,458,150,2550,Magdeburg
8011462,8011549,9,11,445,150,2580,Magdeburg
8011544,8010158,7,11,49,30,240,Magdeburg
8011544,8011544,14,22,45,30,210,Magdeburg
8011544,8013250,9,11,101,120,210,Magdeburg
8011545,8011277,5,9,73,30,240,Magdeburg
8011545,8011545,6,18,43,0,240,Magdeburg
8011545,8012673,1,9,27,0,240,Magdeburg
8011549,8010332,10,11,485,270,2610,Magdeburg
8011549,8011462,8,9,507,150,2310,Magdeburg
8011549,8011549,18,20,478,180,2610,Magdeburg
8011596,8011596,14,18,93,60,270,Magdeburg
8011596,8011946,7,10,84,60,270,Magdeburg
8011596,8013005,7,9,117,90,240,Magdeburg
8011630,8010047,8,10,276,195,840,Magdeburg
8011630,8011630,19,22,530,180,6000,Magdeburg
8011630,8012381,11,12,750,180,6000,Magdeburg
8011673,8010047,1,1,3330,3330,3330,Magdeburg
8011673,8011673,29,38,234,75,3360,Magdeburg
8011673,8012678,15,18,190,45,1560,Magdeburg
8011673,8013205,12,18,98,60,420,Magdeburg
8011673,8013389,1,1,1890,1890,1890,Magdeburg
8011714,8011714,13,37,32,0,420,Magdeburg
8011714,8012328,7,18,45,0,300,Magdeburg
8011714,8013180,7,19,27,0,390,Magdeburg
8011796,8010321,2,10,9,0,60,Magdeburg
8011796,8011796,11,20,66,45,420,Magdeburg
8011808,8010157,10,11,704,420,1650,Magdeburg
8011808,8011808,21,22,487,210,1500,Magdeburg
8011808,8011809,7,11,273,30,1080,Magdeburg
8011809,8011808,10,11,652,420,1500,Magdeburg
8011809,8011809,17,22,470,210,1530,Magdeburg
8011809,8012161,10,11,349,150,1080,Magdeburg
8011838,8010364,5,8,326,45,2220,Magdeburg
8011838,8011599,5,8,94,45,510,Magdeburg
8011838,8011838,11,16,202,30,2220,Magdeburg
8011933,8000364,8,8,210,195,450,Magdeburg
8011933,8010374,5,7,146,120,420,Magdeburg
8011933,8011346,5,8,165,180,360,Magdeburg
8011933,8011933,28,28,210,195,510,Magdeburg
8011933,8013432,6,6,230,180,480,Magdeburg
8011946,8011596,8,10,78,30,180,Magdeburg
8011946,8011946,11,20,57,30,210,Magdeburg
8011946,8013158,2,10,33,0,210,Magdeburg
8012014,8010172,2,9,23,0,180,Magdeburg
8012014,8012014,6,18,45,0,210,Magdeburg
8012014,8013039,4,9,57,0,180,Magdeburg
8012066,8010047,16,18,120,90,420,Magdeburg
8012066,8012066,32,36,173,90,1590,Magdeburg
8012066,8013205,16,18,240,120,1590,Magdeburg
8012161,8011226,11,11,475,300,1230,Magdeburg
8012161,8011809,10,11,660,480,1560,Magdeburg
8012161,8012161,20,22,521,315,1530,Magdeburg
8012162,8012572,9,19,24,0,90,Magdeburg
8012287,8010318,17,18,493,45,2700,Magdeburg
8012287,8012287,51,84,276,30,2700,Magdeburg
8012287,8012291,6,23,117,0,2430,Magdeburg
8012287,8013456,17,19,270,120,2010,Magdeburg
8012287,8081270,10,24,272,0,2430,Magdeburg
8012291,8012287,14,24,289,30,2430,Magdeburg
8012291,8012291,20,47,205,0,2430,Magdeburg
8012291,8013485,3,23,113,0,2460,Magdeburg
8012292,8010226,8,8,341,255,870,Magdeburg
8012292,8012292,25,26,467,225,3570,Magdeburg
8012292,8012490,13,13,602,210,3570,Magdeburg
8012302,8002080,12,12,905,540,3570,Magdeburg
8012302,8012302,23,26,504,270,3600,Magdeburg
8012302,8013248,11,13,228,120,540,Magdeburg
8012328,8011111,6,18,37,0,240,Magdeburg
8012328,8011714,2,19,17,0,450,Magdeburg
8012328,8012328,9,37,30,0,480,Magdeburg
8012351,8012351,11,18,75,30,270,Magdeburg
8012351,8012352,7,9,137,120,330,Magdeburg
8012351,8013005,4,9,47,0,180,Magdeburg
8012352,8010261,5,9,103,60,300,Magdeburg
8012352,8012351,4,9,30,0,120,Magdeburg
8012352,8012352,11,18,77,30,330,Magdeburg
8012354,8011190,5,18,17,0,60,Magdeburg
8012354,8012354,9,36,14,0,60,Magdeburg
8012354,8013085,4,18,12,0,60,Magdeburg
8012378,8012378,9,20,58,0,270,Magdeburg
8012378,8013194,4,10,48,0,150,Magdeburg
8012381,8011294,11,12,722,150,6000,Magdeburg
8012381,8011630,7,10,249,150,810,Magdeburg
8012381,8012381,18,22,520,180,6000,Magdeburg
8012423,8010290,16,18,58,30,270,Magdeburg
8012423,8012423,19,36,68,30,600,Magdeburg
8012423,8013125,5,18,67,0,600,Magdeburg
8012490,8012292,12,13,360,270,1020,Magdeburg
8012490,8012490,25,26,483,225,3570,Magdeburg
8012490,8013271,13,13,621,210,3570,Magdeburg
8012546,8011415,13,13,655,240,3660,Magdeburg
8012546,8012546,25,26,467,210,3630,Magdeburg
8012546,8013271,12,13,305,210,780,Magdeburg
8012572,8011388,5,19,8,0,30,Magdeburg
8012572,8012162,10,19,74,60,390,Magdeburg
8012572,8012572,27,38,55,30,270,Magdeburg
8012599,8010096,13,13,722,300,3660,Magdeburg
8012599,8011415,11,13,277,180,720,Magdeburg
8012599,8012599,24,26,482,240,3630,Magdeburg
8012673,8000440,1,2,120,120,240,Magdeburg
8012673,8011545,5,9,60,60,240,Magdeburg
8012673,8012673,6,18,43,0,270,Magdeburg
8012705,8011228,9,11,150,180,240,Magdeburg
8012705,8012705,13,22,86,75,270,Magdeburg
8012705,8013250,4,11,25,0,120,Magdeburg
8012830,8010070,19,19,259,90,2040,Magdeburg
8012830,8012830,35,39,449,60,3570,Magdeburg
8012830,8013357,18,20,669,120,3540,Magdeburg
8012907,8010318,7,8,315,210,870,Magdeburg
8012907,8011455,5,10,372,90,2460,Magdeburg
8012907,8011462,1,1,330,330,330,Magdeburg
8012907,8012907,14,20,447,210,2430,Magdeburg
8012907,8081260,1,23,103,0,2370,Magdeburg
8013005,8011596,6,9,67,60,210,Magdeburg
8013005,8012351,7,9,110,90,240,Magdeburg
8013005,8013005,12,18,93,75,270,Magdeburg
8013039,8011355,1,1,240,240,240,Magdeburg
8013039,8012014,2,9,30,0,240,Magdeburg
8013039,8013039,7,18,45,0,210,Magdeburg
8013046,8011190,3,18,10,0,60,Magdeburg
8013046,8013046,20,36,24,30,90,Magdeburg
8013083,8010172,6,6,60,60,120,Magdeburg
8013083,8011355,12,17,522,90,7260,Magdeburg
8013083,8012295,3,20,128,0,2460,Magdeburg
8013083,8013083,26,44,280,60,7320,Magdeburg
8013083,8013344,5,7,77,60,210,Magdeburg
8013084,8013085,5,18,8,0,30,Magdeburg
8013085,8012354,8,18,22,0,90,Magdeburg
8013085,8013084,4,18,12,0,60,Magdeburg
8013085,8013085,11,36,15,0,90,Magdeburg
8013112,8013125,12,18,37,30,180,Magdeburg
8013125,8012423,14,18,75,60,270,Magdeburg
8013125,8013112,8,18,62,0,570,Magdeburg
8013125,8013125,21,36,70,30,600,Magdeburg
8013158,8011946,6,10,81,45,240,Magdeburg
8013158,8013158,10,20,60,15,240,Magdeburg
8013158,8013194,4,10,42,0,210,Magdeburg
8013180,8010158,3,19,14,0,360,Magdeburg
8013180,8011714,6,18,35,0,270,Magdeburg
8013180,8013180,11,37,28,0,390,Magdeburg
8013194,8012378,4,10,51,0,240,Magdeburg
8013194,8013158,7,10,78,45,240,Magdeburg
8013194,8013194,9,20,56,0,240,Magdeburg
8013205,8011673,16,18,233,120,1620,Magdeburg
8013205,8012066,14,18,82,45,360,Magdeburg
8013205,8013205,30,36,162,90,1620,Magdeburg
8013248,8010096,11,13,249,150,690,Magdeburg
8013248,8012302,13,13,808,360,3600,Magdeburg
8013248,8013248,24,26,525,300,3600,Magdeburg
8013250,8011544,7,11,25,30,60,Magdeburg
8013250,8012705,9,11,150,150,240,Magdeburg
8013250,8013250,15,22,87,60,240,Magdeburg
8013271,8012490,12,13,344,240,840,Magdeburg
8013271,8012546,13,13,637,210,3630,Magdeburg
8013271,8013271,25,26,478,210,3600,Magdeburg
8013286,8010374,7,8,214,240,390,Magdeburg
8013286,8011346,6,7,137,60,420,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,14,16,172,90,450,Magdeburg
8013344,8010086,12,25,174,0,2520,Magdeburg
8013344,8010226,5,7,73,30,180,Magdeburg
8013344,8011112,1,2,15,15,30,Magdeburg
8013344,8013083,7,8,64,60,180,Magdeburg
8013344,8013344,35,64,204,30,7200,Magdeburg
8013344,8073410,12,25,360,0,7200,Magdeburg
8013432,8000364,6,6,190,150,420,Magdeburg
8013432,8011933,7,7,283,180,540,Magdeburg
8013432,8013432,13,13,242,180,540,Magdeburg
8013439,8010157,1,1,630,630,630,Magdeburg
8013439,8011226,10,11,518,150,1500,Magdeburg
8013455,8010047,27,30,437,120,6000,Magdeburg
8013455,8010226,21,28,176,90,900,Magdeburg
8013455,8013455,47,58,305,120,6000,Magdeburg
8013456,8010318,10,18,142,30,720,Magdeburg
8013456,8012287,11,18,450,60,2700,Magdeburg
8013456,8013456,93,156,211,30,2700,Magdeburg
8013456,8013485,31,43,199,60,2460,Magdeburg
8013456,8080660,10,23,138,0,2520,Magdeburg
8013465,8010084,14,19,485,60,2730,Magdeburg
8013465,8010318,16,19,249,90,1980,Magdeburg
8013465,8013465,30,38,363,60,2730,Magdeburg
8013485,8011181,17,19,85,60,240,Magdeburg
8013485,8012291,10,24,280,0,2430,Magdeburg
8013485,8013456,19,42,84,0,2460,Magdeburg
8013485,8013485,51,85,142,30,2460,Magdeburg
8073410,8011042,10,19,474,60,7230,Magdeburg
8073410,8013344,9,24,124,0,2490,Magdeburg
8073410,8013402,2,6,10,0,30,Magdeburg
8073410,8073410,20,49,243,0,7200,Magdeburg
8080660,8010226,14,22,82,30,660,Magdeburg
8080660,8013456,6,24,266,0,2430,Magdeburg
8080660,8080660,14,47,200,0,2520,Magdeburg
8081260,8010318,12,23,136,30,2460,Magdeburg
8081260,8012907,14,25,301,60,2460,Magdeburg
8081260,8081260,24,48,205,15,2430,Magdeburg
8081270,8010318,10,24,279,0,2400,Magdeburg
8081270,8012287,5,23,113,0,2400,Magdeburg
8081270,8081270,13,47,191,0,2400,Magdeburg
