from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010158,8011111,3,3,1050,720,1740,Magdeburg
8010158,8011544,10,15,538,450,1890,Magdeburg
8010158,8013180,17,21,311,150,870,Magdeburg
8010169,8010157,9,11,545,540,1590,Magdeburg
8010169,8010169,20,21,699,600,3030,Magdeburg
8010169,8010374,10,10,771,645,3000,Magdeburg
8010172,8000440,8,8,176,165,390,Magdeburg
8010172,8010172,39,43,175,60,1020,Magdeburg
8010172,8011277,12,13,270,90,990,Magdeburg
8010172,8012014,9,13,122,30,630,Magdeburg
8010172,8013083,6,6,250,210,450,Magdeburg
8010226,8010047,4,4,622,300,1740,Magdeburg
8010226,8010086,16,16,231,210,390,Magdeburg
8010226,8010158,3,3,580,690,930,Magdeburg
8010226,8010226,246,259,390,240,2700,Magdeburg
8010226,8011111,1,1,60,60,60,Magdeburg
8010226,8011294,18,18,270,180,1110,Magdeburg
8010226,8012289,37,40,390,330,1080,Magdeburg
8010226,8012292,13,13,95,90,240,Magdeburg
8010226,8013344,9,9,360,150,990,Magdeburg
8010226,8013455,36,36,263,150,1200,Magdeburg
8010226,8080660,35,36,404,390,1080,Magdeburg
8010254,8010157,29,36,229,90,1200,Magdeburg
8010254,8010254,59,73,437,240,1770,Magdeburg
8010254,8010266,34,37,627,570,1740,Magdeburg
8010261,8010261,39,57,377,120,2310,Magdeburg
8010261,8011228,5,14,159,0,780,Magdeburg
8010261,8012352,7,15,282,0,1560,Magdeburg
8010261,8012705,3,3,270,90,690,Magdeburg
8010266,8010254,28,36,252,135,1170,Magdeburg
8010266,8010266,62,73,450,210,1740,Magdeburg
8010266,8011794,10,17,425,180,1740,Magdeburg
8010266,8012572,29,29,635,600,1650,Magdeburg
8010290,8010290,19,38,107,15,1200,Magdeburg
8010290,8011383,3,19,62,0,1110,Magdeburg
8010290,8012423,6,19,84,0,1200,Magdeburg
8010318,8010070,4,8,135,45,480,Magdeburg
8010318,8010318,142,174,307,150,2280,Magdeburg
8010318,8010332,5,8,79,90,180,Magdeburg
8010318,8012287,18,19,595,360,2250,Magdeburg
8010318,8012907,7,12,108,45,810,Magdeburg
8010318,8013456,18,25,198,90,1800,Magdeburg
8010318,8013465,19,20,336,210,1860,Magdeburg
8010318,8013485,1,1,90,90,90,Magdeburg
8010318,8081260,34,40,391,285,1200,Magdeburg
8010318,8081270,32,41,255,210,990,Magdeburg
8010364,8010157,25,30,205,60,1020,Magdeburg
8010364,8010364,46,56,211,60,1230,Magdeburg
8010364,8011383,17,19,208,60,1200,Magdeburg
8010364,8011838,6,7,296,210,840,Magdeburg
8010374,8010157,8,9,1020,990,1650,Magdeburg
8010374,8010169,10,11,706,570,1650,Magdeburg
8010374,8010374,36,39,775,750,2970,Magdeburg
8010374,8011933,7,7,1166,990,2940,Magdeburg
8010374,8013286,11,12,692,600,1620,Magdeburg
8011111,8010158,1,1,870,870,870,Magdeburg
8011111,8010226,3,3,1180,810,1920,Magdeburg
8011111,8011111,44,44,449,405,1740,Magdeburg
8011111,8012289,20,21,501,330,1620,Magdeburg
8011111,8012328,18,19,395,360,1020,Magdeburg
8011181,8011181,23,36,361,195,1530,Magdeburg
8011181,8011388,10,19,306,150,1140,Magdeburg
8011181,8013485,11,17,413,210,1500,Magdeburg
8011190,8011190,6,39,10,0,120,Magdeburg
8011190,8012354,3,19,8,0,90,Magdeburg
8011190,8013046,3,20,8,0,60,Magdeburg
8011226,8011226,33,35,332,270,900,Magdeburg
8011226,8012161,17,18,388,285,930,Magdeburg
8011226,8013439,17,17,356,360,840,Magdeburg
8011228,8010261,13,15,592,450,1800,Magdeburg
8011228,8011228,21,29,397,90,1830,Magdeburg
8011228,8012705,11,14,191,60,810,Magdeburg
8011277,8010172,13,13,97,30,630,Magdeburg
8011277,8011277,18,26,172,30,990,Magdeburg
8011277,8011545,10,13,265,60,990,Magdeburg
8011294,8010151,20,21,249,150,1200,Magdeburg
8011294,8010226,13,18,262,60,1710,Magdeburg
8011294,8011294,34,43,250,120,1740,Magdeburg
8011294,8012381,7,19,28,0,180,Magdeburg
8011323,8010070,9,10,282,75,900,Magdeburg
8011323,8010071,9,10,135,60,480,Magdeburg
8011323,8011323,17,20,200,60,930,Magdeburg
8011346,8011346,22,24,719,705,1770,Magdeburg
8011346,8011933,10,11,881,690,1830,Magdeburg
8011346,8013286,12,13,762,870,1530,Magdeburg
8011383,8010290,16,19,216,90,1200,Magdeburg
8011383,8010364,16,19,99,30,1050,Magdeburg
8011383,8011383,31,38,147,30,1200,Magdeburg
8011388,8011181,11,17,432,240,1560,Magdeburg
8011388,8011388,27,36,369,210,1560,Magdeburg
8011388,8012572,16,19,327,210,1290,Magdeburg
8011415,8011415,32,39,93,60,420,Magdeburg
8011415,8012546,16,20,74,60,270,Magdeburg
8011415,8012599,14,19,117,60,450,Magdeburg
8011455,8011455,14,24,152,30,1860,Magdeburg
8011455,8011462,4,13,88,0,780,Magdeburg
8011455,8012907,10,11,251,60,1860,Magdeburg
8011462,8011455,6,11,215,30,1860,Magdeburg
8011462,8011462,19,25,149,30,1740,Magdeburg
8011462,8011549,11,14,101,30,750,Magdeburg
8011544,8010158,12,17,337,270,1110,Magdeburg
8011544,8011544,22,32,398,270,1860,Magdeburg
8011544,8013250,12,15,558,480,1860,Magdeburg
8011545,8011277,7,13,83,30,630,Magdeburg
8011545,8011545,17,26,163,30,960,Magdeburg
8011545,8012673,7,13,233,30,960,Magdeburg
8011549,8010332,14,15,102,30,720,Magdeburg
8011549,8011462,5,11,183,0,1620,Magdeburg
8011549,8011549,16,26,129,30,1620,Magdeburg
8011596,8011596,30,32,395,135,2340,Magdeburg
8011596,8011946,14,17,416,180,2130,Magdeburg
8011596,8013005,16,17,392,150,2370,Magdeburg
8011630,8010047,16,19,62,60,210,Magdeburg
8011630,8011630,33,36,118,75,630,Magdeburg
8011630,8012381,15,17,169,120,660,Magdeburg
8011673,8010047,1,1,210,210,210,Magdeburg
8011673,8011673,45,46,694,525,2700,Magdeburg
8011673,8012066,1,1,270,270,270,Magdeburg
8011673,8012678,17,18,505,450,1410,Magdeburg
8011673,8013205,21,21,929,900,2700,Magdeburg
8011673,8013389,5,5,810,360,2610,Magdeburg
8011714,8011714,39,40,400,315,1740,Magdeburg
8011714,8012328,18,21,337,180,930,Magdeburg
8011714,8013180,17,19,542,450,2370,Magdeburg
8011794,8010266,15,19,325,300,1230,Magdeburg
8011794,8011794,24,36,387,210,1710,Magdeburg
8011794,8012162,11,17,438,210,1620,Magdeburg
8011796,8010321,2,10,15,0,120,Magdeburg
8011796,8011796,4,20,15,0,120,Magdeburg
8011808,8010157,17,18,422,330,900,Magdeburg
8011808,8011808,34,35,329,300,930,Magdeburg
8011808,8011809,14,17,208,210,600,Magdeburg
8011809,8011808,17,18,433,345,960,Magdeburg
8011809,8011809,31,35,338,330,990,Magdeburg
8011809,8012161,14,17,228,180,630,Magdeburg
8011838,8010364,8,11,379,210,960,Magdeburg
8011838,8011599,6,8,248,195,840,Magdeburg
8011838,8011838,14,19,327,210,960,Magdeburg
8011933,8000364,9,9,1110,1020,2880,Magdeburg
8011933,8010374,6,7,849,900,1680,Magdeburg
8011933,8011346,11,13,591,600,1380,Magdeburg
8011933,8011933,35,36,844,735,2910,Magdeburg
8011933,8013432,9,9,840,780,1650,Magdeburg
8011946,8011596,17,17,353,180,2310,Magdeburg
8011946,8011946,30,34,334,150,2340,Magdeburg
8011946,8013158,13,16,388,240,2070,Magdeburg
8012014,8010172,9,13,284,120,1050,Magdeburg
8012014,8012014,18,26,203,60,1050,Magdeburg
8012014,8013039,6,13,108,0,630,Magdeburg
8012066,8010047,22,22,897,795,2700,Magdeburg
8012066,8011673,1,1,300,300,300,Magdeburg
8012066,8012066,41,41,660,540,2700,Magdeburg
8012066,8013205,18,18,458,375,1230,Magdeburg
8012161,8011226,16,17,254,240,690,Magdeburg
8012161,8011809,17,18,460,375,990,Magdeburg
8012161,8012161,32,35,334,300,960,Magdeburg
8012162,8011794,14,19,327,210,1290,Magdeburg
8012162,8012162,28,36,378,195,1560,Magdeburg
8012162,8012572,11,17,439,210,1590,Magdeburg
8012287,8010318,18,19,215,150,1200,Magdeburg
8012287,8012287,99,117,354,240,2250,Magdeburg
8012287,8012291,27,39,238,150,990,Magdeburg
8012287,8013456,19,20,585,345,2250,Magdeburg
8012287,8081270,33,39,395,330,1230,Magdeburg
8012289,8010086,19,20,534,570,1020,Magdeburg
8012289,8010226,33,40,327,210,1590,Magdeburg
8012289,8011111,19,19,308,330,750,Magdeburg
8012289,8012289,77,80,373,300,1590,Magdeburg
8012289,8013344,1,1,90,90,90,Magdeburg
8012291,8012287,36,39,428,390,1230,Magdeburg
8012291,8012291,63,78,332,210,1230,Magdeburg
8012291,8013485,26,39,228,120,960,Magdeburg
8012292,8010226,13,13,120,60,420,Magdeburg
8012292,8012292,25,39,82,30,450,Magdeburg
8012292,8012490,16,19,88,60,330,Magdeburg
8012302,8002080,14,18,142,90,570,Magdeburg
8012302,8012302,25,39,85,30,570,Magdeburg
8012302,8013248,13,20,46,30,210,Magdeburg
8012328,8011111,19,21,396,180,1590,Magdeburg
8012328,8011714,18,19,441,390,1050,Magdeburg
8012328,8012328,37,40,390,315,1230,Magdeburg
8012351,8012351,26,32,357,210,2370,Magdeburg
8012351,8012352,17,17,446,300,2430,Magdeburg
8012351,8013005,10,15,334,90,1800,Magdeburg
8012352,8010261,15,17,401,240,2430,Magdeburg
8012352,8012351,10,15,302,60,1560,Magdeburg
8012352,8012352,26,32,372,255,2490,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,4,39,6,0,60,Magdeburg
8012354,8013085,1,19,2,0,30,Magdeburg
8012378,8012378,27,33,281,120,2100,Magdeburg
8012378,8013194,12,17,215,30,2310,Magdeburg
8012381,8011294,15,17,148,90,600,Magdeburg
8012381,8011630,16,19,47,30,180,Magdeburg
8012381,8012381,22,36,96,60,630,Magdeburg
8012423,8010290,17,19,95,30,1170,Magdeburg
8012423,8012423,21,38,98,30,1200,Magdeburg
8012423,8013125,4,19,82,0,1140,Magdeburg
8012490,8012292,15,20,94,30,480,Magdeburg
8012490,8012490,34,39,93,60,330,Magdeburg
8012490,8013271,19,19,101,60,330,Magdeburg
8012546,8011415,15,19,117,60,420,Magdeburg
8012546,8012546,29,39,85,60,390,Magdeburg
8012546,8013271,15,20,69,30,270,Magdeburg
8012572,8010266,24,26,272,210,870,Magdeburg
8012572,8011388,13,17,439,240,1560,Magdeburg
8012572,8012162,17,19,341,180,1350,Magdeburg
8012572,8012572,83,91,474,300,1830,Magdeburg
8012572,8013456,29,29,719,660,1860,Magdeburg
8012572,8013485,1,1,180,180,180,Magdeburg
8012599,8010096,17,19,133,60,510,Magdeburg
8012599,8011415,12,20,58,45,240,Magdeburg
8012599,8012599,29,39,92,60,510,Magdeburg
8012673,8000440,2,3,430,510,780,Magdeburg
8012673,8011545,7,13,81,30,600,Magdeburg
8012673,8012673,15,26,156,30,930,Magdeburg
8012705,8011228,12,15,608,510,1830,Magdeburg
8012705,8011544,3,3,350,240,750,Magdeburg
8012705,8012705,26,32,403,195,1830,Magdeburg
8012705,8013250,10,14,221,105,780,Magdeburg
8012830,8010070,20,22,533,390,2340,Magdeburg
8012830,8012830,39,42,439,300,2310,Magdeburg
8012830,8013357,18,20,354,195,1860,Magdeburg
8012907,8010318,9,10,315,180,1860,Magdeburg
8012907,8011455,4,13,88,0,780,Magdeburg
8012907,8011462,1,1,150,150,150,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,164,30,1860,Magdeburg
8012907,8081260,21,38,253,150,990,Magdeburg
8013005,8011596,13,15,392,120,2100,Magdeburg
8013005,8012351,17,17,381,180,2370,Magdeburg
8013005,8013005,29,32,389,165,2370,Magdeburg
8013039,8012014,11,13,286,90,1020,Magdeburg
8013039,8013039,24,26,213,75,1050,Magdeburg
8013039,8013083,3,3,410,390,660,Magdeburg
8013046,8011190,2,19,8,0,120,Magdeburg
8013046,8013046,20,39,22,30,120,Magdeburg
8013083,8010172,6,6,215,180,450,Magdeburg
8013083,8011355,19,19,254,210,540,Magdeburg
8013083,8012295,19,20,240,165,780,Magdeburg
8013083,8013039,2,2,870,870,1020,Magdeburg
8013083,8013083,54,55,293,240,1200,Magdeburg
8013083,8013344,9,9,583,570,1230,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,6,20,14,0,60,Magdeburg
8013085,8013084,1,19,3,0,60,Magdeburg
8013085,8013085,7,39,6,0,60,Magdeburg
8013112,8013125,12,19,77,30,1140,Magdeburg
8013125,8012423,17,19,114,60,1200,Magdeburg
8013125,8013112,6,19,81,0,1140,Magdeburg
8013125,8013125,22,38,96,30,1170,Magdeburg
8013158,8011946,17,17,256,60,2400,Magdeburg
8013158,8013158,30,33,315,120,2400,Magdeburg
8013158,8013194,13,16,382,210,2100,Magdeburg
8013180,8010158,17,19,540,390,2280,Magdeburg
8013180,8011714,21,21,333,180,900,Magdeburg
8013180,8013180,37,40,448,330,2370,Magdeburg
8013194,8012378,14,16,379,210,2100,Magdeburg
8013194,8013158,17,17,251,60,2400,Magdeburg
8013194,8013194,31,33,315,150,2370,Magdeburg
8013205,8011673,18,18,485,435,1230,Magdeburg
8013205,8012066,21,21,873,810,2640,Magdeburg
8013205,8013205,39,39,708,570,2640,Magdeburg
8013248,8010096,15,20,58,30,210,Magdeburg
8013248,8012302,15,19,139,120,570,Magdeburg
8013248,8013248,29,39,93,60,540,Magdeburg
8013250,8011544,10,14,212,30,750,Magdeburg
8013250,8012705,11,15,582,510,1830,Magdeburg
8013250,8013250,22,29,403,210,1830,Magdeburg
8013271,8012490,15,20,75,30,300,Magdeburg
8013271,8012546,18,19,104,60,360,Magdeburg
8013271,8013271,33,39,88,60,330,Magdeburg
8013286,8010374,12,13,778,840,1560,Magdeburg
8013286,8011346,10,11,679,660,1680,Magdeburg
8013286,8011933,1,1,360,360,360,Magdeburg
8013286,8013286,23,25,731,660,1650,Magdeburg
8013344,8010086,22,24,346,375,1050,Magdeburg
8013344,8010226,9,9,777,660,1350,Magdeburg
8013344,8011112,8,13,65,60,300,Magdeburg
8013344,8012289,1,1,390,390,390,Magdeburg
8013344,8013083,8,8,379,270,960,Magdeburg
8013344,8013344,88,93,362,300,1260,Magdeburg
8013344,8073410,36,38,404,345,1110,Magdeburg
8013432,8000364,9,9,820,750,1620,Magdeburg
8013432,8011933,10,10,645,615,1440,Magdeburg
8013432,8013432,19,19,712,660,1620,Magdeburg
8013439,8011226,17,18,315,225,840,Magdeburg
8013455,8010047,36,36,273,180,1200,Magdeburg
8013455,8010226,40,41,533,270,2700,Magdeburg
8013455,8013455,75,77,406,180,2730,Magdeburg
8013456,8010318,23,28,116,60,810,Magdeburg
8013456,8012287,16,19,188,120,1200,Magdeburg
8013456,8012572,24,26,362,300,1080,Magdeburg
8013456,8013456,224,265,357,210,2250,Magdeburg
8013456,8013485,49,59,409,330,1800,Magdeburg
8013456,8080660,31,39,245,120,960,Magdeburg
8013465,8010084,19,20,310,165,1860,Magdeburg
8013465,8010318,20,22,530,390,2280,Magdeburg
8013465,8013465,39,42,421,270,2280,Magdeburg
8013485,8010318,1,1,1800,1800,1800,Magdeburg
8013485,8011181,12,19,311,150,1110,Magdeburg
8013485,8012291,34,39,412,360,1200,Magdeburg
8013485,8013456,40,58,283,150,1500,Magdeburg
8013485,8013485,90,117,348,180,1800,Magdeburg
8073410,8011042,17,18,243,240,420,Magdeburg
8073410,8013344,33,38,219,150,1020,Magdeburg
8073410,8013402,20,20,598,570,1170,Magdeburg
8073410,8073410,64,76,319,255,1170,Magdeburg
8080660,8010226,35,35,275,210,900,Magdeburg
8080660,8013456,32,39,393,360,1200,Magdeburg
8080660,8080660,65,78,304,180,1170,Magdeburg
8081260,8010318,33,38,324,300,1080,Magdeburg
8081260,8012907,38,40,446,360,1320,Magdeburg
8081260,8081260,69,78,352,255,1230,Magdeburg
8081270,8010318,34,39,419,360,1230,Magdeburg
8081270,8012287,29,40,248,180,990,Magdeburg
8081270,8013456,1,1,360,360,360,Magdeburg
8081270,8081270,61,80,315,210,1200,Magdeburg
