from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011277,8010172,10,13,42,30,120,Magdeburg
8011277,8011277,17,26,32,30,120,Magdeburg
8011277,8011545,7,13,28,30,90,Magdeburg
8011294,8010151,11,21,51,30,480,Magdeburg
8011294,8010226,13,18,77,30,540,Magdeburg
8011294,8011294,26,43,71,30,570,Magdeburg
8011294,8012381,4,19,19,0,210,Magdeburg
8011323,8010070,8,10,84,120,120,Magdeburg
8011323,8010071,10,10,63,60,120,Magdeburg
8011323,8011323,18,20,63,60,120,Magdeburg
8011346,8011346,17,24,42,30,180,Magdeburg
8011346,8011933,10,11,60,60,150,Magdeburg
8011346,8013286,6,13,42,0,180,Magdeburg
8011383,8010290,9,19,87,0,750,Magdeburg
8011383,8010364,13,19,58,30,300,Magdeburg
8011383,8011383,20,38,61,30,750,Magdeburg
8011388,8012572,24,35,31,30,90,Magdeburg
8011415,8011415,31,39,116,60,930,Magdeburg
8011415,8012546,14,20,92,60,600,Magdeburg
8011415,8012599,13,19,141,60,900,Magdeburg
8011455,8011455,21,24,78,60,300,Magdeburg
8011455,8011462,9,13,76,60,300,Magdeburg
8011455,8012907,11,11,95,60,300,Magdeburg
8011462,8011455,10,11,65,30,240,Magdeburg
8011462,8011462,24,25,83,60,240,Magdeburg
8011462,8011549,14,14,92,90,150,Magdeburg
8011544,8010158,8,17,56,0,270,Magdeburg
8011544,8011544,18,32,68,30,270,Magdeburg
8011544,8013250,8,15,74,30,270,Magdeburg
8011545,8011277,8,13,46,30,120,Magdeburg
8011545,8011545,13,26,28,15,90,Magdeburg
8011545,8012673,10,13,46,30,150,Magdeburg
8011549,8010332,13,15,88,90,180,Magdeburg
8011549,8011462,7,11,49,30,240,Magdeburg
8011549,8011549,20,26,65,45,210,Magdeburg
8011596,8011596,21,32,41,30,270,Magdeburg
8011596,8011946,8,17,44,0,270,Magdeburg
8011596,8013005,15,17,46,30,150,Magdeburg
8011630,8010047,15,19,85,30,570,Magdeburg
8011630,8011630,26,36,81,30,600,Magdeburg
8011630,8012381,10,17,67,60,240,Magdeburg
8011673,8010047,1,1,120,120,120,Magdeburg
8011673,8010154,1,1,30,30,30,Magdeburg
8011673,8011673,37,46,89,60,570,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,12,18,72,30,210,Magdeburg
8011673,8013205,18,21,106,90,240,Magdeburg
8011673,8013389,3,4,218,135,600,Magdeburg
8011714,8011714,21,40,56,30,270,Magdeburg
8011714,8012328,7,21,31,0,300,Magdeburg
8011714,8013180,13,19,79,60,210,Magdeburg
8011794,8010266,25,35,44,30,90,Magdeburg
8011794,8011794,54,70,46,30,150,Magdeburg
8011794,8012162,19,35,33,30,180,Magdeburg
8011796,8010321,1,10,30,0,300,Magdeburg
8011796,8011796,4,20,54,0,720,Magdeburg
8011808,8010157,9,18,32,15,120,Magdeburg
8011808,8011808,23,35,33,30,150,Magdeburg
8011808,8011809,5,17,18,0,120,Magdeburg
8011809,8011808,3,18,15,0,120,Magdeburg
8011809,8011809,9,35,18,0,150,Magdeburg
8011809,8012161,5,17,21,0,120,Magdeburg
8011838,8010364,6,11,41,30,180,Magdeburg
8011838,8011599,5,8,64,60,180,Magdeburg
8011838,8011838,13,19,54,30,210,Magdeburg
8011933,8000364,5,9,53,60,120,Magdeburg
8011933,8010374,2,7,21,0,120,Magdeburg
8011933,8011346,5,13,30,0,120,Magdeburg
8011933,8011933,33,36,62,30,240,Magdeburg
8011933,8013432,9,9,67,60,240,Magdeburg
8011946,8011596,14,17,35,30,120,Magdeburg
8011946,8011946,18,34,27,30,210,Magdeburg
8011946,8013158,8,16,28,15,180,Magdeburg
8012014,8010172,6,13,23,0,90,Magdeburg
8012014,8012014,13,26,27,15,90,Magdeburg
8012014,8013039,6,13,25,0,90,Magdeburg
8012066,8010047,21,22,98,60,270,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,40,41,86,60,240,Magdeburg
8012066,8013205,18,18,95,60,210,Magdeburg
8012161,8011226,4,17,14,0,60,Magdeburg
8012161,8011809,6,18,23,0,120,Magdeburg
8012161,8012161,9,35,18,0,90,Magdeburg
8012162,8011794,34,35,58,60,120,Magdeburg
8012162,8012162,53,70,42,30,150,Magdeburg
8012162,8012572,10,35,26,0,150,Magdeburg
8012287,8010318,15,18,55,30,300,Magdeburg
8012287,8012287,69,115,58,30,390,Magdeburg
8012287,8012291,12,39,28,0,270,Magdeburg
8012287,8013456,17,19,115,90,420,Magdeburg
8012287,8081270,23,39,53,30,270,Magdeburg
8012289,8010086,25,38,48,30,690,Magdeburg
8012289,8010226,22,59,31,0,360,Magdeburg
8012289,8011111,16,19,68,90,150,Magdeburg
8012289,8012289,73,117,48,30,720,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,34,39,76,30,330,Magdeburg
8012291,8012291,46,78,50,30,330,Magdeburg
8012291,8013485,7,39,22,0,240,Magdeburg
8012292,8010226,10,13,120,90,420,Magdeburg
8012292,8012292,27,39,85,60,540,Magdeburg
8012292,8012490,16,19,84,60,360,Magdeburg
8012302,8002080,13,18,185,75,1320,Magdeburg
8012302,8012302,24,39,124,60,1320,Magdeburg
8012302,8013248,13,20,86,30,600,Magdeburg
8012328,8011111,16,21,54,60,300,Magdeburg
8012328,8011714,14,19,90,90,240,Magdeburg
8012328,8012328,30,40,61,30,300,Magdeburg
8012351,8012351,17,32,28,30,150,Magdeburg
8012351,8012352,14,17,62,60,180,Magdeburg
8012351,8013005,4,15,14,0,60,Magdeburg
8012352,8010261,5,17,19,0,120,Magdeburg
8012352,8012351,6,15,16,0,60,Magdeburg
8012352,8012352,18,32,30,30,150,Magdeburg
8012354,8011190,6,20,21,0,120,Magdeburg
8012354,8012354,13,39,22,0,120,Magdeburg
8012354,8013085,7,19,22,0,60,Magdeburg
8012378,8012378,9,33,19,0,240,Magdeburg
8012378,8013194,5,17,12,0,90,Magdeburg
8012381,8011294,11,17,46,30,210,Magdeburg
8012381,8011630,14,19,74,30,570,Magdeburg
8012381,8012381,16,36,51,0,300,Magdeburg
8012423,8010290,10,19,25,30,90,Magdeburg
8012423,8012423,13,38,36,0,360,Magdeburg
8012423,8013125,3,19,38,0,360,Magdeburg
8012490,8012292,16,20,114,45,570,Magdeburg
8012490,8012490,32,39,112,60,600,Magdeburg
8012490,8013271,18,19,112,60,690,Magdeburg
8012546,8011415,17,19,145,60,960,Magdeburg
8012546,8012546,28,39,112,60,930,Magdeburg
8012546,8013271,15,20,100,30,600,Magdeburg
8012572,8011388,22,35,43,60,180,Magdeburg
8012572,8012162,19,35,38,30,150,Magdeburg
8012572,8012572,49,70,39,30,180,Magdeburg
8012599,8010096,17,19,178,90,1140,Magdeburg
8012599,8011415,14,20,86,30,600,Magdeburg
8012599,8012599,31,39,120,60,930,Magdeburg
8012673,8000440,2,3,40,30,90,Magdeburg
8012673,8011545,6,13,23,0,60,Magdeburg
8012673,8012673,16,26,48,45,180,Magdeburg
8012705,8011228,8,15,88,60,270,Magdeburg
8012705,8011544,2,3,90,60,210,Magdeburg
8012705,8012705,17,32,73,30,270,Magdeburg
8012705,8013250,9,14,58,45,180,Magdeburg
8012830,8010070,20,21,100,90,240,Magdeburg
8012830,8012830,33,40,76,60,300,Magdeburg
8012830,8013357,15,19,92,60,300,Magdeburg
8012907,8010318,10,10,69,60,150,Magdeburg
8012907,8011455,10,13,90,60,330,Magdeburg
8012907,8011462,1,1,150,150,150,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,24,26,84,60,330,Magdeburg
8012907,8081260,5,38,21,0,270,Magdeburg
8013005,8011596,8,15,36,30,150,Magdeburg
8013005,8012351,10,17,32,30,120,Magdeburg
8013005,8013005,24,32,40,30,150,Magdeburg
8013039,8012014,7,13,28,30,90,Magdeburg
8013039,8013039,16,26,31,30,90,Magdeburg
8013039,8013083,3,4,30,30,60,Magdeburg
8013046,8011190,8,19,24,0,60,Magdeburg
8013046,8013046,22,39,33,30,180,Magdeburg
8013083,8010172,4,8,41,15,180,Magdeburg
8013083,8011355,4,21,33,0,540,Magdeburg
8013083,8012295,11,20,50,45,240,Magdeburg
8013083,8013039,2,2,75,75,90,Magdeburg
8013083,8013083,36,64,47,30,540,Magdeburg
8013083,8013344,8,12,48,45,120,Magdeburg
8013083,8073410,1,1,30,30,30,Magdeburg
8013084,8013085,6,20,18,0,90,Magdeburg
8013085,8012354,6,20,22,0,150,Magdeburg
8013085,8013084,8,19,24,0,60,Magdeburg
8013085,8013085,13,39,22,0,150,Magdeburg
8013112,8013125,9,19,16,0,60,Magdeburg
8013125,8012423,10,19,33,30,120,Magdeburg
8013125,8013112,3,19,35,0,330,Magdeburg
8013125,8013125,13,38,36,0,360,Magdeburg
8013158,8011946,12,17,34,30,90,Magdeburg
8013158,8013158,21,33,29,30,150,Magdeburg
8013158,8013194,10,16,32,30,150,Magdeburg
8013180,8010158,11,19,51,30,180,Magdeburg
8013180,8011714,6,21,31,0,270,Magdeburg
8013180,8013180,18,40,53,0,270,Magdeburg
8013194,8012378,3,16,26,0,210,Magdeburg
8013194,8013158,8,17,25,0,120,Magdeburg
8013194,8013194,16,33,27,0,150,Magdeburg
8013205,8011673,17,18,92,60,240,Magdeburg
8013205,8012066,18,21,70,60,240,Magdeburg
8013205,8013205,36,39,94,60,240,Magdeburg
8013248,8010096,14,20,81,30,570,Magdeburg
8013248,8012302,13,19,174,60,1320,Magdeburg
8013248,8013248,28,39,129,60,1350,Magdeburg
8013250,8011544,7,14,41,15,180,Magdeburg
8013250,8012705,7,15,82,0,270,Magdeburg
8013250,8013250,16,29,66,30,270,Magdeburg
8013271,8012490,15,20,122,45,600,Magdeburg
8013271,8012546,17,19,136,60,930,Magdeburg
8013271,8013271,32,39,119,60,810,Magdeburg
8013286,8010374,11,13,67,60,180,Magdeburg
8013286,8011346,5,11,35,0,180,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,25,47,30,180,Magdeburg
8013344,8010086,32,37,58,30,300,Magdeburg
8013344,8010226,8,13,42,30,120,Magdeburg
8013344,8012289,0,1,0,0,0,Magdeburg
8013344,8013083,1,1,150,150,150,Magdeburg
8013344,8013344,30,42,74,60,300,Magdeburg
8013344,8073410,4,5,108,60,210,Magdeburg
8013432,8000364,7,9,53,60,180,Magdeburg
8013432,8011933,10,10,150,150,300,Magdeburg
8013432,8013432,16,19,96,60,300,Magdeburg
8013439,8011226,7,18,18,0,90,Magdeburg
8013455,8010047,26,36,65,60,270,Magdeburg
8013455,8010226,31,41,77,30,570,Magdeburg
8013455,8013455,56,77,69,60,540,Magdeburg
8013456,8010318,14,28,34,15,270,Magdeburg
8013456,8012287,10,18,33,30,120,Magdeburg
8013456,8013456,109,172,55,30,480,Magdeburg
8013456,8013485,27,40,62,30,330,Magdeburg
8013456,8080660,19,39,43,0,300,Magdeburg
8013465,8010084,13,19,65,30,360,Magdeburg
8013465,8010318,18,21,100,90,270,Magdeburg
8013465,8013465,30,40,75,60,360,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8012291,20,39,54,30,300,Magdeburg
8013485,8013456,14,40,30,0,270,Magdeburg
8013485,8013485,41,80,46,30,330,Magdeburg
8073410,8011042,2,4,38,15,120,Magdeburg
8073410,8013083,8,9,77,90,150,Magdeburg
8073410,8013344,16,24,68,60,270,Magdeburg
8073410,8013402,6,20,69,0,660,Magdeburg
8073410,8073410,31,57,65,30,630,Magdeburg
8080660,8010226,35,35,61,30,690,Magdeburg
8080660,8013456,12,39,42,0,300,Magdeburg
8080660,8080660,31,78,40,0,480,Magdeburg
8081260,8010318,30,38,74,60,300,Magdeburg
8081260,8012907,39,40,116,90,360,Magdeburg
8081260,8081260,69,78,68,30,300,Magdeburg
8081270,8010318,21,39,64,60,300,Magdeburg
8081270,8012287,14,40,34,0,270,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,33,80,37,0,270,Magdeburg
