from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8012292,5,7,69,60,210,Magdeburg
8010226,8013344,8,8,338,135,1020,Magdeburg
8010226,8013455,29,29,174,120,450,Magdeburg
8010226,8080660,18,20,321,330,660,Magdeburg
8010254,8010157,17,31,39,30,180,Magdeburg
8010254,8010254,24,65,60,0,390,Magdeburg
8010254,8010266,13,34,79,0,390,Magdeburg
8010261,8010261,23,33,164,60,840,Magdeburg
8010261,8011228,4,10,198,0,780,Magdeburg
8010261,8012352,9,9,157,30,480,Magdeburg
8010266,8010254,8,31,44,0,270,Magdeburg
8010266,8010266,21,65,62,0,390,Magdeburg
8010266,8011794,3,12,20,0,120,Magdeburg
8010266,8012572,12,28,77,0,360,Magdeburg
8010290,8010290,12,35,17,0,150,Magdeburg
8010290,8011383,5,18,13,0,60,Magdeburg
8010290,8012423,2,17,-4,0,30,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,85,118,114,30,720,Magdeburg
8010318,8010332,4,8,19,15,60,Magdeburg
8010318,8012287,12,20,66,45,420,Magdeburg
8010318,8012907,5,8,19,30,90,Magdeburg
8010318,8013456,6,16,26,0,270,Magdeburg
8010318,8013465,19,19,136,120,480,Magdeburg
8010318,8081260,20,23,330,360,720,Magdeburg
8010318,8081270,11,23,22,0,150,Magdeburg
8010364,8010157,14,26,81,30,840,Magdeburg
8010364,8010364,28,50,65,30,840,Magdeburg
8010364,8011383,7,17,41,0,240,Magdeburg
8010364,8011838,6,7,73,60,180,Magdeburg
8010374,8010157,8,8,225,225,450,Magdeburg
8010374,8010169,6,10,54,45,180,Magdeburg
8010374,8010374,25,35,105,60,390,Magdeburg
8010374,8011933,6,7,124,120,240,Magdeburg
8010374,8013286,7,10,90,60,300,Magdeburg
8011111,8011111,31,31,171,120,750,Magdeburg
8011111,8012289,16,16,261,150,810,Magdeburg
8011111,8012328,9,15,112,120,480,Magdeburg
8011181,8011181,12,25,53,0,540,Magdeburg
8011181,8011388,5,13,58,0,540,Magdeburg
8011181,8013485,5,12,38,0,210,Magdeburg
8011190,8011190,4,33,6,0,60,Magdeburg
8011190,8012354,1,16,2,0,30,Magdeburg
8011190,8013046,3,17,9,0,60,Magdeburg
8011226,8011226,15,23,132,90,510,Magdeburg
8011226,8012161,11,11,199,120,540,Magdeburg
8011226,8013439,10,12,102,45,360,Magdeburg
8011228,8010261,7,10,273,60,1020,Magdeburg
8011228,8011228,12,20,243,30,1020,Magdeburg
8011228,8012705,5,10,219,45,810,Magdeburg
8011277,8010172,7,8,292,90,1320,Magdeburg
8011277,8011277,13,16,281,60,1320,Magdeburg
8011277,8011545,7,8,292,105,840,Magdeburg
8011294,8010151,20,20,135,90,450,Magdeburg
8011294,8010226,17,18,145,120,540,Magdeburg
8011294,8011294,37,40,155,120,480,Magdeburg
8011294,8012381,3,10,33,0,240,Magdeburg
8011323,8010070,8,8,131,105,420,Magdeburg
8011323,8010071,7,8,60,60,120,Magdeburg
8011323,8011323,15,16,82,45,420,Magdeburg
8011346,8011346,15,20,106,75,300,Magdeburg
8011346,8011933,7,9,107,90,300,Magdeburg
8011346,8013286,8,11,128,120,330,Magdeburg
8011383,8010290,9,17,53,30,300,Magdeburg
8011383,8010364,10,18,28,30,120,Magdeburg
8011383,8011383,19,35,34,30,270,Magdeburg
8011388,8011181,7,12,52,30,270,Magdeburg
8011388,8011388,12,25,48,0,510,Magdeburg
8011388,8012572,2,13,44,0,480,Magdeburg
8011415,8011415,21,24,140,90,450,Magdeburg
8011415,8012546,11,12,170,90,450,Magdeburg
8011415,8012599,8,12,98,60,360,Magdeburg
8011455,8011455,8,18,45,0,360,Magdeburg
8011455,8011462,3,9,20,0,60,Magdeburg
8011455,8012907,5,9,73,60,330,Magdeburg
8011462,8011455,4,9,67,0,360,Magdeburg
8011462,8011462,13,19,44,30,270,Magdeburg
8011462,8011549,9,10,36,30,90,Magdeburg
8011544,8010158,7,10,204,75,750,Magdeburg
8011544,8011544,12,20,230,30,1020,Magdeburg
8011544,8013250,5,10,261,15,1050,Magdeburg
8011545,8011277,6,8,266,60,1320,Magdeburg
8011545,8011545,14,16,276,60,1320,Magdeburg
8011545,8012673,7,8,289,120,840,Magdeburg
8011549,8010332,9,10,45,30,120,Magdeburg
8011549,8011462,4,9,33,0,180,Magdeburg
8011549,8011549,13,19,33,30,180,Magdeburg
8011596,8011596,18,18,175,135,570,Magdeburg
8011596,8011946,9,9,263,180,570,Magdeburg
8011596,8013005,9,9,123,90,270,Magdeburg
8011630,8010047,8,10,48,30,240,Magdeburg
8011630,8011630,18,21,91,60,450,Magdeburg
8011630,8012381,10,11,128,60,480,Magdeburg
8011673,8010047,1,1,180,180,180,Magdeburg
8011673,8011673,38,38,255,150,1650,Magdeburg
8011673,8012678,18,18,218,180,600,Magdeburg
8011673,8013205,18,18,323,165,1710,Magdeburg
8011673,8013389,1,1,150,150,150,Magdeburg
8011714,8011714,20,31,146,60,720,Magdeburg
8011714,8012328,11,16,169,75,720,Magdeburg
8011714,8013180,9,15,120,60,540,Magdeburg
8011794,8010266,2,13,21,0,240,Magdeburg
8011794,8011794,6,25,20,0,270,Magdeburg
8011794,8012162,4,12,25,0,150,Magdeburg
8011796,8010321,1,8,8,0,60,Magdeburg
8011796,8011796,4,16,66,0,900,Magdeburg
8011808,8010157,10,11,199,120,600,Magdeburg
8011808,8011808,22,23,127,60,600,Magdeburg
8011808,8011809,2,12,25,0,180,Magdeburg
8011809,8011808,10,11,213,150,630,Magdeburg
8011809,8011809,13,23,133,90,660,Magdeburg
8011809,8012161,4,12,45,0,240,Magdeburg
8011838,8010364,5,8,199,45,840,Magdeburg
8011838,8011599,6,8,68,60,210,Magdeburg
8011838,8011838,10,16,129,30,870,Magdeburg
8011933,8000364,7,8,165,180,300,Magdeburg
8011933,8010374,3,7,56,0,180,Magdeburg
8011933,8011346,7,11,120,120,300,Magdeburg
8011933,8011933,30,32,147,150,390,Magdeburg
8011933,8013432,7,8,131,105,300,Magdeburg
8011946,8011596,9,9,63,30,210,Magdeburg
8011946,8011946,18,18,138,90,510,Magdeburg
8011946,8013158,8,9,183,120,480,Magdeburg
8012014,8010172,7,8,289,120,840,Magdeburg
8012014,8012014,14,16,366,105,1800,Magdeburg
8012014,8013039,6,8,450,90,1800,Magdeburg
8012066,8010047,18,18,330,210,1680,Magdeburg
8012066,8012066,36,36,273,165,1680,Magdeburg
8012066,8013205,18,18,243,195,570,Magdeburg
8012161,8011226,4,12,58,0,270,Magdeburg
8012161,8011809,11,11,254,180,660,Magdeburg
8012161,8012161,15,23,140,90,630,Magdeburg
8012162,8011794,5,13,37,0,390,Magdeburg
8012162,8012162,9,25,47,0,510,Magdeburg
8012162,8012572,2,12,42,0,330,Magdeburg
8012287,8010318,16,19,85,30,450,Magdeburg
8012287,8012287,61,84,142,45,780,Magdeburg
8012287,8012291,10,23,18,0,120,Magdeburg
8012287,8013456,14,20,74,30,450,Magdeburg
8012287,8081270,20,22,357,390,750,Magdeburg
8012289,8010086,3,5,24,30,60,Magdeburg
8012289,8010226,18,20,206,90,780,Magdeburg
8012289,8011111,15,15,122,90,420,Magdeburg
8012289,8012289,33,40,147,75,810,Magdeburg
8012291,8012287,20,22,375,420,780,Magdeburg
8012291,8012291,31,45,191,30,750,Magdeburg
8012291,8013485,4,23,10,0,120,Magdeburg
8012292,8010226,8,8,109,60,270,Magdeburg
8012292,8012292,19,24,108,60,420,Magdeburg
8012292,8012490,10,12,80,60,390,Magdeburg
8012302,8002080,11,11,275,270,690,Magdeburg
8012302,8012302,20,24,174,120,540,Magdeburg
8012302,8013248,11,12,150,75,450,Magdeburg
8012328,8011111,14,16,178,75,720,Magdeburg
8012328,8011714,10,15,132,120,510,Magdeburg
8012328,8012328,22,31,147,90,720,Magdeburg
8012351,8012351,18,18,155,90,510,Magdeburg
8012351,8012352,9,9,150,120,300,Magdeburg
8012351,8013005,9,9,200,120,540,Magdeburg
8012352,8010261,8,9,100,60,240,Magdeburg
8012352,8012351,9,9,190,90,510,Magdeburg
8012352,8012352,18,18,160,90,510,Magdeburg
8012354,8011190,3,17,11,0,60,Magdeburg
8012354,8012354,4,33,6,0,60,Magdeburg
8012354,8013085,1,16,4,0,60,Magdeburg
8012378,8012378,16,18,125,75,450,Magdeburg
8012378,8013194,6,9,47,30,210,Magdeburg
8012381,8011294,10,11,101,60,480,Magdeburg
8012381,8011630,7,10,45,30,270,Magdeburg
8012381,8012381,12,21,79,30,480,Magdeburg
8012423,8010290,10,18,22,30,60,Magdeburg
8012423,8012423,12,35,15,0,90,Magdeburg
8012423,8013125,2,17,2,0,60,Magdeburg
8012490,8012292,10,12,160,90,420,Magdeburg
8012490,8012490,21,24,135,90,420,Magdeburg
8012490,8013271,11,12,100,75,390,Magdeburg
8012546,8011415,10,12,120,105,420,Magdeburg
8012546,8012546,19,24,132,90,450,Magdeburg
8012546,8013271,10,12,170,90,450,Magdeburg
8012572,8010266,6,24,25,0,150,Magdeburg
8012572,8011388,3,12,38,0,300,Magdeburg
8012572,8012162,5,13,55,0,510,Magdeburg
8012572,8012572,24,77,49,0,480,Magdeburg
8012572,8013456,14,28,84,15,420,Magdeburg
8012599,8010096,10,12,148,105,480,Magdeburg
8012599,8011415,10,12,155,60,420,Magdeburg
8012599,8012599,20,24,138,90,420,Magdeburg
8012673,8000440,1,1,60,60,60,Magdeburg
8012673,8011545,7,8,266,60,1320,Magdeburg
8012673,8012673,14,16,279,90,1320,Magdeburg
8012705,8011228,5,10,279,30,1020,Magdeburg
8012705,8012705,10,20,249,30,1020,Magdeburg
8012705,8013250,5,10,210,30,780,Magdeburg
8012830,8010070,11,20,72,45,360,Magdeburg
8012830,8012830,29,40,91,60,420,Magdeburg
8012830,8013357,17,20,118,105,420,Magdeburg
8012907,8010318,5,8,82,45,360,Magdeburg
8012907,8011455,3,9,17,0,60,Magdeburg
8012907,8011462,1,1,60,60,60,Magdeburg
8012907,8012907,13,19,49,30,330,Magdeburg
8012907,8081260,1,23,7,0,150,Magdeburg
8013005,8011596,9,9,223,120,540,Magdeburg
8013005,8012351,9,9,117,90,270,Magdeburg
8013005,8013005,18,18,177,120,540,Magdeburg
8013039,8012014,7,8,262,105,810,Magdeburg
8013039,8013039,15,16,366,105,1830,Magdeburg
8013039,8013083,2,2,855,855,1620,Magdeburg
8013046,8011190,0,16,0,0,0,Magdeburg
8013046,8013046,17,33,18,30,90,Magdeburg
8013083,8010172,6,6,420,150,1350,Magdeburg
8013083,8011355,14,17,154,60,870,Magdeburg
8013083,8012295,17,19,163,120,480,Magdeburg
8013083,8013039,1,1,150,150,150,Magdeburg
8013083,8013083,45,51,232,120,1380,Magdeburg
8013083,8013344,10,10,465,270,1410,Magdeburg
8013084,8013085,2,17,7,0,60,Magdeburg
8013085,8012354,4,17,12,0,60,Magdeburg
8013085,8013084,1,16,2,0,30,Magdeburg
8013085,8013085,5,33,7,0,60,Magdeburg
8013112,8013125,8,18,13,0,30,Magdeburg
8013125,8012423,10,18,28,30,90,Magdeburg
8013125,8013112,3,17,5,0,30,Magdeburg
8013125,8013125,12,35,18,0,90,Magdeburg
8013158,8011946,9,9,97,90,210,Magdeburg
8013158,8013158,17,18,135,90,480,Magdeburg
8013158,8013194,8,9,180,120,480,Magdeburg
8013180,8010158,10,15,86,30,480,Magdeburg
8013180,8011714,10,16,165,60,720,Magdeburg
8013180,8013180,19,31,138,60,720,Magdeburg
8013194,8012378,8,9,183,120,450,Magdeburg
8013194,8013158,9,9,83,60,210,Magdeburg
8013194,8013194,17,18,127,75,480,Magdeburg
8013205,8011673,18,18,242,195,570,Magdeburg
8013205,8012066,18,18,288,120,1680,Magdeburg
8013205,8013205,36,36,282,180,1740,Magdeburg
8013248,8010096,9,12,142,75,450,Magdeburg
8013248,8012302,10,12,180,120,540,Magdeburg
8013248,8013248,21,24,159,105,540,Magdeburg
8013250,8011544,6,10,204,30,780,Magdeburg
8013250,8012705,5,10,276,30,1020,Magdeburg
8013250,8013250,11,20,242,30,1050,Magdeburg
8013271,8012490,11,12,180,90,450,Magdeburg
8013271,8012546,10,12,100,75,390,Magdeburg
8013271,8013271,21,24,138,90,450,Magdeburg
8013286,8010374,9,11,155,120,360,Magdeburg
8013286,8011346,5,9,67,30,240,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,15,21,113,90,360,Magdeburg
8013344,8010086,17,21,216,210,540,Magdeburg
8013344,8010226,9,10,522,375,1500,Magdeburg
8013344,8012289,1,1,360,360,360,Magdeburg
8013344,8013083,6,7,330,120,1080,Magdeburg
8013344,8013344,49,61,227,150,1440,Magdeburg
8013344,8073410,12,22,97,60,570,Magdeburg
8013432,8000364,7,8,105,75,240,Magdeburg
8013432,8011933,8,8,278,270,480,Magdeburg
8013432,8013432,15,16,184,150,450,Magdeburg
8013439,8011226,11,11,169,120,450,Magdeburg
8013455,8010047,29,29,186,150,570,Magdeburg
8013455,8010226,28,28,234,120,1650,Magdeburg
8013455,8013455,55,57,202,120,1650,Magdeburg
8013456,8010318,8,17,30,0,120,Magdeburg
8013456,8012287,11,19,79,60,480,Magdeburg
8013456,8012572,6,24,20,0,120,Magdeburg
8013456,8013456,118,194,89,30,750,Magdeburg
8013456,8013485,24,35,248,180,750,Magdeburg
8013456,8080660,14,23,44,60,150,Magdeburg
8013465,8010084,16,19,106,60,420,Magdeburg
8013465,8010318,12,20,63,30,360,Magdeburg
8013465,8013465,29,39,85,60,450,Magdeburg
8013485,8011181,5,13,62,0,570,Magdeburg
8013485,8012291,20,22,364,405,750,Magdeburg
8013485,8013456,15,35,28,0,240,Magdeburg
8013485,8013485,40,70,138,30,750,Magdeburg
8073410,8011042,16,17,154,120,570,Magdeburg
8073410,8013344,18,22,200,195,510,Magdeburg
8073410,8013402,2,5,48,0,210,Magdeburg
8073410,8073410,37,44,152,150,600,Magdeburg
8080660,8010226,21,21,71,60,150,Magdeburg
8080660,8013456,20,22,344,360,720,Magdeburg
8080660,8080660,33,45,175,60,690,Magdeburg
8081260,8010318,17,23,61,60,180,Magdeburg
8081260,8012907,23,23,389,420,780,Magdeburg
8081260,8081260,39,46,196,60,750,Magdeburg
8081270,8010318,19,22,367,375,720,Magdeburg
8081270,8012287,11,23,27,0,150,Magdeburg
8081270,8081270,26,45,178,30,720,Magdeburg
