from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8081270,29,41,80,30,510,Magdeburg
8010364,8010157,19,30,59,30,540,Magdeburg
8010364,8010364,35,56,80,30,570,Magdeburg
8010364,8011383,13,19,129,120,540,Magdeburg
8010364,8011838,3,7,56,0,270,Magdeburg
8010374,8010157,9,9,380,390,690,Magdeburg
8010374,8010169,10,11,240,210,600,Magdeburg
8010374,8010374,39,39,275,210,720,Magdeburg
8010374,8011933,7,7,287,210,540,Magdeburg
8010374,8013286,12,12,308,300,690,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,3,3,250,180,480,Magdeburg
8011111,8011111,39,44,237,120,3420,Magdeburg
8011111,8012289,18,21,319,90,3420,Magdeburg
8011111,8012328,14,19,156,150,450,Magdeburg
8011190,8011190,12,39,22,0,120,Magdeburg
8011190,8012354,7,19,24,0,90,Magdeburg
8011190,8013046,5,20,20,0,120,Magdeburg
8011226,8011226,30,35,288,240,900,Magdeburg
8011226,8012161,15,18,217,120,840,Magdeburg
8011226,8013439,15,17,335,300,870,Magdeburg
8011228,8010261,10,15,182,60,1740,Magdeburg
8011228,8011228,16,29,312,30,3570,Magdeburg
8011228,8012705,7,14,448,30,3540,Magdeburg
8011277,8010172,13,13,113,90,390,Magdeburg
8011277,8011277,24,26,90,60,360,Magdeburg
8011277,8011545,13,13,92,90,210,Magdeburg
8011294,8010151,20,21,284,150,930,Magdeburg
8011294,8010226,17,18,283,165,1440,Magdeburg
8011294,8011294,39,43,245,180,1200,Magdeburg
8011294,8012381,8,14,133,90,450,Magdeburg
8011323,8010070,10,10,177,180,300,Magdeburg
8011323,8010071,10,10,165,60,780,Magdeburg
8011323,8011323,17,20,144,120,750,Magdeburg
8011346,8011346,23,24,298,285,690,Magdeburg
8011346,8011933,11,11,335,300,660,Magdeburg
8011346,8013286,12,13,312,330,720,Magdeburg
8011383,8010290,13,19,137,120,540,Magdeburg
8011383,8010364,14,19,46,30,240,Magdeburg
8011383,8011383,26,38,84,30,540,Magdeburg
8011388,8012572,26,35,32,30,90,Magdeburg
8011415,8011415,34,39,255,150,1650,Magdeburg
8011415,8012546,14,20,292,180,1680,Magdeburg
8011415,8012599,18,19,207,120,600,Magdeburg
8011455,8011455,16,24,66,30,450,Magdeburg
8011455,8011462,6,13,69,0,420,Magdeburg
8011455,8012907,9,11,68,60,120,Magdeburg
8011462,8011455,5,11,33,0,120,Magdeburg
8011462,8011462,16,25,54,30,420,Magdeburg
8011462,8011549,11,14,69,30,420,Magdeburg
8011544,8010158,9,17,462,30,3180,Magdeburg
8011544,8011544,16,32,308,15,3420,Magdeburg
8011544,8013250,8,15,170,30,1710,Magdeburg
8011545,8011277,11,13,85,60,360,Magdeburg
8011545,8011545,21,26,67,60,360,Magdeburg
8011545,8012673,11,13,55,90,270,Magdeburg
8011549,8010332,13,15,76,60,360,Magdeburg
8011549,8011462,5,11,27,0,90,Magdeburg
8011549,8011549,18,26,47,30,390,Magdeburg
8011596,8011596,30,32,180,90,2010,Magdeburg
8011596,8011946,15,17,221,90,2010,Magdeburg
8011596,8013005,15,17,131,90,870,Magdeburg
8011630,8010047,14,14,302,300,840,Magdeburg
8011630,8011630,25,26,291,285,870,Magdeburg
8011630,8012381,10,12,360,300,900,Magdeburg
8011673,8010047,1,1,90,90,90,Magdeburg
8011673,8010154,1,1,120,120,120,Magdeburg
8011673,8011673,45,46,167,105,690,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,18,18,240,180,690,Magdeburg
8011673,8013205,20,21,121,90,360,Magdeburg
8011673,8013389,4,4,120,135,150,Magdeburg
8011714,8011714,27,40,246,105,3390,Magdeburg
8011714,8012328,10,21,280,0,3420,Magdeburg
8011714,8013180,16,19,212,150,690,Magdeburg
8011794,8010266,24,35,144,90,510,Magdeburg
8011794,8011794,57,70,262,210,1080,Magdeburg
8011794,8012162,32,35,347,240,1080,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,6,20,38,0,270,Magdeburg
8011808,8010157,18,18,535,450,1170,Magdeburg
8011808,8011808,35,35,447,360,1140,Magdeburg
8011808,8011809,17,17,383,330,990,Magdeburg
8011809,8011808,18,18,353,240,990,Magdeburg
8011809,8011809,33,35,308,240,960,Magdeburg
8011809,8012161,16,17,402,360,960,Magdeburg
8011838,8010364,6,11,76,30,600,Magdeburg
8011838,8011599,4,8,60,30,240,Magdeburg
8011838,8011838,12,19,71,30,600,Magdeburg
8011933,8000364,9,9,267,240,510,Magdeburg
8011933,8010374,7,7,291,270,570,Magdeburg
8011933,8011346,13,13,258,180,660,Magdeburg
8011933,8011933,36,36,297,270,660,Magdeburg
8011933,8013432,9,9,350,270,660,Magdeburg
8011946,8011596,17,17,111,30,870,Magdeburg
8011946,8011946,23,34,136,30,1920,Magdeburg
8011946,8013158,10,16,180,30,1860,Magdeburg
8012014,8010172,10,13,74,60,180,Magdeburg
8012014,8012014,21,26,85,60,360,Magdeburg
8012014,8013039,10,13,111,120,360,Magdeburg
8012066,8010047,21,22,140,120,360,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,40,41,189,120,720,Magdeburg
8012066,8013205,18,18,290,225,750,Magdeburg
8012161,8011226,15,17,353,330,900,Magdeburg
8012161,8011809,16,18,242,150,900,Magdeburg
8012161,8012161,30,35,304,270,930,Magdeburg
8012162,8011794,26,35,105,90,270,Magdeburg
8012162,8012162,58,70,204,60,1110,Magdeburg
8012162,8012572,28,35,371,300,1110,Magdeburg
8012287,8010318,18,18,127,90,450,Magdeburg
8012287,8012287,88,115,119,60,960,Magdeburg
8012287,8012291,25,39,79,30,450,Magdeburg
8012287,8013456,15,19,237,60,960,Magdeburg
8012287,8081270,28,39,92,60,720,Magdeburg
8012289,8010086,33,36,94,60,330,Magdeburg
8012289,8010226,29,59,145,0,3360,Magdeburg
8012289,8011111,18,19,148,90,480,Magdeburg
8012289,8012289,77,115,128,30,3390,Magdeburg
8012289,8013344,1,1,120,120,120,Magdeburg
8012291,8012287,34,39,104,60,690,Magdeburg
8012291,8012291,59,78,90,60,690,Magdeburg
8012291,8013485,20,39,70,30,420,Magdeburg
8012292,8010226,8,8,319,150,780,Magdeburg
8012292,8012292,33,39,241,120,1770,Magdeburg
8012292,8012490,19,19,182,90,840,Magdeburg
8012302,8002080,17,18,272,180,690,Magdeburg
8012302,8012302,31,39,236,150,780,Magdeburg
8012302,8013248,14,20,222,135,810,Magdeburg
8012328,8011111,15,21,296,60,3390,Magdeburg
8012328,8011714,16,19,182,180,480,Magdeburg
8012328,8012328,28,40,226,105,3390,Magdeburg
8012351,8012351,24,32,137,45,1200,Magdeburg
8012351,8012352,16,17,150,120,900,Magdeburg
8012351,8013005,8,15,174,30,1590,Magdeburg
8012352,8010261,10,17,106,90,840,Magdeburg
8012352,8012351,8,15,144,30,1200,Magdeburg
8012352,8012352,22,32,136,30,1200,Magdeburg
8012354,8011190,5,20,18,0,120,Magdeburg
8012354,8012354,12,39,19,0,120,Magdeburg
8012354,8013085,7,19,22,0,60,Magdeburg
8012378,8012378,14,33,110,0,1770,Magdeburg
8012378,8013194,6,17,74,0,900,Magdeburg
8012381,8011294,10,12,325,255,900,Magdeburg
8012381,8011630,12,14,165,90,480,Magdeburg
8012381,8012381,20,26,242,195,900,Magdeburg
8012423,8010290,16,19,44,30,240,Magdeburg
8012423,8012423,18,38,39,0,270,Magdeburg
8012423,8013125,2,19,16,0,150,Magdeburg
8012490,8012292,15,20,320,195,1770,Magdeburg
8012490,8012490,33,39,258,150,1710,Magdeburg
8012490,8013271,19,19,208,150,690,Magdeburg
8012546,8011415,19,19,224,120,660,Magdeburg
8012546,8012546,32,39,252,150,1680,Magdeburg
8012546,8013271,13,20,294,180,1680,Magdeburg
8012572,8011388,31,35,343,270,1050,Magdeburg
8012572,8012162,24,35,45,30,180,Magdeburg
8012572,8012572,57,70,203,60,1080,Magdeburg
8012599,8010096,19,19,237,180,660,Magdeburg
8012599,8011415,15,20,282,150,1620,Magdeburg
8012599,8012599,33,39,251,150,1650,Magdeburg
8012673,8000440,3,3,90,90,120,Magdeburg
8012673,8011545,9,13,74,60,330,Magdeburg
8012673,8012673,19,26,78,75,330,Magdeburg
8012705,8011228,7,15,188,0,1770,Magdeburg
8012705,8011544,2,3,30,30,60,Magdeburg
8012705,8012705,16,32,284,15,3510,Magdeburg
8012705,8013250,6,14,435,0,3480,Magdeburg
8012830,8010070,18,21,229,120,960,Magdeburg
8012830,8012830,33,40,226,120,930,Magdeburg
8012830,8013357,19,19,289,180,720,Magdeburg
8012907,8010318,6,10,51,30,150,Magdeburg
8012907,8011455,7,13,83,60,480,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,60,30,480,Magdeburg
8012907,8081260,10,38,38,0,540,Magdeburg
8013005,8011596,10,15,222,60,1980,Magdeburg
8013005,8012351,16,17,125,90,840,Magdeburg
8013005,8013005,26,32,176,90,1980,Magdeburg
8013039,8012014,9,13,58,30,180,Magdeburg
8013039,8013039,23,26,93,90,360,Magdeburg
8013039,8013083,4,4,165,150,270,Magdeburg
8013046,8011190,7,19,25,0,120,Magdeburg
8013046,8013046,27,39,38,30,150,Magdeburg
8013083,8010172,8,8,120,90,270,Magdeburg
8013083,8011355,12,21,71,30,300,Magdeburg
8013083,8012295,17,21,149,120,840,Magdeburg
8013083,8013039,2,2,240,240,240,Magdeburg
8013083,8013083,55,64,140,120,840,Magdeburg
8013083,8013344,11,12,185,150,570,Magdeburg
8013084,8013085,4,20,12,0,120,Magdeburg
8013085,8012354,5,20,16,0,120,Magdeburg
8013085,8013084,7,19,22,0,60,Magdeburg
8013085,8013085,12,39,19,0,120,Magdeburg
8013112,8013125,14,19,33,30,210,Magdeburg
8013125,8012423,16,19,62,60,270,Magdeburg
8013125,8013112,2,19,13,0,120,Magdeburg
8013125,8013125,18,38,38,0,240,Magdeburg
8013158,8011946,11,17,95,30,930,Magdeburg
8013158,8013158,21,33,132,30,1860,Magdeburg
8013158,8013194,7,16,171,0,1860,Magdeburg
8013180,8010158,15,19,178,90,780,Magdeburg
8013180,8011714,11,21,294,30,3390,Magdeburg
8013180,8013180,27,40,260,120,3390,Magdeburg
8013194,8012378,8,16,163,15,1800,Magdeburg
8013194,8013158,8,17,85,0,930,Magdeburg
8013194,8013194,14,33,125,0,1830,Magdeburg
8013205,8011673,18,18,292,240,720,Magdeburg
8013205,8012066,17,21,86,60,270,Magdeburg
8013205,8013205,35,39,193,150,750,Magdeburg
8013248,8010096,14,20,226,150,810,Magdeburg
8013248,8012302,19,19,257,180,720,Magdeburg
8013248,8013248,33,39,242,180,810,Magdeburg
8013250,8011544,8,14,426,30,3420,Magdeburg
8013250,8012705,7,15,178,0,1710,Magdeburg
8013250,8013250,15,29,300,30,3450,Magdeburg
8013271,8012490,13,20,303,195,1710,Magdeburg
8013271,8012546,19,19,210,120,660,Magdeburg
8013271,8013271,32,39,255,120,1710,Magdeburg
8013286,8010374,13,13,332,330,720,Magdeburg
8013286,8011346,11,11,322,300,660,Magdeburg
8013286,8011933,1,1,120,120,120,Magdeburg
8013286,8013286,25,25,322,300,720,Magdeburg
8013344,8010086,19,37,58,30,360,Magdeburg
8013344,8010226,10,12,192,180,570,Magdeburg
8013344,8012289,1,1,1020,1020,1020,Magdeburg
8013344,8013083,10,10,189,150,330,Magdeburg
8013344,8013344,62,98,104,60,1020,Magdeburg
8013344,8073410,19,38,63,15,300,Magdeburg
8013432,8000364,9,9,313,240,600,Magdeburg
8013432,8011933,10,10,318,285,660,Magdeburg
8013432,8013432,19,19,313,270,630,Magdeburg
8013439,8011226,15,18,240,150,870,Magdeburg
8013455,8010047,29,31,321,270,900,Magdeburg
8013455,8010226,34,36,392,270,1320,Magdeburg
8013455,8013455,63,67,339,270,1290,Magdeburg
8013456,8010318,20,28,76,30,870,Magdeburg
8013456,8012287,16,18,113,60,420,Magdeburg
8013456,8013456,139,172,113,60,990,Magdeburg
8013456,8013485,32,40,88,60,660,Magdeburg
8013456,8080660,34,39,113,60,450,Magdeburg
8013465,8010084,19,19,153,90,480,Magdeburg
8013465,8010318,15,21,230,90,930,Magdeburg
8013465,8013465,34,40,190,90,900,Magdeburg
8013485,8010318,1,1,240,240,240,Magdeburg
8013485,8012291,28,39,99,60,660,Magdeburg
8013485,8013456,30,40,92,45,420,Magdeburg
8013485,8013485,64,80,97,60,660,Magdeburg
8073410,8011042,15,18,87,60,270,Magdeburg
8073410,8013344,20,38,88,30,990,Magdeburg
8073410,8013402,14,20,92,60,330,Magdeburg
8073410,8073410,44,76,83,30,930,Magdeburg
8080660,8010226,35,35,123,90,390,Magdeburg
8080660,8013456,34,39,102,60,690,Magdeburg
8080660,8080660,67,78,86,30,690,Magdeburg
8081260,8010318,37,38,133,60,540,Magdeburg
8081260,8012907,34,40,123,60,690,Magdeburg
8081260,8081260,71,78,103,60,720,Magdeburg
8081270,8010318,23,39,88,60,660,Magdeburg
8081270,8012287,25,40,86,60,480,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,52,80,81,30,690,Magdeburg
