from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011462,8011455,8,11,90,30,270,Magdeburg
8011462,8011462,19,26,98,60,360,Magdeburg
8011462,8011549,11,15,112,60,330,Magdeburg
8011544,8010158,12,17,85,30,330,Magdeburg
8011544,8011544,18,32,77,30,300,Magdeburg
8011544,8013250,10,15,70,60,240,Magdeburg
8011545,8011277,7,12,45,30,180,Magdeburg
8011545,8011545,11,24,40,0,180,Magdeburg
8011545,8012673,6,12,52,15,330,Magdeburg
8011549,8010332,13,16,126,75,360,Magdeburg
8011549,8011462,6,11,76,30,240,Magdeburg
8011549,8011549,18,27,97,60,330,Magdeburg
8011596,8011596,29,32,89,60,330,Magdeburg
8011596,8011946,14,17,101,90,330,Magdeburg
8011596,8013005,16,17,81,60,270,Magdeburg
8011630,8010047,17,18,352,315,960,Magdeburg
8011630,8011630,34,36,428,330,1290,Magdeburg
8011630,8012381,17,18,523,390,1260,Magdeburg
8011673,8011673,40,40,190,135,1290,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,18,18,233,165,960,Magdeburg
8011673,8013205,19,19,207,120,1350,Magdeburg
8011673,8013389,5,5,234,90,510,Magdeburg
8011714,8011714,22,41,49,30,330,Magdeburg
8011714,8012328,9,21,23,0,120,Magdeburg
8011714,8013180,14,20,74,45,330,Magdeburg
8011796,8010321,4,10,18,0,60,Magdeburg
8011796,8011796,8,20,20,0,120,Magdeburg
8011808,8010157,0,18,0,0,0,Magdeburg
8011808,8011808,0,35,0,0,0,Magdeburg
8011808,8011809,0,17,0,0,0,Magdeburg
8011809,8011808,0,18,0,0,0,Magdeburg
8011809,8011809,0,35,0,0,0,Magdeburg
8011809,8012161,0,17,0,0,0,Magdeburg
8011838,8010364,5,11,202,0,1620,Magdeburg
8011838,8011599,4,8,45,15,150,Magdeburg
8011838,8011838,10,19,137,30,1620,Magdeburg
8011933,8000364,7,9,270,240,780,Magdeburg
8011933,8010374,6,7,206,180,630,Magdeburg
8011933,8011346,7,12,202,120,540,Magdeburg
8011933,8011933,32,35,210,180,600,Magdeburg
8011933,8013432,7,9,200,240,510,Magdeburg
8011946,8011596,16,17,55,30,180,Magdeburg
8011946,8011946,22,34,52,30,240,Magdeburg
8011946,8013158,9,16,52,45,180,Magdeburg
8012014,8010172,6,12,38,15,150,Magdeburg
8012014,8012014,16,24,105,60,840,Magdeburg
8012014,8013039,10,12,170,60,840,Magdeburg
8012066,8010047,20,20,250,150,1320,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,37,37,210,120,1290,Magdeburg
8012066,8013205,16,16,236,225,810,Magdeburg
8012161,8011226,0,17,0,0,0,Magdeburg
8012161,8011809,0,18,0,0,0,Magdeburg
8012161,8012161,0,35,0,0,0,Magdeburg
8012162,8012572,7,20,30,0,270,Magdeburg
8012287,8010318,17,18,122,75,450,Magdeburg
8012287,8012287,88,117,74,60,1380,Magdeburg
8012287,8012291,22,39,125,30,1170,Magdeburg
8012287,8013456,18,19,103,90,450,Magdeburg
8012287,8081270,33,41,-21,30,1350,Magdeburg
8012291,8012287,37,41,6,90,1410,Magdeburg
8012291,8012291,59,80,62,60,1410,Magdeburg
8012291,8013485,12,39,112,0,1170,Magdeburg
8012292,8010226,13,13,528,420,1380,Magdeburg
8012292,8012292,37,39,375,270,1440,Magdeburg
8012292,8012490,19,19,313,90,1440,Magdeburg
8012302,8002080,18,18,515,225,2820,Magdeburg
8012302,8012302,37,39,405,240,2670,Magdeburg
8012302,8013248,18,20,338,285,1230,Magdeburg
8012328,8011111,17,21,64,60,120,Magdeburg
8012328,8011714,15,20,81,45,360,Magdeburg
8012328,8012328,24,41,50,30,330,Magdeburg
8012351,8012351,21,32,64,30,240,Magdeburg
8012351,8012352,14,17,85,60,240,Magdeburg
8012351,8013005,8,15,62,30,240,Magdeburg
8012352,8010261,10,17,44,30,180,Magdeburg
8012352,8012351,8,15,60,30,270,Magdeburg
8012352,8012352,21,32,65,30,300,Magdeburg
8012354,8011190,5,20,21,0,120,Magdeburg
8012354,8012354,16,39,32,0,180,Magdeburg
8012354,8013085,11,19,47,60,180,Magdeburg
8012378,8012378,17,33,35,30,210,Magdeburg
8012378,8013194,7,17,28,0,210,Magdeburg
8012381,8011294,17,18,508,435,1230,Magdeburg
8012381,8011630,17,18,305,180,930,Magdeburg
8012381,8012381,32,36,412,345,1260,Magdeburg
8012423,8010290,11,18,65,30,510,Magdeburg
8012423,8012423,15,37,58,0,570,Magdeburg
8012423,8013125,5,19,44,0,480,Magdeburg
8012490,8012292,19,20,453,405,1440,Magdeburg
8012490,8012490,38,39,411,360,1470,Magdeburg
8012490,8013271,19,19,393,270,1470,Magdeburg
8012546,8011415,19,19,404,240,1440,Magdeburg
8012546,8012546,38,39,423,330,1470,Magdeburg
8012546,8013271,19,20,452,405,1470,Magdeburg
8012572,8011388,4,20,26,0,420,Magdeburg
8012572,8012162,3,20,15,0,180,Magdeburg
8012572,8012572,18,40,38,0,510,Magdeburg
8012599,8010096,19,19,425,240,1740,Magdeburg
8012599,8011415,18,20,414,390,1260,Magdeburg
8012599,8012599,37,39,409,300,1710,Magdeburg
8012673,8000440,0,3,-10,0,0,Magdeburg
8012673,8011545,4,12,40,0,180,Magdeburg
8012673,8012673,11,24,55,0,420,Magdeburg
8012705,8011228,9,15,96,60,330,Magdeburg
8012705,8011544,3,3,140,60,300,Magdeburg
8012705,8012705,21,32,89,60,330,Magdeburg
8012705,8013250,10,14,75,60,300,Magdeburg
8012830,8010070,21,21,87,90,270,Magdeburg
8012830,8012830,38,41,135,60,930,Magdeburg
8012830,8013357,20,20,216,120,930,Magdeburg
8012907,8010318,10,10,144,120,330,Magdeburg
8012907,8011455,9,14,105,60,330,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,1,1,60,60,60,Magdeburg
8012907,8012907,22,27,92,60,300,Magdeburg
8012907,8081260,9,37,100,0,1080,Magdeburg
8013005,8011596,13,15,86,60,300,Magdeburg
8013005,8012351,16,17,74,60,240,Magdeburg
8013005,8013005,25,32,84,60,270,Magdeburg
8013039,8012014,8,12,38,30,150,Magdeburg
8013039,8013039,19,24,111,60,840,Magdeburg
8013039,8013083,3,3,110,120,180,Magdeburg
8013046,8011190,11,19,46,60,210,Magdeburg
8013046,8013046,31,39,53,60,210,Magdeburg
8013083,8010172,10,10,273,150,1080,Magdeburg
8013083,8011355,9,21,124,0,1200,Magdeburg
8013083,8012295,17,21,214,60,1260,Magdeburg
8013083,8013039,1,1,90,90,90,Magdeburg
8013083,8013083,49,68,196,60,1260,Magdeburg
8013083,8013344,12,13,277,60,1080,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,2,20,3,0,30,Magdeburg
8013085,8012354,5,20,14,0,60,Magdeburg
8013085,8013084,11,19,43,60,150,Magdeburg
8013085,8013085,16,39,28,0,180,Magdeburg
8013112,8013125,9,18,45,15,540,Magdeburg
8013125,8012423,11,18,67,45,570,Magdeburg
8013125,8013112,8,19,55,0,510,Magdeburg
8013125,8013125,15,37,56,0,540,Magdeburg
8013158,8011946,7,17,34,0,240,Magdeburg
8013158,8013158,17,33,44,30,240,Magdeburg
8013158,8013194,9,16,54,60,180,Magdeburg
8013180,8010158,13,20,110,30,630,Magdeburg
8013180,8011714,5,21,21,0,240,Magdeburg
8013180,8013180,18,41,42,0,330,Magdeburg
8013194,8012378,7,16,41,0,120,Magdeburg
8013194,8013158,7,17,34,0,240,Magdeburg
8013194,8013194,16,33,42,0,240,Magdeburg
8013205,8011673,16,16,234,210,780,Magdeburg
8013205,8012066,17,19,163,90,1230,Magdeburg
8013205,8013205,34,35,212,150,1320,Magdeburg
8013248,8010096,18,20,364,315,1230,Magdeburg
8013248,8012302,19,19,477,240,2370,Magdeburg
8013248,8013248,37,39,407,300,2250,Magdeburg
8013250,8011544,10,14,71,30,300,Magdeburg
8013250,8012705,9,15,82,60,270,Magdeburg
8013250,8013250,20,29,84,60,330,Magdeburg
8013271,8012490,19,20,464,420,1470,Magdeburg
8013271,8012546,19,19,388,240,1440,Magdeburg
8013271,8013271,38,39,422,330,1470,Magdeburg
8013286,8010374,11,12,245,150,660,Magdeburg
8013286,8011346,7,11,90,30,360,Magdeburg
8013286,8011933,1,1,240,240,240,Magdeburg
8013286,8013286,19,24,166,45,690,Magdeburg
8013344,8010086,18,25,154,30,1350,Magdeburg
8013344,8010226,12,15,324,60,1230,Magdeburg
8013344,8013083,11,12,245,135,1110,Magdeburg
8013344,8013344,51,78,191,60,1380,Magdeburg
8013344,8073410,11,26,113,0,1200,Magdeburg
8013432,8000364,6,9,193,240,540,Magdeburg
8013432,8011933,8,9,227,120,600,Magdeburg
8013432,8013432,15,18,200,135,600,Magdeburg
8013439,8011226,0,18,0,0,0,Magdeburg
8013455,8010047,35,35,375,240,1320,Magdeburg
8013455,8010226,38,38,327,210,1260,Magdeburg
8013455,8013455,72,73,346,210,1320,Magdeburg
8013456,8010009,1,1,210,210,210,Magdeburg
8013456,8010318,19,29,56,30,360,Magdeburg
8013456,8012287,11,18,98,60,420,Magdeburg
8013456,8013456,158,215,73,60,1380,Magdeburg
8013456,8013485,52,62,22,60,1350,Magdeburg
8013456,8080660,27,39,150,60,1260,Magdeburg
8013465,8010084,19,20,174,90,960,Magdeburg
8013465,8010318,19,21,83,60,360,Magdeburg
8013465,8013465,37,41,129,60,960,Magdeburg
8013485,8010318,1,1,420,420,420,Magdeburg
8013485,8011181,15,20,60,30,330,Magdeburg
8013485,8012291,32,41,-12,60,1380,Magdeburg
8013485,8013456,28,60,90,0,1230,Magdeburg
8013485,8013485,80,122,54,30,1350,Magdeburg
8073410,8011042,17,18,197,60,1230,Magdeburg
8073410,8013344,19,27,180,60,1350,Magdeburg
8073410,8013402,6,8,22,30,30,Magdeburg
8073410,8073410,40,53,157,30,1320,Magdeburg
8080660,8010226,23,23,162,60,1260,Magdeburg
8080660,8013456,26,41,-35,60,1380,Magdeburg
8080660,8080660,54,80,39,30,1380,Magdeburg
8081260,8010318,33,37,163,60,1140,Magdeburg
8081260,8012907,38,41,265,120,1380,Magdeburg
8081260,8081260,68,78,121,60,1350,Magdeburg
8081270,8010318,32,41,-1,60,1380,Magdeburg
8081270,8012287,20,40,122,15,1080,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,48,82,41,30,1350,Magdeburg
