from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011277,8011545,6,10,48,30,150,Magdeburg
8011294,8010151,15,21,151,30,1500,Magdeburg
8011294,8010226,18,19,396,150,2370,Magdeburg
8011294,8011294,34,42,276,60,2340,Magdeburg
8011294,8012381,3,10,60,0,450,Magdeburg
8011323,8010070,7,9,170,60,780,Magdeburg
8011323,8010071,8,9,47,60,90,Magdeburg
8011323,8011323,13,18,90,30,780,Magdeburg
8011346,8011346,18,21,131,90,660,Magdeburg
8011346,8011933,9,10,162,135,360,Magdeburg
8011346,8013286,9,11,142,90,660,Magdeburg
8011383,8010290,13,18,73,60,180,Magdeburg
8011383,8010364,14,18,50,30,240,Magdeburg
8011383,8011383,25,36,47,30,240,Magdeburg
8011388,8011181,4,12,68,0,300,Magdeburg
8011388,8011388,14,27,81,30,360,Magdeburg
8011388,8012572,6,15,72,0,360,Magdeburg
8011415,8011415,22,25,134,90,390,Magdeburg
8011415,8012546,11,12,188,180,420,Magdeburg
8011415,8012599,10,13,85,60,240,Magdeburg
8011455,8011455,9,19,49,0,300,Magdeburg
8011455,8011462,4,10,60,0,300,Magdeburg
8011455,8012907,4,9,40,0,240,Magdeburg
8011462,8011455,1,9,13,0,120,Magdeburg
8011462,8011462,8,20,46,0,300,Magdeburg
8011462,8011549,7,11,74,30,270,Magdeburg
8011544,8010158,5,11,240,0,1470,Magdeburg
8011544,8011544,9,22,154,0,1470,Magdeburg
8011544,8013250,5,11,101,0,540,Magdeburg
8011545,8011277,5,9,123,60,420,Magdeburg
8011545,8011545,9,19,74,0,390,Magdeburg
8011545,8012673,3,10,51,0,210,Magdeburg
8011549,8010332,8,11,82,60,300,Magdeburg
8011549,8011462,1,9,13,0,120,Magdeburg
8011549,8011549,9,20,42,0,270,Magdeburg
8011596,8011596,15,18,87,30,600,Magdeburg
8011596,8011946,8,10,114,30,600,Magdeburg
8011596,8013005,8,9,67,90,150,Magdeburg
8011630,8010047,8,10,108,45,510,Magdeburg
8011630,8011630,15,22,136,60,570,Magdeburg
8011630,8012381,7,12,168,105,630,Magdeburg
8011673,8010047,1,1,180,180,180,Magdeburg
8011673,8011673,35,38,90,60,300,Magdeburg
8011673,8012678,17,18,97,60,330,Magdeburg
8011673,8013205,18,18,108,105,240,Magdeburg
8011673,8013389,1,1,150,150,150,Magdeburg
8011714,8011714,21,37,226,30,1440,Magdeburg
8011714,8012328,10,18,268,30,1440,Magdeburg
8011714,8013180,9,19,191,0,1140,Magdeburg
8011794,8010266,11,15,94,60,300,Magdeburg
8011794,8011794,15,27,71,30,330,Magdeburg
8011794,8012162,5,12,60,0,270,Magdeburg
8011796,8010321,4,10,18,0,60,Magdeburg
8011796,8011796,10,20,244,15,4140,Magdeburg
8011808,8010157,12,12,152,120,600,Magdeburg
8011808,8011808,24,24,130,90,630,Magdeburg
8011808,8011809,6,12,78,15,600,Magdeburg
8011809,8011808,10,12,152,120,660,Magdeburg
8011809,8011809,17,24,124,90,660,Magdeburg
8011809,8012161,6,12,90,15,630,Magdeburg
8011838,8010364,6,8,214,105,1080,Magdeburg
8011838,8011599,4,8,49,30,150,Magdeburg
8011838,8011838,12,16,133,30,1110,Magdeburg
8011933,8000364,7,9,373,120,1980,Magdeburg
8011933,8010374,6,7,86,90,180,Magdeburg
8011933,8011346,5,11,87,0,630,Magdeburg
8011933,8011933,29,34,207,105,2310,Magdeburg
8011933,8013432,8,8,202,210,360,Magdeburg
8011946,8011596,8,10,36,30,90,Magdeburg
8011946,8011946,11,20,60,30,570,Magdeburg
8011946,8013158,5,10,78,15,540,Magdeburg
8012014,8010172,5,10,33,15,180,Magdeburg
8012014,8012014,13,19,118,60,420,Magdeburg
8012014,8013039,7,9,183,180,390,Magdeburg
8012066,8010047,15,18,105,90,330,Magdeburg
8012066,8012066,33,36,89,60,300,Magdeburg
8012066,8013205,18,18,107,90,330,Magdeburg
8012161,8011226,4,12,68,0,600,Magdeburg
8012161,8011809,11,12,168,135,660,Magdeburg
8012161,8012161,17,24,116,75,660,Magdeburg
8012162,8011794,11,15,102,30,390,Magdeburg
8012162,8012162,16,27,89,30,420,Magdeburg
8012162,8012572,7,12,92,30,330,Magdeburg
8012287,8010318,14,14,103,105,270,Magdeburg
8012287,8012287,62,76,119,60,900,Magdeburg
8012287,8012291,11,22,67,15,480,Magdeburg
8012287,8013456,14,16,98,60,360,Magdeburg
8012287,8081270,22,24,185,135,870,Magdeburg
8012289,8010086,20,23,159,120,1080,Magdeburg
8012289,8010226,24,41,389,60,6360,Magdeburg
8012289,8011111,15,19,164,60,1170,Magdeburg
8012289,8012289,59,84,269,60,6360,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,23,24,200,135,900,Magdeburg
8012291,8012291,34,46,133,75,900,Magdeburg
8012291,8013485,9,22,59,0,450,Magdeburg
8012292,8010226,5,8,154,105,480,Magdeburg
8012292,8012292,18,25,106,60,510,Magdeburg
8012292,8012490,9,13,51,30,150,Magdeburg
8012302,8002080,8,12,125,105,330,Magdeburg
8012302,8012302,19,25,127,90,420,Magdeburg
8012302,8013248,12,12,165,105,420,Magdeburg
8012328,8011111,11,18,262,45,1380,Magdeburg
8012328,8011714,11,19,207,120,1200,Magdeburg
8012328,8012328,24,37,233,30,1410,Magdeburg
8012351,8012351,9,18,77,15,570,Magdeburg
8012351,8012352,6,9,80,90,180,Magdeburg
8012351,8013005,3,9,100,0,600,Magdeburg
8012352,8010261,6,9,57,60,150,Magdeburg
8012352,8012351,5,9,100,30,540,Magdeburg
8012352,8012352,11,18,88,45,540,Magdeburg
8012354,8011190,6,18,22,0,120,Magdeburg
8012354,8012354,19,36,40,60,180,Magdeburg
8012354,8013085,14,18,57,60,180,Magdeburg
8012378,8012378,15,20,96,60,870,Magdeburg
8012378,8013194,4,10,39,0,120,Magdeburg
8012381,8011294,8,12,165,105,660,Magdeburg
8012381,8011630,8,10,84,30,480,Magdeburg
8012381,8012381,11,22,125,15,660,Magdeburg
8012423,8010290,15,18,55,60,210,Magdeburg
8012423,8012423,20,36,53,30,270,Magdeburg
8012423,8013125,7,18,35,0,270,Magdeburg
8012490,8012292,12,12,200,195,510,Magdeburg
8012490,8012490,22,25,136,90,510,Magdeburg
8012490,8013271,10,13,58,30,150,Magdeburg
8012546,8011415,11,13,92,60,240,Magdeburg
8012546,8012546,23,25,131,90,450,Magdeburg
8012546,8013271,12,12,195,165,480,Magdeburg
8012572,8010266,16,24,48,45,330,Magdeburg
8012572,8011388,4,12,75,0,300,Magdeburg
8012572,8012162,9,15,88,30,420,Magdeburg
8012572,8012572,58,79,126,60,750,Magdeburg
8012572,8013456,24,28,208,90,750,Magdeburg
8012599,8010096,11,13,111,90,300,Magdeburg
8012599,8011415,10,12,168,150,390,Magdeburg
8012599,8012599,21,25,130,90,390,Magdeburg
8012673,8000440,2,3,110,30,300,Magdeburg
8012673,8011545,5,9,100,60,360,Magdeburg
8012673,8012673,9,19,84,0,390,Magdeburg
8012705,8011228,7,11,175,90,750,Magdeburg
8012705,8012705,12,22,136,60,720,Magdeburg
8012705,8013250,6,11,161,30,720,Magdeburg
8012830,8010070,7,19,49,0,240,Magdeburg
8012830,8012830,25,39,108,90,450,Magdeburg
8012830,8013357,17,20,183,180,480,Magdeburg
8012907,8010318,6,8,64,30,330,Magdeburg
8012907,8011455,5,10,72,30,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,9,20,56,0,330,Magdeburg
8012907,8081260,5,19,24,0,240,Magdeburg
8013005,8011596,7,9,120,30,600,Magdeburg
8013005,8012351,6,9,50,60,150,Magdeburg
8013005,8013005,14,18,95,45,600,Magdeburg
8013039,8012014,7,10,57,45,180,Magdeburg
8013039,8013039,14,19,128,90,390,Magdeburg
8013039,8013083,3,3,210,150,360,Magdeburg
8013046,8011190,15,18,65,60,180,Magdeburg
8013046,8013046,34,36,60,60,180,Magdeburg
8013083,8010172,4,9,73,0,300,Magdeburg
8013083,8011355,8,20,94,0,990,Magdeburg
8013083,8012295,16,19,458,60,5160,Magdeburg
8013083,8013039,1,1,180,180,180,Magdeburg
8013083,8013083,39,62,207,60,5160,Magdeburg
8013083,8013344,10,12,125,75,360,Magdeburg
8013084,8013085,6,18,17,0,60,Magdeburg
8013085,8012354,10,18,30,30,90,Magdeburg
8013085,8013084,12,18,55,60,180,Magdeburg
8013085,8013085,22,36,42,30,180,Magdeburg
8013112,8013125,14,18,33,30,210,Magdeburg
8013125,8012423,15,18,73,60,270,Magdeburg
8013125,8013112,8,18,33,0,240,Magdeburg
8013125,8013125,22,36,54,60,270,Magdeburg
8013158,8011946,5,10,45,15,150,Magdeburg
8013158,8013158,10,20,62,15,540,Magdeburg
8013158,8013194,6,10,78,30,540,Magdeburg
8013180,8010158,9,19,155,0,1110,Magdeburg
8013180,8011714,9,18,258,15,1440,Magdeburg
8013180,8013180,17,37,220,0,1440,Magdeburg
8013194,8012378,9,10,135,75,720,Magdeburg
8013194,8013158,4,10,36,0,120,Magdeburg
8013194,8013194,10,20,57,15,540,Magdeburg
8013205,8011673,17,18,103,90,330,Magdeburg
8013205,8012066,18,18,80,60,270,Magdeburg
8013205,8013205,35,36,105,90,330,Magdeburg
8013248,8010096,10,12,158,120,420,Magdeburg
8013248,8012302,9,13,97,90,330,Magdeburg
8013248,8013248,22,25,130,90,420,Magdeburg
8013250,8011544,7,11,218,30,1200,Magdeburg
8013250,8012705,7,11,150,60,660,Magdeburg
8013250,8013250,11,22,165,15,960,Magdeburg
8013271,8012490,12,12,218,195,510,Magdeburg
8013271,8012546,10,13,72,60,180,Magdeburg
8013271,8013271,22,25,130,90,510,Magdeburg
8013286,8010374,11,11,136,60,660,Magdeburg
8013286,8011346,8,10,138,120,300,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,22,134,90,660,Magdeburg
8013344,8010086,18,22,427,75,6240,Magdeburg
8013344,8010226,10,12,155,135,390,Magdeburg
8013344,8012289,1,1,1620,1620,1620,Magdeburg
8013344,8013083,7,11,71,30,300,Magdeburg
8013344,8013344,50,70,236,60,6150,Magdeburg
8013344,8073410,13,24,108,45,990,Magdeburg
8013432,8000364,8,8,180,165,300,Magdeburg
8013432,8011933,9,9,167,60,750,Magdeburg
8013432,8013432,17,17,178,120,720,Magdeburg
8013439,8011226,12,12,120,90,630,Magdeburg
8013455,8010047,25,30,110,60,510,Magdeburg
8013455,8010226,24,28,109,60,600,Magdeburg
8013455,8013455,48,58,101,60,570,Magdeburg
8013456,8010226,5,5,192,90,600,Magdeburg
8013456,8010318,16,18,112,60,390,Magdeburg
8013456,8012287,13,14,69,60,270,Magdeburg
8013456,8012572,20,24,95,60,480,Magdeburg
8013456,8013456,114,137,123,60,2310,Magdeburg
8013456,8013485,27,39,122,60,870,Magdeburg
8013456,8080660,14,14,161,150,450,Magdeburg
8013465,8010084,18,19,133,120,360,Magdeburg
8013465,8010318,17,19,104,60,450,Magdeburg
8013465,8013465,31,38,109,75,420,Magdeburg
8013485,8011181,5,15,54,0,330,Magdeburg
8013485,8012291,22,24,180,120,900,Magdeburg
8013485,8013456,21,34,82,30,450,Magdeburg
8013485,8013485,49,73,104,60,870,Magdeburg
8073410,8011042,14,18,137,60,1080,Magdeburg
8073410,8013344,19,23,479,90,6120,Magdeburg
8073410,8013402,5,6,125,60,390,Magdeburg
8073410,8073410,37,47,297,60,6060,Magdeburg
8080660,8010226,13,13,178,150,480,Magdeburg
8080660,8013456,13,16,122,105,360,Magdeburg
8080660,8080660,26,30,130,120,480,Magdeburg
8081260,8010318,12,19,73,60,300,Magdeburg
8081260,8012907,19,21,236,150,960,Magdeburg
8081260,8081260,31,40,130,60,900,Magdeburg
8081270,8010318,22,24,200,120,900,Magdeburg
8081270,8012287,11,22,70,15,480,Magdeburg
8081270,8081270,32,46,123,60,870,Magdeburg
