from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011544,8011544,9,22,50,0,330,Magdeburg
8011544,8013250,5,11,60,0,270,Magdeburg
8011545,8011277,5,9,47,30,240,Magdeburg
8011545,8011545,9,18,32,15,210,Magdeburg
8011545,8012673,3,9,27,0,120,Magdeburg
8011549,8010332,7,11,123,60,570,Magdeburg
8011549,8011462,5,9,123,30,480,Magdeburg
8011549,8011549,13,20,112,30,540,Magdeburg
8011596,8011596,18,18,140,90,330,Magdeburg
8011596,8011946,10,10,156,120,360,Magdeburg
8011596,8013005,9,9,150,120,300,Magdeburg
8011630,8010047,8,10,111,120,300,Magdeburg
8011630,8011630,20,22,146,105,990,Magdeburg
8011630,8012381,9,12,178,90,1020,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,34,38,106,60,360,Magdeburg
8011673,8012678,18,18,108,60,330,Magdeburg
8011673,8013205,17,18,115,90,300,Magdeburg
8011673,8013389,0,1,0,0,0,Magdeburg
8011714,8011714,25,37,96,30,1170,Magdeburg
8011714,8012328,11,18,58,60,300,Magdeburg
8011714,8013180,13,19,133,30,1200,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,5,20,32,0,210,Magdeburg
8011838,8010364,8,8,776,270,3090,Magdeburg
8011838,8011599,8,8,424,240,1770,Magdeburg
8011838,8011838,16,16,609,270,3120,Magdeburg
8011933,8000364,7,9,940,120,3540,Magdeburg
8011933,8010374,5,7,450,180,2400,Magdeburg
8011933,8011346,7,11,207,60,1560,Magdeburg
8011933,8011933,29,34,499,135,3570,Magdeburg
8011933,8013432,6,8,202,150,510,Magdeburg
8011946,8011596,10,10,96,60,240,Magdeburg
8011946,8011946,18,20,93,60,300,Magdeburg
8011946,8013158,7,10,81,45,270,Magdeburg
8012014,8010172,6,9,30,30,60,Magdeburg
8012014,8012014,11,18,40,30,240,Magdeburg
8012014,8013039,4,9,47,0,240,Magdeburg
8012066,8010047,16,18,103,75,330,Magdeburg
8012066,8012066,34,36,125,90,390,Magdeburg
8012066,8013205,18,18,155,120,390,Magdeburg
8012162,8012572,4,19,33,0,330,Magdeburg
8012287,8010318,13,18,80,30,450,Magdeburg
8012287,8012287,53,84,102,30,840,Magdeburg
8012287,8012291,8,23,55,0,840,Magdeburg
8012287,8013456,17,19,106,90,600,Magdeburg
8012287,8081270,17,24,148,75,630,Magdeburg
8012291,8012287,19,24,169,90,660,Magdeburg
8012291,8012291,27,47,112,30,840,Magdeburg
8012291,8013485,4,23,50,0,840,Magdeburg
8012292,8010226,8,8,94,60,360,Magdeburg
8012292,8012292,22,26,298,45,4530,Magdeburg
8012292,8012490,12,13,92,60,450,Magdeburg
8012302,8002080,9,12,88,30,450,Magdeburg
8012302,8012302,17,26,93,60,450,Magdeburg
8012302,8013248,8,13,95,60,450,Magdeburg
8012328,8011111,14,18,88,60,360,Magdeburg
8012328,8011714,14,19,148,60,1200,Magdeburg
8012328,8012328,28,37,108,60,1200,Magdeburg
8012351,8012351,15,18,120,105,330,Magdeburg
8012351,8012352,9,9,200,180,390,Magdeburg
8012351,8013005,6,9,87,60,240,Magdeburg
8012352,8010261,8,9,157,150,360,Magdeburg
8012352,8012351,7,9,73,60,210,Magdeburg
8012352,8012352,16,18,133,120,390,Magdeburg
8012354,8011190,3,18,12,0,90,Magdeburg
8012354,8012354,10,36,20,0,180,Magdeburg
8012354,8013085,7,18,25,0,150,Magdeburg
8012378,8012378,14,20,70,30,360,Magdeburg
8012378,8013194,6,10,51,30,180,Magdeburg
8012381,8011294,8,12,152,75,990,Magdeburg
8012381,8011630,8,10,81,60,270,Magdeburg
8012381,8012381,14,22,125,75,1020,Magdeburg
8012423,8010290,6,18,38,0,330,Magdeburg
8012423,8012423,12,36,108,0,2040,Magdeburg
8012423,8013125,6,18,175,0,2070,Magdeburg
8012490,8012292,11,13,517,60,4560,Magdeburg
8012490,8012490,23,26,306,60,4590,Magdeburg
8012490,8013271,12,13,90,60,450,Magdeburg
8012546,8011415,10,13,99,60,420,Magdeburg
8012546,8012546,19,26,294,60,4590,Magdeburg
8012546,8013271,10,13,503,120,4590,Magdeburg
8012572,8011388,5,19,41,0,540,Magdeburg
8012572,8012162,1,19,16,0,300,Magdeburg
8012572,8012572,16,38,44,0,630,Magdeburg
8012599,8010096,10,13,97,60,420,Magdeburg
8012599,8011415,8,13,466,60,4590,Magdeburg
8012599,8012599,18,26,276,60,4590,Magdeburg
8012673,8000440,1,2,45,45,90,Magdeburg
8012673,8011545,5,9,37,30,180,Magdeburg
8012673,8012673,8,18,32,0,150,Magdeburg
8012705,8011228,6,11,76,60,240,Magdeburg
8012705,8012705,11,22,52,30,270,Magdeburg
8012705,8013250,6,11,35,30,120,Magdeburg
8012830,8010070,18,19,71,60,180,Magdeburg
8012830,8012830,33,39,75,30,450,Magdeburg
8012830,8013357,17,20,110,75,450,Magdeburg
8012907,8010318,7,8,146,45,420,Magdeburg
8012907,8011455,6,10,105,45,540,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,14,20,100,30,450,Magdeburg
8012907,8081260,1,23,3,0,60,Magdeburg
8013005,8011596,9,9,137,120,270,Magdeburg
8013005,8012351,9,9,157,120,300,Magdeburg
8013005,8013005,17,18,142,150,330,Magdeburg
8013039,8011355,1,1,300,300,300,Magdeburg
8013039,8012014,5,9,27,30,120,Magdeburg
8013039,8013039,10,18,45,30,240,Magdeburg
8013046,8011190,6,18,27,0,180,Magdeburg
8013046,8013046,23,36,35,30,180,Magdeburg
8013083,8010172,6,6,90,60,180,Magdeburg
8013083,8011355,16,17,155,150,420,Magdeburg
8013083,8012295,11,20,104,75,540,Magdeburg
8013083,8013083,36,44,131,120,540,Magdeburg
8013083,8013344,4,6,85,45,240,Magdeburg
8013083,8073410,1,1,300,300,300,Magdeburg
8013084,8013085,3,18,5,0,30,Magdeburg
8013085,8012354,3,18,15,0,120,Magdeburg
8013085,8013084,6,18,25,0,180,Magdeburg
8013085,8013085,8,36,18,0,150,Magdeburg
8013112,8013125,4,18,17,0,150,Magdeburg
8013125,8012423,6,18,38,0,330,Magdeburg
8013125,8013112,8,18,175,0,2070,Magdeburg
8013125,8013125,10,36,107,0,2100,Magdeburg
8013158,8011946,10,10,105,75,300,Magdeburg
8013158,8013158,17,20,94,60,300,Magdeburg
8013158,8013194,7,10,93,60,300,Magdeburg
8013180,8010158,13,19,123,30,1170,Magdeburg
8013180,8011714,10,18,52,30,300,Magdeburg
8013180,8013180,21,37,92,30,1230,Magdeburg
8013194,8012378,5,10,81,30,300,Magdeburg
8013194,8013158,8,10,81,60,240,Magdeburg
8013194,8013194,15,20,80,45,300,Magdeburg
8013205,8011673,18,18,148,120,390,Magdeburg
8013205,8012066,13,18,82,45,300,Magdeburg
8013205,8013205,32,36,130,120,390,Magdeburg
8013248,8010096,11,13,99,30,420,Magdeburg
8013248,8012302,9,13,99,60,420,Magdeburg
8013248,8013248,18,26,98,60,450,Magdeburg
8013250,8011544,7,11,46,30,180,Magdeburg
8013250,8012705,5,11,68,0,270,Magdeburg
8013250,8013250,12,22,56,30,240,Magdeburg
8013271,8012490,12,13,522,120,4590,Magdeburg
8013271,8012546,11,13,95,60,450,Magdeburg
8013271,8013271,23,26,302,75,4590,Magdeburg
8013286,8010374,7,11,240,120,1680,Magdeburg
8013286,8011346,5,10,123,15,480,Magdeburg
8013286,8011933,1,1,3600,3600,3600,Magdeburg
8013286,8013286,14,22,344,75,3630,Magdeburg
8013344,8010086,6,10,36,30,120,Magdeburg
8013344,8010226,6,7,180,210,330,Magdeburg
8013344,8011112,13,15,152,120,570,Magdeburg
8013344,8013083,8,8,94,105,210,Magdeburg
8013344,8013344,49,63,106,60,630,Magdeburg
8013344,8073410,20,25,114,60,660,Magdeburg
8013432,8000364,4,8,172,90,480,Magdeburg
8013432,8011933,7,9,187,180,420,Magdeburg
8013432,8013432,13,17,180,150,480,Magdeburg
8013455,8010047,29,30,177,135,960,Magdeburg
8013455,8010226,21,28,91,45,330,Magdeburg
8013455,8013455,51,58,132,120,930,Magdeburg
8013456,8010318,13,18,108,30,1170,Magdeburg
8013456,8012287,7,18,60,0,420,Magdeburg
8013456,8013456,108,156,113,30,2970,Magdeburg
8013456,8013485,36,43,119,60,660,Magdeburg
8013456,8080660,17,23,103,60,900,Magdeburg
8013465,8010084,11,19,77,30,450,Magdeburg
8013465,8010318,16,19,93,60,570,Magdeburg
8013465,8013465,32,38,79,60,450,Magdeburg
8013485,8011181,19,19,52,30,150,Magdeburg
8013485,8012291,18,24,155,60,630,Magdeburg
8013485,8013456,14,42,45,0,870,Magdeburg
8013485,8013485,53,85,83,30,870,Magdeburg
8073410,8011042,19,19,133,90,390,Magdeburg
8073410,8013344,18,24,112,75,570,Magdeburg
8073410,8013402,5,6,165,60,690,Magdeburg
8073410,8073410,39,49,121,90,690,Magdeburg
8080660,8010226,22,22,110,30,870,Magdeburg
8080660,8013456,14,24,136,30,600,Magdeburg
8080660,8080660,29,47,112,30,900,Magdeburg
8081260,8010318,18,23,65,60,180,Magdeburg
8081260,8012907,23,25,210,120,720,Magdeburg
8081260,8081260,41,48,109,60,690,Magdeburg
8081270,8010318,16,24,159,105,660,Magdeburg
8081270,8012287,6,23,55,0,840,Magdeburg
8081270,8081270,22,47,89,0,630,Magdeburg
