from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010158,8011111,3,3,260,120,570,Magdeburg
8010158,8011544,9,15,108,60,660,Magdeburg
8010158,8013180,11,21,116,30,930,Magdeburg
8010169,8010157,10,11,314,210,1350,Magdeburg
8010169,8010169,18,21,407,240,2190,Magdeburg
8010169,8010374,9,10,504,240,2220,Magdeburg
8010172,8000440,5,8,202,60,1200,Magdeburg
8010172,8010172,34,43,166,60,1200,Magdeburg
8010172,8011277,10,13,240,30,1140,Magdeburg
8010172,8012014,10,13,95,30,330,Magdeburg
8010172,8013083,6,6,120,75,330,Magdeburg
8010226,8010047,4,4,450,120,1470,Magdeburg
8010226,8010086,33,37,180,90,1140,Magdeburg
8010226,8010158,3,3,180,120,330,Magdeburg
8010226,8010226,215,258,263,120,5640,Magdeburg
8010226,8011111,15,20,75,30,300,Magdeburg
8010226,8011294,15,18,447,180,2070,Magdeburg
8010226,8012292,12,13,106,90,270,Magdeburg
8010226,8013344,7,9,170,60,660,Magdeburg
8010226,8013455,35,36,187,150,720,Magdeburg
8010226,8013456,14,16,242,165,1050,Magdeburg
8010226,8080660,13,20,80,45,660,Magdeburg
8010254,8010157,27,36,108,60,360,Magdeburg
8010254,8010254,56,73,191,90,1170,Magdeburg
8010254,8010266,28,37,271,180,1140,Magdeburg
8010261,8010261,37,57,114,60,960,Magdeburg
8010261,8011228,6,14,60,0,600,Magdeburg
8010261,8012352,8,15,68,30,300,Magdeburg
8010261,8012705,2,3,70,60,150,Magdeburg
8010266,8010254,26,36,115,75,450,Magdeburg
8010266,8010266,55,73,206,150,1110,Magdeburg
8010266,8011794,13,17,116,90,240,Magdeburg
8010266,8012572,25,29,326,270,1080,Magdeburg
8010290,8010290,18,38,38,0,210,Magdeburg
8010290,8011383,4,19,13,0,90,Magdeburg
8010290,8012423,7,19,17,0,90,Magdeburg
8010318,8010070,1,8,0,0,60,Magdeburg
8010318,8010318,133,172,144,90,1020,Magdeburg
8010318,8010332,8,8,225,150,720,Magdeburg
8010318,8012287,15,18,115,120,240,Magdeburg
8010318,8012907,6,12,82,30,390,Magdeburg
8010318,8013456,18,25,132,90,840,Magdeburg
8010318,8013465,18,19,177,180,420,Magdeburg
8010318,8013485,1,1,390,390,390,Magdeburg
8010318,8081260,32,40,190,120,1020,Magdeburg
8010318,8081270,27,41,130,30,810,Magdeburg
8010364,8010157,23,30,213,60,2130,Magdeburg
8010364,8010364,38,56,146,60,2190,Magdeburg
8010364,8011383,11,19,88,60,360,Magdeburg
8010364,8011838,5,7,167,60,930,Magdeburg
8010374,8010157,9,9,400,210,1770,Magdeburg
8010374,8010169,10,11,322,240,1380,Magdeburg
8010374,8010374,35,39,361,180,2220,Magdeburg
8010374,8011933,7,7,351,240,1290,Magdeburg
8010374,8013286,11,12,445,120,2190,Magdeburg
8011111,8010158,1,1,870,870,870,Magdeburg
8011111,8010226,22,24,185,105,960,Magdeburg
8011111,8011111,36,44,140,60,990,Magdeburg
8011111,8012328,13,19,99,30,600,Magdeburg
8011181,8011181,21,36,114,30,570,Magdeburg
8011181,8011388,10,19,98,30,570,Magdeburg
8011181,8013485,10,17,136,120,450,Magdeburg
8011190,8011190,6,39,10,0,120,Magdeburg
8011190,8012354,5,19,16,0,120,Magdeburg
8011190,8013046,1,20,3,0,60,Magdeburg
8011226,8011226,31,35,314,270,870,Magdeburg
8011226,8012161,17,18,375,300,900,Magdeburg
8011226,8013439,17,17,344,300,810,Magdeburg
8011228,8010261,13,15,130,90,720,Magdeburg
8011228,8011228,23,29,107,30,720,Magdeburg
8011228,8012705,10,14,81,45,570,Magdeburg
8011277,8010172,12,13,99,60,300,Magdeburg
8011277,8011277,17,26,160,30,1140,Magdeburg
8011277,8011545,9,13,247,60,1140,Magdeburg
8011294,8010151,18,21,639,180,3570,Magdeburg
8011294,8010226,17,18,490,405,1110,Magdeburg
8011294,8011294,38,43,611,300,5670,Magdeburg
8011294,8012381,11,19,360,30,5670,Magdeburg
8011323,8010070,8,10,225,180,900,Magdeburg
8011323,8010071,7,10,57,60,120,Magdeburg
8011323,8011323,14,20,132,60,930,Magdeburg
8011346,8011346,19,24,309,150,2220,Magdeburg
8011346,8011933,11,11,382,120,2220,Magdeburg
8011346,8013286,11,13,286,180,1740,Magdeburg
8011383,8010290,12,19,99,60,360,Magdeburg
8011383,8010364,14,19,49,30,240,Magdeburg
8011383,8011383,26,38,63,30,360,Magdeburg
8011388,8011181,10,17,143,120,450,Magdeburg
8011388,8011388,27,36,128,60,510,Magdeburg
8011388,8012572,14,19,126,60,480,Magdeburg
8011415,8011415,36,39,118,60,360,Magdeburg
8011415,8012546,18,20,123,60,360,Magdeburg
8011415,8012599,14,19,106,60,330,Magdeburg
8011455,8011455,17,24,75,60,420,Magdeburg
8011455,8011462,7,13,67,60,420,Magdeburg
8011455,8012907,8,11,93,120,240,Magdeburg
8011462,8011455,7,11,63,60,210,Magdeburg
8011462,8011462,19,25,73,60,300,Magdeburg
8011462,8011549,12,14,79,90,180,Magdeburg
8011544,8010158,13,17,150,60,1200,Magdeburg
8011544,8011544,21,32,118,45,810,Magdeburg
8011544,8013250,11,15,122,60,720,Magdeburg
8011545,8011277,8,13,85,30,300,Magdeburg
8011545,8011545,15,26,151,30,1170,Magdeburg
8011545,8012673,5,13,228,0,1200,Magdeburg
8011549,8010332,13,15,90,90,210,Magdeburg
8011549,8011462,7,11,60,30,210,Magdeburg
8011549,8011549,20,26,65,45,210,Magdeburg
8011596,8011596,32,32,178,90,720,Magdeburg
8011596,8011946,15,17,134,90,570,Magdeburg
8011596,8013005,16,17,212,120,750,Magdeburg
8011630,8010047,18,19,404,90,5670,Magdeburg
8011630,8011630,33,36,338,135,5670,Magdeburg
8011630,8012381,17,17,266,180,1080,Magdeburg
8011673,8010047,1,1,270,270,270,Magdeburg
8011673,8011673,42,46,333,210,2160,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,17,18,185,150,570,Magdeburg
8011673,8013205,19,21,460,300,2160,Magdeburg
8011673,8013389,4,5,426,30,1350,Magdeburg
8011714,8011714,25,40,124,30,960,Magdeburg
8011714,8012328,11,21,131,60,960,Magdeburg
8011714,8013180,11,19,111,30,690,Magdeburg
8011794,8010266,17,19,128,60,450,Magdeburg
8011794,8011794,31,36,138,105,480,Magdeburg
8011794,8012162,14,17,141,150,330,Magdeburg
8011796,8010321,2,10,24,0,120,Magdeburg
8011796,8011796,7,20,105,0,1380,Magdeburg
8011808,8010157,18,18,463,390,960,Magdeburg
8011808,8011808,35,35,333,270,960,Magdeburg
8011808,8011809,13,17,187,180,540,Magdeburg
8011809,8011808,18,18,450,390,990,Magdeburg
8011809,8011809,29,35,335,300,1020,Magdeburg
8011809,8012161,11,17,215,210,570,Magdeburg
8011838,8010364,8,11,450,60,2220,Magdeburg
8011838,8011599,5,8,154,45,900,Magdeburg
8011838,8011838,14,19,332,60,2220,Magdeburg
8011933,8000364,9,9,677,360,2040,Magdeburg
8011933,8010374,7,7,450,300,1440,Magdeburg
8011933,8011346,8,13,245,150,1710,Magdeburg
8011933,8011933,36,36,437,240,2130,Magdeburg
8011933,8013432,9,9,270,240,570,Magdeburg
8011946,8011596,16,17,191,90,690,Magdeburg
8011946,8011946,29,34,149,90,690,Magdeburg
8011946,8013158,10,16,152,90,630,Magdeburg
8012014,8010172,7,13,233,30,1080,Magdeburg
8012014,8012014,18,26,164,30,1110,Magdeburg
8012014,8013039,7,13,90,60,300,Magdeburg
8012066,8010047,20,22,539,300,2160,Magdeburg
8012066,8011673,1,1,660,660,660,Magdeburg
8012066,8012066,38,41,356,210,2130,Magdeburg
8012066,8013205,17,18,208,180,420,Magdeburg
8012161,8011226,14,17,240,210,630,Magdeburg
8012161,8011809,18,18,465,450,1020,Magdeburg
8012161,8012161,28,35,328,330,990,Magdeburg
8012162,8011794,15,19,142,90,480,Magdeburg
8012162,8012162,29,36,145,90,480,Magdeburg
8012162,8012572,12,17,161,180,480,Magdeburg
8012287,8010318,16,18,120,105,300,Magdeburg
8012287,8012287,87,115,143,90,1080,Magdeburg
8012287,8012291,22,39,122,30,810,Magdeburg
8012287,8013456,17,19,123,120,270,Magdeburg
8012287,8081270,32,39,168,90,1050,Magdeburg
8012289,8010226,1,1,210,210,210,Magdeburg
8012289,8012289,1,1,210,210,210,Magdeburg
8012291,8012287,34,39,192,120,1080,Magdeburg
8012291,8012291,56,78,156,75,1080,Magdeburg
8012291,8013485,19,39,115,0,780,Magdeburg
8012292,8010226,13,13,129,90,270,Magdeburg
8012292,8012292,30,39,93,60,420,Magdeburg
8012292,8012490,17,19,90,60,390,Magdeburg
8012302,8002080,18,18,242,195,600,Magdeburg
8012302,8012302,33,39,138,120,540,Magdeburg
8012302,8013248,15,20,81,60,330,Magdeburg
8012328,8011111,16,21,127,60,960,Magdeburg
8012328,8011714,10,19,99,30,600,Magdeburg
8012328,8012328,31,40,113,30,960,Magdeburg
8012351,8012351,25,32,154,75,750,Magdeburg
8012351,8012352,17,17,238,120,810,Magdeburg
8012351,8013005,8,15,96,60,540,Magdeburg
8012352,8010261,14,17,189,120,780,Magdeburg
8012352,8012351,10,15,86,30,540,Magdeburg
8012352,8012352,27,32,159,90,810,Magdeburg
8012354,8011190,1,20,3,0,60,Magdeburg
8012354,8012354,5,39,8,0,120,Magdeburg
8012354,8013085,4,19,14,0,120,Magdeburg
8012378,8012378,21,33,131,30,540,Magdeburg
8012378,8013194,13,17,136,30,630,Magdeburg
8012381,8011294,17,17,258,180,1080,Magdeburg
8012381,8011630,16,19,385,60,5640,Magdeburg
8012381,8012381,29,36,323,120,5640,Magdeburg
8012423,8010290,14,19,44,30,150,Magdeburg
8012423,8012423,19,38,37,15,180,Magdeburg
8012423,8013125,5,19,19,0,120,Magdeburg
8012490,8012292,18,20,122,90,360,Magdeburg
8012490,8012490,37,39,121,90,390,Magdeburg
8012490,8013271,19,19,109,90,390,Magdeburg
8012546,8011415,18,19,125,60,360,Magdeburg
8012546,8012546,36,39,119,90,360,Magdeburg
8012546,8013271,18,20,126,90,360,Magdeburg
8012572,8010266,24,26,150,120,330,Magdeburg
8012572,8011388,14,17,162,120,480,Magdeburg
8012572,8012162,14,19,139,90,480,Magdeburg
8012572,8012572,85,91,225,150,1080,Magdeburg
8012572,8013456,28,29,393,360,1080,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,141,120,330,Magdeburg
8012599,8011415,15,20,106,60,300,Magdeburg
8012599,8012599,32,39,112,60,330,Magdeburg
8012673,8000440,2,3,440,60,1260,Magdeburg
8012673,8011545,7,13,62,30,240,Magdeburg
8012673,8012673,16,26,151,30,1230,Magdeburg
8012705,8011228,10,15,138,120,720,Magdeburg
8012705,8011544,3,3,80,30,180,Magdeburg
8012705,8012705,23,32,111,60,720,Magdeburg
8012705,8013250,9,14,92,60,570,Magdeburg
8012830,8010070,20,21,117,120,210,Magdeburg
8012907,8010318,8,10,126,105,360,Magdeburg
8012907,8011455,9,13,83,60,420,Magdeburg
8012907,8011462,1,1,150,150,150,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,89,60,420,Magdeburg
8012907,8081260,17,38,105,0,870,Magdeburg
8013005,8011596,14,15,124,60,570,Magdeburg
8013005,8012351,17,17,210,120,750,Magdeburg
8013005,8013005,27,32,172,90,780,Magdeburg
8013039,8011355,1,1,630,630,630,Magdeburg
8013039,8012014,10,13,238,30,1140,Magdeburg
8013039,8013039,20,26,148,30,1080,Magdeburg
8013039,8013083,1,1,30,30,30,Magdeburg
8013046,8011190,4,19,13,0,120,Magdeburg
8013046,8013046,22,39,22,30,120,Magdeburg
8013083,8010172,5,6,95,75,240,Magdeburg
8013083,8011355,18,20,285,150,1020,Magdeburg
8013083,8012295,10,20,111,15,780,Magdeburg
8013083,8013039,1,1,90,90,90,Magdeburg
8013083,8013083,41,54,189,90,1020,Magdeburg
8013083,8013344,7,8,240,120,960,Magdeburg
8013084,8013085,1,20,3,0,60,Magdeburg
8013085,8012354,2,20,4,0,60,Magdeburg
8013085,8013084,3,19,13,0,120,Magdeburg
8013085,8013085,5,39,8,0,120,Magdeburg
8013112,8013125,13,19,25,30,120,Magdeburg
8013125,8012423,14,19,60,60,180,Magdeburg
8013125,8013112,6,19,17,0,120,Magdeburg
8013125,8013125,20,38,40,30,150,Magdeburg
8013158,8011946,15,17,162,90,720,Magdeburg
8013158,8013158,25,33,159,90,720,Magdeburg
8013158,8013194,11,16,156,75,600,Magdeburg
8013180,8010158,11,19,98,30,630,Magdeburg
8013180,8011714,13,21,134,30,960,Magdeburg
8013180,8013180,23,40,122,30,960,Magdeburg
8013194,8012378,9,16,150,105,570,Magdeburg
8013194,8013158,16,17,166,90,720,Magdeburg
8013194,8013194,28,33,161,90,690,Magdeburg
8013205,8011673,17,18,220,210,630,Magdeburg
8013205,8012066,18,21,453,240,2100,Magdeburg
8013205,8013205,36,39,352,210,2130,Magdeburg
8013248,8010096,17,20,93,60,330,Magdeburg
8013248,8012302,19,19,221,210,510,Magdeburg
8013248,8013248,34,39,150,120,510,Magdeburg
8013250,8011544,11,14,109,60,570,Magdeburg
8013250,8012705,11,15,134,60,720,Magdeburg
8013250,8013250,20,29,123,60,750,Magdeburg
8013271,8012490,18,20,135,90,390,Magdeburg
8013271,8012546,18,19,117,90,390,Magdeburg
8013271,8013271,36,39,121,90,390,Magdeburg
8013286,8010374,11,13,284,180,1740,Magdeburg
8013286,8011346,7,11,346,120,2220,Magdeburg
8013286,8011933,1,1,1380,1380,1380,Magdeburg
8013286,8013286,23,25,362,150,2190,Magdeburg
8013344,8010086,11,22,132,30,930,Magdeburg
8013344,8010226,9,10,210,165,750,Magdeburg
8013344,8011112,2,14,17,0,180,Magdeburg
8013344,8013083,7,8,218,135,870,Magdeburg
8013344,8013344,59,92,140,60,1050,Magdeburg
8013344,8073410,25,38,173,90,1050,Magdeburg
8013432,8000364,7,9,253,240,540,Magdeburg
8013432,8011933,10,10,462,285,1920,Magdeburg
8013432,8013432,17,19,354,240,1890,Magdeburg
8013439,8011226,17,18,315,255,810,Magdeburg
8013455,8010047,35,36,217,180,990,Magdeburg
8013455,8010226,39,41,498,210,5640,Magdeburg
8013455,8013455,74,77,358,180,5610,Magdeburg
8013456,8010226,15,16,257,195,1200,Magdeburg
8013456,8010318,21,28,69,60,270,Magdeburg
8013456,8012287,14,18,112,105,300,Magdeburg
8013456,8012572,26,26,171,180,390,Magdeburg
8013456,8013456,208,263,166,90,1080,Magdeburg
8013456,8013485,44,59,157,60,1110,Magdeburg
8013456,8080660,14,23,124,60,840,Magdeburg
8013465,8010084,18,19,148,120,360,Magdeburg
8013465,8010318,18,21,117,120,330,Magdeburg
8013465,8013465,37,40,130,105,390,Magdeburg
8013485,8010318,1,1,150,150,150,Magdeburg
8013485,8011181,10,19,92,30,570,Magdeburg
8013485,8012291,30,39,168,60,1080,Magdeburg
8013485,8013456,36,58,134,30,810,Magdeburg
8013485,8013485,82,117,146,60,1110,Magdeburg
8073410,8011042,16,20,204,120,810,Magdeburg
8073410,8013344,19,38,75,15,930,Magdeburg
8073410,8013402,16,18,192,60,1050,Magdeburg
8073410,8073410,48,76,137,30,1080,Magdeburg
8080660,8010226,17,19,136,60,780,Magdeburg
8080660,8013456,10,23,60,0,660,Magdeburg
8080660,8080660,26,46,87,30,810,Magdeburg
8081260,8010318,32,38,178,120,900,Magdeburg
8081260,8012907,37,40,243,180,1140,Magdeburg
8081260,8081260,69,78,178,90,1080,Magdeburg
8081270,8010318,31,39,188,120,1020,Magdeburg
8081270,8012287,23,40,127,60,840,Magdeburg
8081270,8013456,1,1,360,360,360,Magdeburg
8081270,8081270,55,80,143,60,1020,Magdeburg
