from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012572,8012162,8,11,104,120,210,Magdeburg
8012572,8012572,40,51,485,120,3300,Magdeburg
8012572,8013456,14,16,1069,630,3480,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,7,8,412,345,1140,Magdeburg
8012599,8011415,6,9,80,120,180,Magdeburg
8012599,8012599,13,18,210,90,1110,Magdeburg
8012673,8011545,6,6,50,60,60,Magdeburg
8012673,8012673,9,13,42,30,90,Magdeburg
8012705,8010261,0,1,0,0,0,Magdeburg
8012705,8011228,4,7,227,60,1110,Magdeburg
8012705,8012705,8,15,122,30,1110,Magdeburg
8012705,8013250,1,7,17,0,120,Magdeburg
8012830,8010070,12,12,102,90,240,Magdeburg
8012830,8012830,23,27,89,60,390,Magdeburg
8012830,8013357,12,14,126,105,480,Magdeburg
8012830,8013465,0,1,0,0,0,Magdeburg
8012907,8010318,4,5,96,120,210,Magdeburg
8012907,8011455,4,7,420,60,2280,Magdeburg
8012907,8012907,10,13,279,90,2280,Magdeburg
8012907,8081260,5,17,25,0,210,Magdeburg
8013005,8011596,4,6,160,30,840,Magdeburg
8013005,8012351,6,6,90,75,150,Magdeburg
8013005,8013005,8,12,132,75,840,Magdeburg
8013039,8012014,3,7,30,0,150,Magdeburg
8013039,8013039,8,13,53,30,150,Magdeburg
8013046,8011190,1,13,5,0,60,Magdeburg
8013046,8013046,12,25,17,0,60,Magdeburg
8013083,8010172,2,2,210,210,210,Magdeburg
8013083,8011355,5,6,240,210,510,Magdeburg
8013083,8012295,4,14,90,0,600,Magdeburg
8013083,8013083,14,18,200,195,600,Magdeburg
8013083,8013344,5,5,222,210,420,Magdeburg
8013084,8013085,1,12,5,0,60,Magdeburg
8013085,8012354,2,12,8,0,60,Magdeburg
8013085,8013084,1,13,5,0,60,Magdeburg
8013085,8013085,3,25,6,0,60,Magdeburg
8013112,8013125,9,12,30,30,120,Magdeburg
8013125,8012423,10,12,70,90,180,Magdeburg
8013125,8013112,5,13,203,0,1410,Magdeburg
8013125,8013125,13,25,133,30,1410,Magdeburg
8013158,8011946,6,7,124,60,390,Magdeburg
8013158,8013158,9,14,122,45,780,Magdeburg
8013158,8013194,3,7,137,0,780,Magdeburg
8013180,8010158,6,13,189,0,1140,Magdeburg
8013180,8011714,5,13,162,0,1020,Magdeburg
8013180,8013180,10,26,170,0,1020,Magdeburg
8013194,8012378,3,7,137,0,780,Magdeburg
8013194,8013158,5,7,107,60,390,Magdeburg
8013194,8013194,8,14,120,30,780,Magdeburg
8013205,8011673,11,11,139,120,300,Magdeburg
8013205,8012066,9,12,80,30,480,Magdeburg
8013205,8012678,0,1,0,0,0,Magdeburg
8013205,8013205,20,24,114,90,480,Magdeburg
8013248,8010096,5,8,64,75,180,Magdeburg
8013248,8012302,8,9,370,210,1140,Magdeburg
8013248,8013248,14,17,231,90,1140,Magdeburg
8013250,8011544,3,7,17,0,90,Magdeburg
8013250,8012705,4,8,199,30,1080,Magdeburg
8013250,8013250,7,15,112,0,1050,Magdeburg
8013271,8012490,7,9,250,150,1050,Magdeburg
8013271,8012546,7,9,343,210,1110,Magdeburg
8013271,8013271,14,18,285,165,1080,Magdeburg
8013286,8010374,6,7,429,60,1380,Magdeburg
8013286,8011346,5,7,463,120,1500,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,12,15,432,90,1530,Magdeburg
8013344,8010086,4,10,96,0,480,Magdeburg
8013344,8010226,4,5,240,210,570,Magdeburg
8013344,8011112,5,7,90,60,360,Magdeburg
8013344,8013083,3,5,72,30,270,Magdeburg
8013344,8013344,24,44,82,30,510,Magdeburg
8013344,8073410,9,18,42,15,150,Magdeburg
8013432,8000364,4,6,540,120,1560,Magdeburg
8013432,8011933,5,5,690,120,1560,Magdeburg
8013432,8013432,11,11,611,120,1560,Magdeburg
8013439,8011226,6,6,125,90,360,Magdeburg
8013455,8010047,19,20,166,120,870,Magdeburg
8013455,8010226,12,19,109,60,570,Magdeburg
8013455,8012066,0,1,0,0,0,Magdeburg
8013455,8013455,31,40,134,105,870,Magdeburg
8013456,8010318,11,12,335,45,2430,Magdeburg
8013456,8012287,7,12,38,30,120,Magdeburg
8013456,8012572,14,16,401,210,1860,Magdeburg
8013456,8013456,106,136,262,90,3630,Magdeburg
8013456,8013485,23,30,125,75,780,Magdeburg
8013456,8080660,8,17,49,0,180,Magdeburg
8013465,8010084,9,12,50,30,120,Magdeburg
8013465,8010318,13,14,109,75,210,Magdeburg
8013465,8013465,23,27,72,60,210,Magdeburg
8013485,8011181,10,11,90,60,210,Magdeburg
8013485,8012291,13,18,135,60,780,Magdeburg
8013485,8013456,12,26,38,0,150,Magdeburg
8013485,8013485,35,56,82,60,780,Magdeburg
8073410,8011042,11,12,115,120,240,Magdeburg
8073410,8012295,0,1,0,0,0,Magdeburg
8073410,8013344,9,16,94,30,510,Magdeburg
8073410,8013402,1,5,6,0,30,Magdeburg
8073410,8073410,23,34,90,30,570,Magdeburg
8080660,8010226,11,16,49,30,180,Magdeburg
8080660,8013456,12,18,125,60,750,Magdeburg
8080660,8080660,22,35,85,30,780,Magdeburg
8081260,8010318,12,17,69,60,240,Magdeburg
8081260,8012907,15,19,286,120,2280,Magdeburg
8081260,8081260,26,36,161,75,2250,Magdeburg
8081270,8010318,14,18,138,60,780,Magdeburg
8081270,8012287,8,17,28,0,90,Magdeburg
8081270,8081270,20,35,75,30,750,Magdeburg
