from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011111,8011111,21,37,95,30,510,Magdeburg
8011111,8012289,10,18,90,60,360,Magdeburg
8011111,8012328,11,19,99,30,540,Magdeburg
8011181,8011181,11,24,66,0,660,Magdeburg
8011181,8011388,7,13,48,30,240,Magdeburg
8011181,8013485,4,11,85,0,660,Magdeburg
8011190,8011190,8,36,12,0,60,Magdeburg
8011190,8012354,3,18,10,0,60,Magdeburg
8011190,8013046,5,18,12,0,60,Magdeburg
8011226,8011226,8,24,51,0,240,Magdeburg
8011226,8012161,6,12,72,30,210,Magdeburg
8011226,8013439,7,12,38,30,120,Magdeburg
8011228,8010261,3,11,55,0,240,Magdeburg
8011228,8011228,5,22,35,0,240,Magdeburg
8011228,8012705,2,11,19,0,150,Magdeburg
8011277,8010172,8,12,178,60,1080,Magdeburg
8011277,8011277,16,25,108,60,1080,Magdeburg
8011277,8011545,7,13,37,30,210,Magdeburg
8011294,8010151,11,21,183,30,2970,Magdeburg
8011294,8010226,15,19,212,120,960,Magdeburg
8011294,8011294,29,42,199,60,3000,Magdeburg
8011294,8012381,2,10,33,0,240,Magdeburg
8011323,8010070,6,9,140,120,300,Magdeburg
8011323,8010071,6,9,103,60,540,Magdeburg
8011323,8011323,11,18,95,45,300,Magdeburg
8011346,8011346,11,21,156,30,1260,Magdeburg
8011346,8011933,6,10,216,45,1260,Magdeburg
8011346,8013286,9,11,128,30,540,Magdeburg
8011383,8010290,15,18,408,330,2370,Magdeburg
8011383,8010364,16,18,338,135,1980,Magdeburg
8011383,8011383,31,36,349,195,2340,Magdeburg
8011388,8011181,5,11,101,0,660,Magdeburg
8011388,8011388,10,24,68,0,690,Magdeburg
8011388,8012572,3,13,35,0,210,Magdeburg
8011415,8011415,13,25,127,30,1440,Magdeburg
8011415,8012546,5,12,155,0,1410,Magdeburg
8011415,8012599,8,13,108,60,600,Magdeburg
8011455,8011455,11,19,63,30,420,Magdeburg
8011455,8011462,4,10,66,0,420,Magdeburg
8011455,8012907,5,9,50,30,180,Magdeburg
8011462,8011455,2,9,40,0,180,Magdeburg
8011462,8011462,7,20,51,0,420,Magdeburg
8011462,8011549,5,11,60,0,390,Magdeburg
8011544,8010158,4,11,30,0,150,Magdeburg
8011544,8011544,6,22,35,0,240,Magdeburg
8011544,8013250,4,11,55,0,300,Magdeburg
8011545,8011277,8,12,170,60,1080,Magdeburg
8011545,8011545,14,25,95,30,1050,Magdeburg
8011545,8012673,8,13,55,30,240,Magdeburg
8011549,8010332,7,11,68,30,420,Magdeburg
8011549,8011462,2,9,33,0,150,Magdeburg
8011549,8011549,9,20,46,0,390,Magdeburg
8011596,8011596,11,18,292,30,2310,Magdeburg
8011596,8011946,6,10,390,90,1680,Magdeburg
8011596,8013005,9,9,93,30,570,Magdeburg
8011630,8010047,7,10,54,30,210,Magdeburg
8011630,8011630,16,22,125,30,1230,Magdeburg
8011630,8012381,10,12,208,60,1260,Magdeburg
8011673,8010047,1,1,90,90,90,Magdeburg
8011673,8011673,33,38,144,60,1680,Magdeburg
8011673,8012678,15,18,72,45,270,Magdeburg
8011673,8013205,17,18,257,120,1710,Magdeburg
8011673,8013389,1,1,30,30,30,Magdeburg
8011714,8011714,16,37,75,0,510,Magdeburg
8011714,8012328,6,18,67,0,360,Magdeburg
8011714,8013180,10,19,82,30,510,Magdeburg
8011794,8010266,5,13,46,0,210,Magdeburg
8011794,8011794,10,24,86,0,720,Magdeburg
8011794,8012162,4,11,112,0,690,Magdeburg
8011796,8010321,9,10,66,60,240,Magdeburg
8011796,8011796,11,20,38,30,240,Magdeburg
8011808,8010157,6,12,72,30,240,Magdeburg
8011808,8011808,13,24,49,30,240,Magdeburg
8011808,8011809,2,12,5,0,30,Magdeburg
8011809,8011808,6,12,80,60,240,Magdeburg
8011809,8011809,8,24,50,0,240,Magdeburg
8011809,8012161,4,12,28,0,150,Magdeburg
8011838,8010364,4,8,71,15,390,Magdeburg
8011838,8011599,3,8,41,0,270,Magdeburg
8011838,8011838,8,16,58,15,420,Magdeburg
8011933,8000364,6,9,157,30,630,Magdeburg
8011933,8010374,4,7,111,60,240,Magdeburg
8011933,8011346,4,11,106,0,600,Magdeburg
8011933,8011933,25,34,169,60,1260,Magdeburg
8011933,8013432,6,8,281,75,1290,Magdeburg
8011946,8011596,5,10,69,15,570,Magdeburg
8011946,8011946,8,20,210,0,1620,Magdeburg
8011946,8013158,4,10,327,0,1560,Magdeburg
8012014,8010172,10,13,65,30,240,Magdeburg
8012014,8012014,19,25,128,60,1080,Magdeburg
8012014,8013039,3,3,140,120,240,Magdeburg
8012014,8013083,4,9,147,0,930,Magdeburg
8012066,8010047,17,18,263,135,1680,Magdeburg
8012066,8012066,34,36,162,90,1650,Magdeburg
8012066,8013205,17,18,97,90,300,Magdeburg
8012161,8011226,4,12,25,0,150,Magdeburg
8012161,8011809,6,12,88,75,210,Magdeburg
8012161,8012161,10,24,54,0,180,Magdeburg
8012162,8011794,7,13,44,30,210,Magdeburg
8012162,8012162,9,24,65,0,690,Magdeburg
8012162,8012572,3,11,85,0,720,Magdeburg
8012287,8010318,17,18,150,90,1200,Magdeburg
8012287,8012287,61,82,119,60,1200,Magdeburg
8012287,8012291,12,23,47,30,390,Magdeburg
8012287,8013456,16,18,178,180,540,Magdeburg
8012287,8081270,17,23,121,60,1020,Magdeburg
8012289,8010086,30,33,130,120,480,Magdeburg
8012289,8010226,27,48,89,30,750,Magdeburg
8012289,8011111,8,19,66,0,480,Magdeburg
8012289,8012289,62,100,95,30,750,Magdeburg
8012291,8012287,18,23,123,60,1020,Magdeburg
8012291,8012291,32,46,85,30,1020,Magdeburg
8012291,8013485,16,23,63,60,420,Magdeburg
8012292,8010226,5,8,292,30,1290,Magdeburg
8012292,8012292,12,25,138,0,1350,Magdeburg
8012292,8012490,8,13,95,60,540,Magdeburg
8012302,8002080,7,12,122,75,570,Magdeburg
8012302,8012302,12,25,132,0,1410,Magdeburg
8012302,8013248,3,12,150,0,1410,Magdeburg
8012328,8011111,7,18,72,0,360,Magdeburg
8012328,8011714,10,19,90,30,510,Magdeburg
8012328,8012328,17,37,81,0,540,Magdeburg
8012351,8012351,13,18,325,30,2910,Magdeburg
8012351,8012352,8,9,107,60,600,Magdeburg
8012351,8013005,6,9,577,120,2940,Magdeburg
8012352,8010261,4,9,73,0,570,Magdeburg
8012352,8012351,6,9,563,150,2910,Magdeburg
8012352,8012352,13,18,328,60,2940,Magdeburg
8012354,8011190,4,18,13,0,60,Magdeburg
8012354,8012354,7,36,11,0,60,Magdeburg
8012354,8013085,3,18,10,0,60,Magdeburg
8012378,8012378,6,20,166,0,1560,Magdeburg
8012378,8013194,3,10,72,0,660,Magdeburg
8012381,8011294,6,12,175,15,1230,Magdeburg
8012381,8011630,2,10,30,0,180,Magdeburg
8012381,8012381,11,22,121,15,1260,Magdeburg
8012423,8010290,12,18,200,30,1650,Magdeburg
8012423,8012423,16,36,216,0,2400,Magdeburg
8012423,8013125,7,18,258,0,2400,Magdeburg
8012490,8012292,7,12,210,30,1410,Magdeburg
8012490,8012490,16,25,143,30,1410,Magdeburg
8012490,8013271,9,13,115,60,660,Magdeburg
8012546,8011415,8,13,97,30,630,Magdeburg
8012546,8012546,13,25,132,30,1410,Magdeburg
8012546,8013271,5,12,152,0,1410,Magdeburg
8012572,8010266,6,18,30,0,330,Magdeburg
8012572,8011388,5,11,106,0,720,Magdeburg
8012572,8012162,3,13,35,0,210,Magdeburg
8012572,8012572,27,62,105,0,1380,Magdeburg
8012572,8013456,10,20,224,15,1440,Magdeburg
8012599,8010096,6,13,88,0,570,Magdeburg
8012599,8011415,6,12,158,15,1410,Magdeburg
8012599,8012599,14,25,128,30,1410,Magdeburg
8012673,8000440,6,10,60,30,270,Magdeburg
8012673,8011545,5,12,142,0,1020,Magdeburg
8012673,8012673,13,25,96,30,1020,Magdeburg
8012705,8011228,3,11,52,0,270,Magdeburg
8012705,8012705,6,22,42,0,330,Magdeburg
8012705,8013250,2,11,22,0,180,Magdeburg
8012830,8010070,14,19,115,60,450,Magdeburg
8012830,8012830,35,39,152,120,1230,Magdeburg
8012830,8013357,19,20,189,120,1230,Magdeburg
8012907,8010318,4,9,63,0,210,Magdeburg
8012907,8011455,6,10,84,60,420,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8012907,11,20,54,30,240,Magdeburg
8012907,8081260,4,22,29,0,210,Magdeburg
8013005,8011596,6,9,577,120,2940,Magdeburg
8013005,8012351,3,9,73,0,570,Magdeburg
8013005,8013005,15,18,342,45,2940,Magdeburg
8013039,8012014,3,5,66,30,240,Magdeburg
8013039,8013039,6,8,94,60,270,Magdeburg
8013039,8013083,3,3,140,60,300,Magdeburg
8013046,8011190,3,18,10,0,60,Magdeburg
8013046,8013046,18,36,18,15,60,Magdeburg
8013083,8011355,13,20,92,60,390,Magdeburg
8013083,8012014,8,8,68,45,180,Magdeburg
8013083,8012295,13,19,99,60,330,Magdeburg
8013083,8013039,3,4,52,60,90,Magdeburg
8013083,8013083,41,64,97,30,810,Magdeburg
8013083,8013344,1,2,315,315,630,Magdeburg
8013083,8073410,4,11,106,0,780,Magdeburg
8013084,8013085,3,18,7,0,60,Magdeburg
8013085,8012354,6,18,17,0,90,Magdeburg
8013085,8013084,3,18,10,0,60,Magdeburg
8013085,8013085,9,36,13,0,90,Magdeburg
8013112,8013125,9,18,153,15,1650,Magdeburg
8013125,8012423,10,18,163,45,1740,Magdeburg
8013125,8013112,8,18,283,0,2490,Magdeburg
8013125,8013125,16,36,204,0,2400,Magdeburg
8013158,8011946,2,10,69,0,660,Magdeburg
8013158,8013158,7,20,198,0,1560,Magdeburg
8013158,8013194,5,10,327,15,1560,Magdeburg
8013180,8010158,9,19,68,0,450,Magdeburg
8013180,8011714,7,18,65,0,360,Magdeburg
8013180,8013180,17,37,71,0,480,Magdeburg
8013194,8012378,4,10,306,0,1560,Magdeburg
8013194,8013158,2,10,69,0,660,Magdeburg
8013194,8013194,6,20,192,0,1560,Magdeburg
8013205,8011673,17,18,98,90,300,Magdeburg
8013205,8012066,17,18,232,75,1650,Magdeburg
8013205,8013205,34,36,177,90,1710,Magdeburg
8013248,8010096,4,12,155,0,1440,Magdeburg
8013248,8012302,9,13,120,60,600,Magdeburg
8013248,8013248,11,25,125,0,1410,Magdeburg
8013250,8011544,4,11,25,0,150,Magdeburg
8013250,8012705,4,11,65,0,330,Magdeburg
8013250,8013250,7,22,44,0,330,Magdeburg
8013271,8012490,6,12,160,15,1410,Magdeburg
8013271,8012546,9,13,113,60,630,Magdeburg
8013271,8013271,15,25,134,30,1410,Magdeburg
8013286,8010374,6,11,123,30,600,Magdeburg
8013286,8011346,4,10,198,0,1260,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,13,22,158,30,1230,Magdeburg
8013344,8010086,23,30,112,45,750,Magdeburg
8013344,8010226,1,3,190,0,570,Magdeburg
8013344,8013344,48,66,106,60,750,Magdeburg
8013344,8073410,23,33,89,60,420,Magdeburg
8013432,8000364,6,8,278,150,1260,Magdeburg
8013432,8011933,5,9,127,90,330,Magdeburg
8013432,8013432,10,17,205,120,1320,Magdeburg
8013439,8011226,6,12,50,30,150,Magdeburg
8013455,8010047,22,30,115,60,1230,Magdeburg
8013455,8010226,21,28,196,75,1650,Magdeburg
8013455,8013455,46,58,147,60,1650,Magdeburg
8013456,8010318,13,18,43,45,180,Magdeburg
8013456,8012287,16,18,128,60,1110,Magdeburg
8013456,8012572,8,18,57,0,240,Magdeburg
8013456,8013456,120,179,106,60,1410,Magdeburg
8013456,8013485,24,36,88,30,900,Magdeburg
8013456,8080660,19,23,85,90,450,Magdeburg
8013465,8010084,18,19,167,90,1230,Magdeburg
8013465,8010318,16,19,144,150,510,Magdeburg
8013465,8013465,35,38,159,90,1230,Magdeburg
8013485,8011181,6,13,46,0,210,Magdeburg
8013485,8012291,12,23,111,60,1020,Magdeburg
8013485,8013456,18,34,62,30,660,Magdeburg
8013485,8013485,46,70,78,30,960,Magdeburg
8073410,8013083,11,12,80,60,270,Magdeburg
8073410,8013344,19,31,102,30,750,Magdeburg
8073410,8013402,11,21,74,60,360,Magdeburg
8073410,8073410,42,64,92,60,750,Magdeburg
8080660,8010226,19,21,131,90,480,Magdeburg
8080660,8013456,20,23,119,60,900,Magdeburg
8080660,8080660,39,46,102,60,870,Magdeburg
8081260,8010318,15,22,67,30,210,Magdeburg
8081260,8012907,20,24,134,60,1020,Magdeburg
8081260,8081260,35,46,85,30,990,Magdeburg
8081270,8010318,13,23,110,30,1020,Magdeburg
8081270,8012287,8,23,35,0,360,Magdeburg
8081270,8081270,24,46,76,30,1020,Magdeburg
