from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010169,8010374,2,10,18,0,120,Magdeburg
8010172,8000440,10,10,621,375,3240,Magdeburg
8010172,8010172,38,47,538,300,3960,Magdeburg
8010172,8011277,9,13,242,210,780,Magdeburg
8010172,8012014,12,13,639,360,3570,Magdeburg
8010172,8013083,10,10,750,360,3750,Magdeburg
8010226,8010047,4,4,75,60,150,Magdeburg
8010226,8010226,183,223,240,60,5820,Magdeburg
8010226,8011294,15,18,147,60,960,Magdeburg
8010226,8012289,38,39,174,120,1200,Magdeburg
8010226,8012292,13,13,132,90,390,Magdeburg
8010226,8013344,12,12,355,60,3030,Magdeburg
8010226,8013455,32,37,106,60,660,Magdeburg
8010226,8080660,17,36,173,0,3540,Magdeburg
8010254,8010157,24,36,353,90,4440,Magdeburg
8010254,8010254,38,71,192,30,4380,Magdeburg
8010254,8010266,9,35,32,0,180,Magdeburg
8010261,8010261,44,57,245,180,900,Magdeburg
8010261,8011228,10,14,150,90,540,Magdeburg
8010261,8012352,10,15,220,120,660,Magdeburg
8010261,8012705,3,3,580,450,900,Magdeburg
8010266,8010254,23,36,355,90,4350,Magdeburg
8010266,8010266,32,71,204,0,4410,Magdeburg
8010266,8011794,5,17,12,0,90,Magdeburg
8010266,8012572,15,27,80,30,420,Magdeburg
8010290,8010290,22,37,45,30,390,Magdeburg
8010290,8011383,5,18,32,0,390,Magdeburg
8010290,8012423,7,19,32,0,360,Magdeburg
8010318,8010070,4,8,68,15,270,Magdeburg
8010318,8010318,138,170,174,60,2310,Magdeburg
8010318,8010332,7,7,141,60,510,Magdeburg
8010318,8012287,16,18,128,90,360,Magdeburg
8010318,8012907,9,12,100,45,660,Magdeburg
8010318,8013456,20,25,294,120,1950,Magdeburg
8010318,8013465,20,20,260,120,2340,Magdeburg
8010318,8013485,1,1,30,30,30,Magdeburg
8010318,8081260,32,39,172,60,1200,Magdeburg
8010318,8081270,24,41,95,30,1050,Magdeburg
8010364,8010157,17,29,46,30,330,Magdeburg
8010364,8010364,26,55,39,0,330,Magdeburg
8010364,8011383,11,19,52,30,270,Magdeburg
8010364,8011838,1,7,4,0,30,Magdeburg
8010374,8010157,7,8,98,60,240,Magdeburg
8010374,8010169,6,11,115,60,480,Magdeburg
8010374,8010374,24,38,84,30,480,Magdeburg
8010374,8011933,5,7,56,60,120,Magdeburg
8010374,8013286,8,12,100,75,300,Magdeburg
8011181,8011181,18,36,77,15,1320,Magdeburg
8011181,8011388,10,19,122,30,1320,Magdeburg
8011181,8013485,6,17,25,0,90,Magdeburg
8011190,8011190,18,39,37,0,120,Magdeburg
8011190,8012354,11,19,43,60,120,Magdeburg
8011190,8013046,7,20,26,0,120,Magdeburg
8011226,8011226,23,35,88,90,330,Magdeburg
8011226,8012161,18,18,113,105,300,Magdeburg
8011226,8013439,11,17,55,30,180,Magdeburg
8011228,8010261,15,15,520,570,960,Magdeburg
8011228,8011228,25,29,360,300,960,Magdeburg
8011228,8012705,11,14,176,135,570,Magdeburg
8011277,8010172,12,13,595,240,3450,Magdeburg
8011277,8011277,21,26,448,285,3360,Magdeburg
8011277,8011545,10,13,374,360,1200,Magdeburg
8011294,8010151,14,22,154,30,930,Magdeburg
8011294,8010226,18,19,407,300,1680,Magdeburg
8011294,8011294,35,45,326,120,2670,Magdeburg
8011294,8012381,7,19,150,0,2250,Magdeburg
8011323,8010070,10,10,126,120,300,Magdeburg
8011323,8010071,9,10,72,60,180,Magdeburg
8011323,8011323,15,20,88,60,330,Magdeburg
8011346,8011346,14,23,83,30,420,Magdeburg
8011346,8011933,7,11,120,60,360,Magdeburg
8011346,8013286,8,12,78,30,450,Magdeburg
8011383,8010290,14,19,77,60,300,Magdeburg
8011383,8010364,14,18,58,60,330,Magdeburg
8011383,8011383,28,37,53,30,330,Magdeburg
8011388,8011181,9,17,30,30,90,Magdeburg
8011388,8011388,20,36,74,30,1410,Magdeburg
8011388,8012572,9,19,114,0,1470,Magdeburg
8011415,8011415,35,39,197,150,720,Magdeburg
8011415,8012546,16,20,190,165,660,Magdeburg
8011415,8012599,18,19,226,120,720,Magdeburg
8011455,8011455,18,22,188,90,720,Magdeburg
8011455,8011462,9,12,258,150,720,Magdeburg
8011455,8012907,9,10,114,60,390,Magdeburg
8011462,8011455,6,10,87,60,360,Magdeburg
8011462,8011462,19,23,173,60,690,Magdeburg
8011462,8011549,12,13,235,150,690,Magdeburg
8011544,8010158,16,17,547,540,1500,Magdeburg
8011544,8011544,31,32,438,465,1170,Magdeburg
8011544,8013250,15,15,462,480,870,Magdeburg
8011545,8011277,12,13,542,210,3300,Magdeburg
8011545,8011545,20,26,451,360,3180,Magdeburg
8011545,8012673,11,13,418,390,1260,Magdeburg
8011549,8010332,12,14,234,135,690,Magdeburg
8011549,8011462,7,10,78,30,330,Magdeburg
8011549,8011549,18,24,160,45,690,Magdeburg
8011596,8011596,23,32,192,60,810,Magdeburg
8011596,8011946,11,17,231,90,810,Magdeburg
8011596,8013005,14,17,155,30,630,Magdeburg
8011630,8010047,17,19,188,60,2310,Magdeburg
8011630,8011630,31,37,150,60,2280,Magdeburg
8011630,8012381,12,18,108,75,480,Magdeburg
8011673,8010047,1,1,90,90,90,Magdeburg
8011673,8010154,1,1,570,570,570,Magdeburg
8011673,8011673,36,46,134,60,870,Magdeburg
8011673,8012066,1,1,480,480,480,Magdeburg
8011673,8012678,12,18,77,45,570,Magdeburg
8011673,8013205,19,21,177,120,870,Magdeburg
8011673,8013389,4,4,90,105,120,Magdeburg
8011794,8010266,13,19,147,60,1440,Magdeburg
8011794,8011794,21,36,94,30,1440,Magdeburg
8011794,8012162,8,17,25,0,90,Magdeburg
8011796,8010321,2,10,15,0,90,Magdeburg
8011796,8011796,9,20,30,0,120,Magdeburg
8011808,8010157,15,18,107,90,330,Magdeburg
8011808,8011808,32,35,81,60,330,Magdeburg
8011808,8011809,5,17,28,0,180,Magdeburg
8011809,8011808,13,18,113,120,360,Magdeburg
8011809,8011809,22,35,81,30,390,Magdeburg
8011809,8012161,8,17,44,0,180,Magdeburg
8011838,8010364,2,11,16,0,120,Magdeburg
8011838,8011599,2,8,15,0,60,Magdeburg
8011838,8011838,4,19,14,0,150,Magdeburg
8011933,8000364,6,9,70,60,270,Magdeburg
8011933,8010374,5,7,94,90,240,Magdeburg
8011933,8011346,5,12,50,0,390,Magdeburg
8011933,8011933,30,35,113,90,420,Magdeburg
8011933,8013432,8,9,190,210,360,Magdeburg
8011946,8011596,12,17,127,30,510,Magdeburg
8011946,8011946,20,34,149,30,780,Magdeburg
8011946,8013158,8,16,216,15,720,Magdeburg
8012014,8010172,8,13,166,60,780,Magdeburg
8012014,8012014,20,26,410,135,3600,Magdeburg
8012014,8013039,12,13,658,360,3570,Magdeburg
8012066,8010047,21,22,207,120,840,Magdeburg
8012066,8011673,1,1,570,570,570,Magdeburg
8012066,8012066,37,41,154,90,840,Magdeburg
8012066,8013205,15,18,100,90,570,Magdeburg
8012161,8011226,7,17,37,0,150,Magdeburg
8012161,8011809,17,18,135,135,390,Magdeburg
8012161,8012161,25,35,84,60,330,Magdeburg
8012162,8011794,13,19,147,30,1440,Magdeburg
8012162,8012162,19,36,76,30,1470,Magdeburg
8012162,8012572,6,17,19,0,60,Magdeburg
8012287,8010318,18,18,238,90,2280,Magdeburg
8012287,8012287,90,116,158,60,2280,Magdeburg
8012287,8012291,19,39,95,0,1080,Magdeburg
8012287,8013456,17,19,144,150,390,Magdeburg
8012287,8081270,37,40,176,90,1230,Magdeburg
8012289,8010086,33,38,153,90,1170,Magdeburg
8012289,8010226,13,38,222,0,5820,Magdeburg
8012289,8012289,56,77,203,60,5820,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,39,40,200,120,1290,Magdeburg
8012291,8012291,58,79,147,60,1290,Magdeburg
8012291,8013485,15,39,88,0,1080,Magdeburg
8012292,8010226,11,13,150,120,600,Magdeburg
8012292,8012292,33,39,189,150,750,Magdeburg
8012292,8012490,19,19,182,120,750,Magdeburg
8012302,8002080,17,18,162,120,510,Magdeburg
8012302,8012302,30,39,161,120,630,Magdeburg
8012302,8013248,12,20,138,90,600,Magdeburg
8012351,8012351,22,32,188,60,720,Magdeburg
8012351,8012352,12,17,171,60,720,Magdeburg
8012351,8013005,10,15,236,120,690,Magdeburg
8012352,8010261,7,17,136,0,690,Magdeburg
8012352,8012351,11,15,228,120,690,Magdeburg
8012352,8012352,21,32,188,75,690,Magdeburg
8012354,8011190,8,20,22,0,90,Magdeburg
8012354,8012354,18,39,30,0,120,Magdeburg
8012354,8013085,11,19,35,30,120,Magdeburg
8012378,8012378,25,33,160,30,930,Magdeburg
8012378,8013194,8,17,46,0,330,Magdeburg
8012381,8011294,13,18,98,90,450,Magdeburg
8012381,8011630,16,19,172,30,2280,Magdeburg
8012381,8012381,20,37,134,60,2280,Magdeburg
8012423,8010290,13,18,58,30,390,Magdeburg
8012423,8012423,15,37,53,0,450,Magdeburg
8012423,8013125,6,19,39,0,420,Magdeburg
8012490,8012292,16,20,206,195,630,Magdeburg
8012490,8012490,35,39,196,150,750,Magdeburg
8012490,8013271,19,19,194,120,750,Magdeburg
8012546,8011415,19,19,205,120,720,Magdeburg
8012546,8012546,34,39,194,120,720,Magdeburg
8012546,8013271,16,20,192,150,660,Magdeburg
8012572,8010266,22,26,438,120,4530,Magdeburg
8012572,8011388,10,17,35,30,120,Magdeburg
8012572,8012162,11,19,128,30,1500,Magdeburg
8012572,8012572,72,89,210,30,4710,Magdeburg
8012572,8013456,25,27,166,120,570,Magdeburg
8012572,8013485,1,1,30,30,30,Magdeburg
8012599,8010096,19,19,235,180,690,Magdeburg
8012599,8011415,15,20,170,105,630,Magdeburg
8012599,8012599,34,39,198,150,720,Magdeburg
8012673,8000440,3,3,370,240,840,Magdeburg
8012673,8011545,9,13,492,120,3120,Magdeburg
8012673,8012673,22,26,449,315,3090,Magdeburg
8012705,8011228,15,15,556,630,960,Magdeburg
8012705,8011544,3,3,610,540,900,Magdeburg
8012705,8012705,29,32,398,345,960,Magdeburg
8012705,8013250,12,14,259,225,600,Magdeburg
8012830,8010070,13,21,77,60,360,Magdeburg
8012830,8012830,31,41,156,60,2250,Magdeburg
8012830,8013357,18,20,261,165,2250,Magdeburg
8012907,8010318,9,10,108,60,390,Magdeburg
8012907,8011455,9,12,260,150,720,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,24,134,90,690,Magdeburg
8012907,8081260,11,37,77,0,1050,Magdeburg
8013005,8011596,11,15,250,120,750,Magdeburg
8013005,8012351,9,17,143,30,690,Magdeburg
8013005,8013005,25,32,202,90,750,Magdeburg
8013039,8012014,9,13,159,60,720,Magdeburg
8013039,8013039,21,26,422,225,3600,Magdeburg
8013039,8013083,4,4,578,510,1080,Magdeburg
8013046,8011190,11,19,46,60,120,Magdeburg
8013046,8013046,31,39,53,60,180,Magdeburg
8013083,8010172,7,10,477,150,3630,Magdeburg
8013083,8011355,12,21,71,30,240,Magdeburg
8013083,8012295,17,21,410,60,6000,Magdeburg
8013083,8013039,2,2,330,330,600,Magdeburg
8013083,8013083,52,68,368,60,6000,Magdeburg
8013083,8013344,13,14,752,330,3660,Magdeburg
8013084,8013085,6,20,12,0,60,Magdeburg
8013085,8012354,11,20,30,30,90,Magdeburg
8013085,8013084,10,19,35,30,120,Magdeburg
8013085,8013085,20,39,29,30,120,Magdeburg
8013112,8013125,11,18,38,30,390,Magdeburg
8013125,8012423,12,18,72,60,450,Magdeburg
8013125,8013112,7,19,51,0,420,Magdeburg
8013125,8013125,17,37,58,0,420,Magdeburg
8013158,8011946,9,17,53,30,360,Magdeburg
8013158,8013158,18,33,131,30,720,Magdeburg
8013158,8013194,9,16,214,30,720,Magdeburg
8013194,8012378,15,16,253,105,750,Magdeburg
8013194,8013158,12,17,56,30,330,Magdeburg
8013194,8013194,20,33,132,30,720,Magdeburg
8013205,8011673,15,18,98,90,570,Magdeburg
8013205,8012066,19,21,147,60,840,Magdeburg
8013205,8013205,35,39,138,90,870,Magdeburg
8013248,8010096,16,20,150,105,600,Magdeburg
8013248,8012302,18,19,208,150,660,Magdeburg
8013248,8013248,31,39,175,120,660,Magdeburg
8013250,8011544,13,14,285,270,960,Magdeburg
8013250,8012705,15,15,522,600,930,Magdeburg
8013250,8013250,26,29,422,420,1020,Magdeburg
8013271,8012490,18,20,206,165,690,Magdeburg
8013271,8012546,19,19,194,120,720,Magdeburg
8013271,8013271,37,39,197,150,720,Magdeburg
8013286,8010374,7,12,88,45,480,Magdeburg
8013286,8011346,7,11,104,60,300,Magdeburg
8013286,8011933,1,1,150,150,150,Magdeburg
8013286,8013286,17,24,96,45,450,Magdeburg
8013344,8010086,20,37,251,30,5880,Magdeburg
8013344,8010226,12,14,703,255,3600,Magdeburg
8013344,8012289,1,1,210,210,210,Magdeburg
8013344,8013083,11,12,362,90,3000,Magdeburg
8013344,8013344,64,103,281,60,5910,Magdeburg
8013344,8073410,18,39,100,0,1050,Magdeburg
8013432,8000364,6,9,157,150,360,Magdeburg
8013432,8011933,8,9,147,120,420,Magdeburg
8013432,8013432,14,18,147,120,390,Magdeburg
8013439,8011226,17,18,95,90,240,Magdeburg
8013455,8010047,30,37,112,60,600,Magdeburg
8013455,8010226,36,41,232,90,2340,Magdeburg
8013455,8013455,68,78,167,75,2310,Magdeburg
8013456,8010318,23,27,114,90,510,Magdeburg
8013456,8012287,15,18,213,90,2190,Magdeburg
8013456,8012572,22,26,427,120,4350,Magdeburg
8013456,8013456,218,261,179,60,3930,Magdeburg
8013456,8013485,51,60,162,90,1350,Magdeburg
8013456,8080660,37,39,172,90,1170,Magdeburg
8013465,8010084,18,20,230,75,2280,Magdeburg
8013465,8010318,18,21,113,60,360,Magdeburg
8013465,8013465,36,41,166,90,2310,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,10,19,117,30,1320,Magdeburg
8013485,8012291,33,40,183,105,1260,Magdeburg
8013485,8013456,33,58,77,30,1080,Magdeburg
8013485,8013485,84,118,120,30,1320,Magdeburg
8073410,8011042,15,18,117,75,390,Magdeburg
8073410,8013344,22,38,261,60,5910,Magdeburg
8073410,8013402,21,21,146,60,1050,Magdeburg
8073410,8073410,57,77,191,30,5910,Magdeburg
8080660,8010226,36,36,175,90,1200,Magdeburg
8080660,8013456,26,40,144,60,1260,Magdeburg
8080660,8080660,59,79,148,90,1260,Magdeburg
8081260,8010318,30,37,149,60,1140,Magdeburg
8081260,8012907,38,39,237,150,1260,Magdeburg
8081260,8081260,68,76,159,60,1230,Magdeburg
8081270,8010318,34,40,194,120,1260,Magdeburg
8081270,8012287,19,40,94,0,1080,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,52,81,128,30,1230,Magdeburg
