from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011544,8013250,6,15,136,0,600,Magdeburg
8011545,8011277,5,13,32,0,120,Magdeburg
8011545,8011545,12,26,40,0,390,Magdeburg
8011545,8012673,3,13,51,0,420,Magdeburg
8011549,8010332,11,15,90,60,360,Magdeburg
8011549,8011462,7,11,41,30,120,Magdeburg
8011549,8011549,17,26,62,30,330,Magdeburg
8011596,8011596,23,32,80,30,510,Magdeburg
8011596,8011946,9,17,88,30,510,Magdeburg
8011596,8013005,13,17,62,30,330,Magdeburg
8011630,8010047,16,19,99,60,450,Magdeburg
8011630,8011630,31,36,141,60,900,Magdeburg
8011630,8012381,12,17,187,60,900,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,60,60,60,Magdeburg
8011673,8011673,30,46,123,60,2100,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,12,18,70,30,210,Magdeburg
8011673,8013205,20,21,216,120,2100,Magdeburg
8011673,8013389,1,4,8,0,60,Magdeburg
8011714,8011714,25,40,154,45,1890,Magdeburg
8011714,8012328,8,21,180,0,1920,Magdeburg
8011714,8013180,13,19,115,90,510,Magdeburg
8011794,8010266,8,19,51,0,330,Magdeburg
8011794,8011794,17,36,69,0,480,Magdeburg
8011794,8012162,5,17,74,0,420,Magdeburg
8011796,8010321,1,10,24,0,240,Magdeburg
8011796,8011796,6,20,30,0,270,Magdeburg
8011808,8010157,14,18,220,180,600,Magdeburg
8011808,8011808,31,35,131,90,570,Magdeburg
8011808,8011809,9,17,58,30,240,Magdeburg
8011809,8011808,8,18,140,0,480,Magdeburg
8011809,8011809,17,35,88,0,510,Magdeburg
8011809,8012161,12,17,108,90,330,Magdeburg
8011838,8010364,8,11,57,60,120,Magdeburg
8011838,8011599,4,8,38,15,120,Magdeburg
8011838,8011838,12,19,46,30,150,Magdeburg
8011933,8000364,6,9,60,60,120,Magdeburg
8011933,8010374,3,7,26,0,120,Magdeburg
8011933,8011346,4,13,21,0,90,Magdeburg
8011933,8011933,33,36,68,60,240,Magdeburg
8011933,8013432,8,9,57,30,210,Magdeburg
8011946,8011596,13,17,65,30,330,Magdeburg
8011946,8011946,21,34,56,30,420,Magdeburg
8011946,8013158,5,16,54,0,390,Magdeburg
8012014,8010172,6,13,69,0,360,Magdeburg
8012014,8012014,16,26,61,30,330,Magdeburg
8012014,8013039,7,13,44,30,120,Magdeburg
8012066,8010047,19,22,211,105,2100,Magdeburg
8012066,8011673,1,1,60,60,60,Magdeburg
8012066,8012066,37,41,146,60,2100,Magdeburg
8012066,8013205,17,18,107,90,270,Magdeburg
8012161,8011226,11,17,95,90,450,Magdeburg
8012161,8011809,5,18,68,0,540,Magdeburg
8012161,8012161,16,35,87,0,540,Magdeburg
8012162,8011794,10,19,47,30,180,Magdeburg
8012162,8012162,14,36,54,0,330,Magdeburg
8012162,8012572,4,17,64,0,360,Magdeburg
8012287,8010318,13,18,55,45,180,Magdeburg
8012287,8012287,86,115,79,30,660,Magdeburg
8012287,8012291,27,39,65,30,420,Magdeburg
8012287,8013456,15,19,87,60,330,Magdeburg
8012287,8081270,32,39,98,30,630,Magdeburg
8012289,8010086,33,38,68,30,390,Magdeburg
8012289,8010226,28,59,96,0,1950,Magdeburg
8012289,8011111,16,19,96,90,570,Magdeburg
8012289,8012289,79,117,93,60,1980,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,35,39,109,60,660,Magdeburg
8012291,8012291,62,78,85,45,660,Magdeburg
8012291,8013485,15,39,52,0,420,Magdeburg
8012292,8010226,11,13,245,180,900,Magdeburg
8012292,8012292,32,39,242,120,1050,Magdeburg
8012292,8012490,16,19,199,120,900,Magdeburg
8012302,8002080,12,18,158,30,1020,Magdeburg
8012302,8012302,28,39,168,60,1020,Magdeburg
8012302,8013248,18,20,196,180,720,Magdeburg
8012328,8011111,13,21,187,60,1980,Magdeburg
8012328,8011714,14,19,117,90,540,Magdeburg
8012328,8012328,27,40,146,60,1950,Magdeburg
8012351,8012351,17,32,68,30,510,Magdeburg
8012351,8012352,9,17,58,30,360,Magdeburg
8012351,8013005,8,15,94,30,510,Magdeburg
8012352,8010261,6,17,42,0,300,Magdeburg
8012352,8012351,11,15,94,30,510,Magdeburg
8012352,8012352,19,32,72,30,510,Magdeburg
8012354,8011190,5,20,15,0,60,Magdeburg
8012354,8012354,10,39,15,0,60,Magdeburg
8012354,8013085,5,19,16,0,60,Magdeburg
8012378,8012378,15,33,49,0,420,Magdeburg
8012378,8013194,8,17,25,0,90,Magdeburg
8012381,8011294,13,17,168,30,870,Magdeburg
8012381,8011630,16,19,82,30,450,Magdeburg
8012381,8012381,24,36,128,45,900,Magdeburg
8012423,8010290,13,19,49,30,330,Magdeburg
8012423,8012423,15,38,41,0,360,Magdeburg
8012423,8013125,2,19,22,0,360,Magdeburg
8012490,8012292,18,20,300,225,1080,Magdeburg
8012490,8012490,33,39,236,150,840,Magdeburg
8012490,8012546,15,19,196,90,960,Magdeburg
8012546,8011415,12,19,174,60,900,Magdeburg
8012546,8012490,18,20,236,195,660,Magdeburg
8012546,8012546,29,39,206,120,900,Magdeburg
8012572,8010266,18,26,55,30,300,Magdeburg
8012572,8011388,5,17,60,0,360,Magdeburg
8012572,8012162,10,19,51,30,210,Magdeburg
8012572,8012572,60,91,69,30,360,Magdeburg
8012572,8013456,25,29,96,90,330,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,12,19,172,60,900,Magdeburg
8012599,8011415,18,20,198,180,720,Magdeburg
8012599,8012599,30,39,183,120,900,Magdeburg
8012673,8000440,1,3,70,0,240,Magdeburg
8012673,8011545,7,13,32,30,90,Magdeburg
8012673,8012673,10,26,36,0,390,Magdeburg
8012705,8011228,7,15,178,0,780,Magdeburg
8012705,8011544,2,3,290,60,810,Magdeburg
8012705,8012705,17,32,212,30,1800,Magdeburg
8012705,8013250,8,14,240,45,1800,Magdeburg
8012830,8010070,18,21,59,60,390,Magdeburg
8012830,8012830,28,40,83,30,480,Magdeburg
8012830,8013357,15,19,144,120,480,Magdeburg
8012907,8010318,8,10,78,60,210,Magdeburg
8012907,8011455,7,13,92,60,360,Magdeburg
8012907,8011462,1,1,180,180,180,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,17,26,68,30,210,Magdeburg
8012907,8081260,7,38,32,0,450,Magdeburg
8013005,8011596,10,15,102,30,510,Magdeburg
8013005,8012351,6,17,44,0,330,Magdeburg
8013005,8013005,23,32,82,30,510,Magdeburg
8013039,8012014,7,13,69,30,330,Magdeburg
8013039,8013039,15,26,66,30,330,Magdeburg
8013039,8013083,3,4,82,105,120,Magdeburg
8013046,8011190,5,19,14,0,60,Magdeburg
8013046,8013046,26,39,35,30,180,Magdeburg
8013083,8010172,2,8,34,0,180,Magdeburg
8013083,8011355,12,21,53,30,180,Magdeburg
8013083,8012295,13,20,94,60,420,Magdeburg
8013083,8013039,2,2,240,240,360,Magdeburg
8013083,8013083,43,64,77,60,420,Magdeburg
8013083,8013344,11,12,80,60,210,Magdeburg
8013083,8073410,1,1,30,30,30,Magdeburg
8013084,8013085,4,20,8,0,60,Magdeburg
8013085,8012354,6,20,15,0,60,Magdeburg
8013085,8013084,6,19,17,0,60,Magdeburg
8013085,8013085,11,39,15,0,60,Magdeburg
8013112,8013125,9,19,30,0,330,Magdeburg
8013125,8012423,13,19,62,60,360,Magdeburg
8013125,8013112,3,19,22,0,360,Magdeburg
8013125,8013125,15,38,40,0,390,Magdeburg
8013158,8011946,11,17,41,30,120,Magdeburg
8013158,8013158,16,33,45,0,390,Magdeburg
8013158,8013194,7,16,58,0,360,Magdeburg
8013180,8010158,12,19,81,60,420,Magdeburg
8013180,8011714,10,21,190,0,1890,Magdeburg
8013180,8013180,19,40,150,0,1890,Magdeburg
8013194,8012378,7,16,68,0,360,Magdeburg
8013194,8013158,10,17,35,30,90,Magdeburg
8013194,8013194,17,33,45,30,360,Magdeburg
8013205,8011673,16,18,103,90,270,Magdeburg
8013205,8012066,15,21,179,60,2100,Magdeburg
8013205,8013205,36,39,163,90,2130,Magdeburg
8013248,8010096,19,20,212,210,750,Magdeburg
8013248,8012302,11,19,191,60,1020,Magdeburg
8013248,8013248,31,39,196,90,1020,Magdeburg
8013250,8011544,9,14,244,30,1830,Magdeburg
8013250,8012705,8,15,160,30,660,Magdeburg
8013250,8013250,14,29,190,0,1830,Magdeburg
8013286,8010374,8,13,46,60,120,Magdeburg
8013286,8011346,3,11,44,0,240,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,25,52,30,210,Magdeburg
8013344,8010086,30,37,90,30,420,Magdeburg
8013344,8010226,10,13,92,90,300,Magdeburg
8013344,8012289,0,1,0,0,0,Magdeburg
8013344,8013083,1,1,180,180,180,Magdeburg
8013344,8013344,33,42,110,75,420,Magdeburg
8013344,8073410,4,5,78,60,210,Magdeburg
8013432,8000364,4,9,37,0,150,Magdeburg
8013432,8011933,10,10,141,120,240,Magdeburg
8013432,8013432,15,19,82,60,240,Magdeburg
8013439,8011226,8,18,63,0,450,Magdeburg
8013455,8010047,25,36,118,60,870,Magdeburg
8013455,8010226,31,41,154,60,2040,Magdeburg
8013455,8013455,59,77,131,60,2040,Magdeburg
8013456,8010318,22,28,61,45,300,Magdeburg
8013456,8012287,10,18,40,30,180,Magdeburg
8013456,8012572,18,26,72,60,210,Magdeburg
8013456,8013456,187,263,74,30,450,Magdeburg
8013456,8013485,39,59,68,60,330,Magdeburg
8013456,8080660,33,39,93,60,420,Magdeburg
8013465,8010084,14,19,101,60,480,Magdeburg
8013465,8010318,14,21,57,30,360,Magdeburg
8013465,8013465,25,40,72,30,510,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,5,19,39,0,210,Magdeburg
8013485,8012291,28,39,92,60,630,Magdeburg
8013485,8013456,35,58,66,30,420,Magdeburg
8013485,8013485,73,117,69,30,420,Magdeburg
8073410,8011042,4,4,98,60,240,Magdeburg
8073410,8013083,6,9,97,60,390,Magdeburg
8073410,8013344,17,24,109,60,420,Magdeburg
8073410,8013402,13,20,96,60,330,Magdeburg
8073410,8073410,39,57,91,60,450,Magdeburg
8080660,8010226,35,35,79,30,390,Magdeburg
8080660,8013456,16,39,46,0,300,Magdeburg
8080660,8080660,49,78,60,30,390,Magdeburg
8081260,8010318,37,38,111,60,480,Magdeburg
8081260,8012907,38,40,155,120,690,Magdeburg
8081260,8081260,74,78,101,60,690,Magdeburg
8081270,8010318,31,39,117,60,720,Magdeburg
8081270,8012287,26,40,70,60,420,Magdeburg
8081270,8013456,1,1,420,420,420,Magdeburg
8081270,8081270,52,80,80,30,660,Magdeburg
