from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010158,8010261,1,1,90,90,90,Magdeburg
8010158,8011111,3,3,220,240,300,Magdeburg
8010158,8011544,11,15,124,90,360,Magdeburg
8010158,8013180,12,21,120,30,480,Magdeburg
8010169,8010157,7,11,55,30,150,Magdeburg
8010169,8010169,10,21,41,0,150,Magdeburg
8010169,8010374,3,10,21,0,120,Magdeburg
8010172,8000440,5,8,161,60,510,Magdeburg
8010172,8010172,29,43,138,60,960,Magdeburg
8010172,8011277,9,13,150,30,960,Magdeburg
8010172,8012014,9,13,127,30,900,Magdeburg
8010172,8013083,6,6,145,120,270,Magdeburg
8010226,8010047,3,4,705,165,2490,Magdeburg
8010226,8010086,15,16,218,150,1110,Magdeburg
8010226,8010158,3,3,290,270,420,Magdeburg
8010226,8010226,240,258,264,180,3510,Magdeburg
8010226,8011111,1,1,120,120,120,Magdeburg
8010226,8011294,16,18,135,120,360,Magdeburg
8010226,8012289,31,40,239,90,1080,Magdeburg
8010226,8012292,11,13,162,90,930,Magdeburg
8010226,8013344,8,8,289,270,900,Magdeburg
8010226,8013455,36,36,228,150,1440,Magdeburg
8010226,8013456,11,16,300,210,1410,Magdeburg
8010226,8080660,19,20,243,210,870,Magdeburg
8010254,8010157,12,36,10,0,30,Magdeburg
8010254,8010254,16,73,15,0,150,Magdeburg
8010254,8010266,8,37,18,0,120,Magdeburg
8010261,8010261,36,57,95,30,750,Magdeburg
8010261,8011228,3,14,47,0,300,Magdeburg
8010261,8012352,6,14,94,0,720,Magdeburg
8010261,8012705,3,3,150,180,210,Magdeburg
8010266,8010254,4,36,6,0,90,Magdeburg
8010266,8010266,14,73,11,0,120,Magdeburg
8010266,8011794,1,12,2,0,30,Magdeburg
8010266,8012572,12,29,20,0,90,Magdeburg
8010290,8010290,18,38,26,0,180,Magdeburg
8010290,8011383,6,19,21,0,150,Magdeburg
8010290,8012423,7,19,16,0,90,Magdeburg
8010318,8010070,4,8,255,75,1050,Magdeburg
8010318,8010318,120,157,233,120,2250,Magdeburg
8010318,8010332,6,8,71,60,180,Magdeburg
8010318,8012287,17,19,404,240,2280,Magdeburg
8010318,8012907,7,12,40,30,120,Magdeburg
8010318,8013456,11,17,56,30,210,Magdeburg
8010318,8013465,18,20,374,210,2100,Magdeburg
8010318,8013485,1,1,930,930,930,Magdeburg
8010318,8081260,30,40,260,150,1560,Magdeburg
8010318,8081270,26,41,168,30,990,Magdeburg
8010364,8010157,19,30,71,30,960,Magdeburg
8010364,8010364,29,56,50,30,990,Magdeburg
8010364,8011383,8,19,24,0,120,Magdeburg
8010364,8011838,4,7,43,60,120,Magdeburg
8010374,8010157,9,9,93,90,150,Magdeburg
8010374,8010169,5,11,52,0,150,Magdeburg
8010374,8010374,22,39,47,30,180,Magdeburg
8010374,8011933,5,7,47,30,180,Magdeburg
8010374,8013286,7,12,52,45,180,Magdeburg
8011111,8010158,1,1,150,150,150,Magdeburg
8011111,8010226,3,3,310,300,420,Magdeburg
8011111,8011111,43,44,197,150,780,Magdeburg
8011111,8012289,20,21,279,240,690,Magdeburg
8011111,8012328,17,19,219,180,780,Magdeburg
8011181,8011181,4,26,5,0,30,Magdeburg
8011181,8011388,1,14,2,0,30,Magdeburg
8011181,8013485,2,12,8,0,60,Magdeburg
8011190,8011190,12,39,23,0,180,Magdeburg
8011190,8012354,6,19,17,0,90,Magdeburg
8011190,8013046,6,20,24,0,180,Magdeburg
8011226,8011226,20,35,81,90,270,Magdeburg
8011226,8012161,18,18,123,120,240,Magdeburg
8011226,8013439,14,17,42,30,120,Magdeburg
8011228,8010261,13,15,188,120,480,Magdeburg
8011228,8011228,20,29,130,60,510,Magdeburg
8011228,8012705,9,14,66,30,300,Magdeburg
8011277,8010172,9,13,125,60,840,Magdeburg
8011277,8011277,13,26,128,15,990,Magdeburg
8011277,8011545,6,13,145,0,990,Magdeburg
8011294,8010151,15,21,100,90,360,Magdeburg
8011294,8010226,17,18,105,105,240,Magdeburg
8011294,8011294,31,43,105,120,360,Magdeburg
8011294,8012381,13,19,125,60,1080,Magdeburg
8011323,8010070,10,10,165,135,360,Magdeburg
8011323,8010071,9,10,117,75,330,Magdeburg
8011323,8011323,18,20,134,105,390,Magdeburg
8011346,8011346,17,24,46,30,210,Magdeburg
8011346,8011933,9,11,71,60,210,Magdeburg
8011346,8013286,11,13,60,60,150,Magdeburg
8011383,8010290,10,19,38,30,120,Magdeburg
8011383,8010364,14,19,41,30,120,Magdeburg
8011383,8011383,23,38,29,30,120,Magdeburg
8011388,8011181,5,12,18,0,60,Magdeburg
8011388,8011388,8,26,10,0,60,Magdeburg
8011388,8012572,3,14,6,0,30,Magdeburg
8011415,8011415,36,39,207,120,1560,Magdeburg
8011415,8012546,19,20,252,90,1560,Magdeburg
8011415,8012599,15,19,164,120,840,Magdeburg
8011455,8011455,16,24,45,30,210,Magdeburg
8011455,8011462,5,13,28,0,120,Magdeburg
8011455,8012907,10,11,76,60,240,Magdeburg
8011462,8011455,7,11,52,60,180,Magdeburg
8011462,8011462,14,25,32,30,180,Magdeburg
8011462,8011549,6,14,19,0,60,Magdeburg
8011544,8010158,15,17,152,150,390,Magdeburg
8011544,8011544,22,32,144,150,360,Magdeburg
8011544,8013250,11,15,172,180,420,Magdeburg
8011545,8011277,6,13,106,0,840,Magdeburg
8011545,8011545,14,26,119,30,960,Magdeburg
8011545,8012673,6,13,136,0,990,Magdeburg
8011549,8010332,9,15,32,30,150,Magdeburg
8011549,8011462,6,11,41,30,180,Magdeburg
8011549,8011549,16,26,32,30,150,Magdeburg
8011596,8011596,28,31,133,60,810,Magdeburg
8011596,8011946,13,16,137,60,810,Magdeburg
8011596,8013005,13,17,134,90,870,Magdeburg
8011630,8010047,16,19,145,60,1050,Magdeburg
8011630,8011630,31,36,212,120,1410,Magdeburg
8011630,8012381,16,17,279,150,1380,Magdeburg
8011673,8010047,1,1,420,420,420,Magdeburg
8011673,8011673,45,46,368,225,3000,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,18,18,282,225,540,Magdeburg
8011673,8013205,21,21,411,300,2610,Magdeburg
8011673,8013389,4,5,828,210,3120,Magdeburg
8011714,8011714,35,40,205,165,780,Magdeburg
8011714,8012328,17,21,146,60,480,Magdeburg
8011714,8013180,17,19,270,210,780,Magdeburg
8011794,8010266,4,14,17,0,120,Magdeburg
8011794,8011794,4,26,7,0,90,Magdeburg
8011794,8012162,1,12,0,0,30,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,5,20,27,0,150,Magdeburg
8011808,8010157,15,18,117,120,300,Magdeburg
8011808,8011808,34,35,81,60,240,Magdeburg
8011808,8011809,6,17,23,0,120,Magdeburg
8011809,8011808,16,18,110,120,240,Magdeburg
8011809,8011809,25,35,77,60,270,Magdeburg
8011809,8012161,6,17,32,0,150,Magdeburg
8011838,8010364,5,11,125,0,1020,Magdeburg
8011838,8011599,4,8,34,30,90,Magdeburg
8011838,8011838,11,19,93,30,1050,Magdeburg
8011933,8000364,4,9,33,0,150,Magdeburg
8011933,8010374,4,7,39,30,120,Magdeburg
8011933,8011346,3,13,14,0,90,Magdeburg
8011933,8011933,33,36,69,60,210,Magdeburg
8011933,8013432,8,9,93,60,210,Magdeburg
8011946,8011596,15,17,92,30,780,Magdeburg
8011946,8011946,23,33,78,30,750,Magdeburg
8011946,8013158,6,15,84,0,720,Magdeburg
8012014,8010172,8,13,162,30,990,Magdeburg
8012014,8012014,18,26,152,60,990,Magdeburg
8012014,8013039,9,13,125,60,840,Magdeburg
8012066,8010047,22,22,495,300,3600,Magdeburg
8012066,8011673,1,1,240,240,240,Magdeburg
8012066,8012066,41,41,351,210,3090,Magdeburg
8012066,8013205,18,18,297,225,510,Magdeburg
8012161,8011226,3,17,12,0,90,Magdeburg
8012161,8011809,18,18,135,120,300,Magdeburg
8012161,8012161,24,35,76,60,270,Magdeburg
8012162,8011794,5,14,11,0,90,Magdeburg
8012162,8012162,10,26,10,0,30,Magdeburg
8012162,8012572,1,12,2,0,30,Magdeburg
8012287,8010318,18,19,215,90,660,Magdeburg
8012287,8012287,90,117,248,120,2010,Magdeburg
8012287,8012291,21,39,163,30,1080,Magdeburg
8012287,8013456,14,20,309,210,1710,Magdeburg
8012287,8081270,32,39,265,150,1590,Magdeburg
8012289,8010086,16,20,336,240,1050,Magdeburg
8012289,8010226,33,40,210,150,690,Magdeburg
8012289,8011111,19,19,180,120,720,Magdeburg
8012289,8012289,67,80,237,135,1080,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,34,39,295,210,1590,Magdeburg
8012291,8012291,56,78,227,90,1590,Magdeburg
8012291,8013485,16,39,150,0,1050,Magdeburg
8012292,8010226,13,13,291,120,1500,Magdeburg
8012292,8012292,34,39,182,90,1560,Magdeburg
8012292,8012490,18,19,142,90,840,Magdeburg
8012302,8002080,17,18,233,120,1260,Magdeburg
8012302,8012302,32,39,189,90,1500,Magdeburg
8012302,8013248,16,20,224,60,1500,Magdeburg
8012328,8011111,16,21,149,90,540,Magdeburg
8012328,8011714,17,19,267,210,720,Magdeburg
8012328,8012328,36,40,191,120,750,Magdeburg
8012351,8012351,19,31,110,60,840,Magdeburg
8012351,8012352,13,17,139,90,840,Magdeburg
8012351,8013005,6,14,105,0,750,Magdeburg
8012352,8010261,11,17,97,60,750,Magdeburg
8012352,8012351,6,14,96,0,750,Magdeburg
8012352,8012352,19,31,113,60,810,Magdeburg
8012354,8011190,6,20,24,0,180,Magdeburg
8012354,8012354,12,39,19,0,180,Magdeburg
8012354,8013085,6,19,14,0,60,Magdeburg
8012378,8012378,19,32,71,30,660,Magdeburg
8012378,8013194,11,17,35,30,90,Magdeburg
8012381,8011294,15,17,254,120,1350,Magdeburg
8012381,8011630,15,19,125,30,1050,Magdeburg
8012381,8012381,29,36,194,60,1380,Magdeburg
8012423,8010290,15,19,47,30,180,Magdeburg
8012423,8012423,19,38,36,15,210,Magdeburg
8012423,8013125,5,19,17,0,120,Magdeburg
8012490,8012292,20,20,258,135,1590,Magdeburg
8012490,8012490,37,39,214,120,1590,Magdeburg
8012490,8013271,19,19,171,120,870,Magdeburg
8012546,8011415,17,19,177,120,900,Magdeburg
8012546,8012546,36,39,212,120,1590,Magdeburg
8012546,8013271,19,20,248,90,1590,Magdeburg
8012572,8010266,2,26,-2,0,30,Magdeburg
8012572,8011388,4,12,18,0,60,Magdeburg
8012572,8012162,6,14,17,0,60,Magdeburg
8012572,8012572,35,81,19,0,90,Magdeburg
8012572,8013456,20,29,35,30,90,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,174,120,870,Magdeburg
8012599,8011415,15,20,224,60,1560,Magdeburg
8012599,8012599,32,39,196,120,1530,Magdeburg
8012673,8000440,1,3,350,0,1050,Magdeburg
8012673,8011545,8,13,104,60,780,Magdeburg
8012673,8012673,16,26,123,30,990,Magdeburg
8012705,8011228,13,15,200,150,540,Magdeburg
8012705,8011544,3,3,160,180,210,Magdeburg
8012705,8012705,24,32,145,90,540,Magdeburg
8012705,8013250,9,14,116,90,390,Magdeburg
8012830,8010070,20,22,440,315,2280,Magdeburg
8012830,8012830,39,42,572,315,4170,Magdeburg
8012830,8013357,19,20,732,390,4200,Magdeburg
8012907,8010318,10,10,105,60,270,Magdeburg
8012907,8011455,4,13,28,0,180,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,17,26,50,30,210,Magdeburg
8012907,8081260,17,38,130,0,720,Magdeburg
8013005,8011596,10,14,135,60,780,Magdeburg
8013005,8012351,13,17,118,60,840,Magdeburg
8013005,8013005,22,31,131,90,870,Magdeburg
8013039,8012014,9,13,175,30,960,Magdeburg
8013039,8013039,20,26,157,60,960,Magdeburg
8013039,8013083,3,3,370,300,750,Magdeburg
8013046,8011190,6,19,17,0,60,Magdeburg
8013046,8013046,28,39,40,30,180,Magdeburg
8013083,8010172,4,6,190,195,390,Magdeburg
8013083,8011355,16,19,194,120,1170,Magdeburg
8013083,8012295,17,20,168,120,1260,Magdeburg
8013083,8013039,1,1,960,960,960,Magdeburg
8013083,8013083,45,54,207,150,1230,Magdeburg
8013083,8013344,9,9,320,270,630,Magdeburg
8013084,8013085,3,20,8,0,60,Magdeburg
8013085,8012354,9,20,28,0,180,Magdeburg
8013085,8013084,5,19,17,0,90,Magdeburg
8013085,8013085,14,39,18,0,90,Magdeburg
8013112,8013125,15,19,30,30,150,Magdeburg
8013125,8012423,17,19,62,60,210,Magdeburg
8013125,8013112,5,19,19,0,120,Magdeburg
8013125,8013125,22,38,44,60,180,Magdeburg
8013158,8011946,13,17,51,30,120,Magdeburg
8013158,8013158,20,32,75,30,720,Magdeburg
8013158,8013194,7,15,108,0,720,Magdeburg
8013180,8010158,17,19,223,180,690,Magdeburg
8013180,8011714,16,21,140,60,480,Magdeburg
8013180,8013180,30,40,196,165,780,Magdeburg
8013194,8012378,6,15,90,0,660,Magdeburg
8013194,8013158,12,17,51,60,120,Magdeburg
8013194,8013194,19,32,74,30,690,Magdeburg
8013205,8011673,18,18,293,255,570,Magdeburg
8013205,8012066,21,21,393,270,2580,Magdeburg
8013205,8013205,39,39,365,270,2640,Magdeburg
8013248,8010096,18,20,228,75,1530,Magdeburg
8013248,8012302,16,19,175,120,870,Magdeburg
8013248,8013248,32,39,200,120,1500,Magdeburg
8013250,8011544,10,14,131,105,360,Magdeburg
8013250,8012705,12,15,186,150,480,Magdeburg
8013250,8013250,21,29,164,150,420,Magdeburg
8013271,8012490,19,20,256,120,1590,Magdeburg
8013271,8012546,18,19,171,120,870,Magdeburg
8013271,8013271,37,39,210,120,1590,Magdeburg
8013286,8010374,10,13,55,60,180,Magdeburg
8013286,8011346,6,11,57,30,180,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,25,60,60,180,Magdeburg
8013344,8010086,21,24,224,180,1320,Magdeburg
8013344,8010226,9,9,400,390,660,Magdeburg
8013344,8011112,7,13,42,30,180,Magdeburg
8013344,8012289,1,1,30,30,30,Magdeburg
8013344,8013083,5,7,266,270,900,Magdeburg
8013344,8013344,75,92,229,150,1290,Magdeburg
8013344,8073410,29,38,261,180,1140,Magdeburg
8013432,8000364,6,9,70,60,180,Magdeburg
8013432,8011933,10,10,99,90,210,Magdeburg
8013432,8013432,16,19,77,60,180,Magdeburg
8013439,8011226,18,18,98,90,210,Magdeburg
8013455,8010047,35,36,248,180,1440,Magdeburg
8013455,8010226,41,41,352,180,3540,Magdeburg
8013455,8013455,77,77,289,180,3540,Magdeburg
8013456,8010226,14,16,193,90,1110,Magdeburg
8013456,8010318,15,19,71,30,420,Magdeburg
8013456,8012287,15,19,185,60,630,Magdeburg
8013456,8012572,12,26,25,0,90,Magdeburg
8013456,8013456,165,238,147,30,1860,Magdeburg
8013456,8013485,35,54,236,75,1860,Magdeburg
8013456,8080660,19,23,224,60,930,Magdeburg
8013465,8010084,17,20,360,195,2040,Magdeburg
8013465,8010318,19,22,423,270,2220,Magdeburg
8013465,8013465,37,42,387,240,2220,Magdeburg
8013485,8010318,1,1,1950,1950,1950,Magdeburg
8013485,8011181,1,14,2,0,30,Magdeburg
8013485,8012291,31,39,279,180,1560,Magdeburg
8013485,8013456,30,53,142,30,1080,Magdeburg
8013485,8013485,64,107,189,30,1860,Magdeburg
8073410,8011042,16,18,222,150,1200,Magdeburg
8073410,8013344,31,38,141,60,1290,Magdeburg
8073410,8013402,18,20,346,240,1050,Magdeburg
8073410,8073410,61,76,204,135,1290,Magdeburg
8080660,8010226,18,19,182,60,720,Magdeburg
8080660,8013456,17,23,226,180,900,Magdeburg
8080660,8080660,37,46,217,105,930,Magdeburg
8081260,8010318,32,38,177,90,780,Magdeburg
8081260,8012907,36,40,292,210,1590,Magdeburg
8081260,8081260,67,78,216,90,1590,Magdeburg
8081270,8010318,32,39,279,180,1620,Magdeburg
8081270,8012287,22,40,172,60,960,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,53,80,207,90,1590,Magdeburg
