from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8012287,16,18,238,120,900,Magdeburg
8010318,8012907,6,12,48,15,300,Magdeburg
8010318,8013456,20,25,221,120,1230,Magdeburg
8010318,8013465,19,19,238,150,1020,Magdeburg
8010318,8013485,1,1,90,90,90,Magdeburg
8010318,8081260,35,40,268,120,1080,Magdeburg
8010318,8081270,32,41,200,90,990,Magdeburg
8010364,8010157,22,30,81,30,930,Magdeburg
8010364,8010364,33,56,84,30,1080,Magdeburg
8010364,8011383,11,19,58,30,510,Magdeburg
8010364,8011838,4,7,214,60,1110,Magdeburg
8010374,8010157,9,9,113,90,210,Magdeburg
8010374,8010169,7,11,106,120,240,Magdeburg
8010374,8010374,32,39,85,60,270,Magdeburg
8010374,8011933,6,7,90,60,210,Magdeburg
8010374,8013286,10,12,75,60,270,Magdeburg
8011111,8010158,1,1,270,270,270,Magdeburg
8011111,8010226,21,24,126,90,450,Magdeburg
8011111,8011111,37,44,97,60,450,Magdeburg
8011111,8012328,9,19,52,0,240,Magdeburg
8011181,8011181,22,36,83,30,1140,Magdeburg
8011181,8011388,13,19,117,30,1140,Magdeburg
8011181,8013485,7,17,46,0,570,Magdeburg
8011190,8011190,10,39,15,0,60,Magdeburg
8011190,8012354,9,19,25,0,60,Magdeburg
8011190,8013046,1,20,2,0,30,Magdeburg
8011226,8011226,17,21,169,150,780,Magdeburg
8011226,8012161,10,11,169,180,240,Magdeburg
8011226,8013439,9,10,252,225,810,Magdeburg
8011228,8010261,12,15,138,150,390,Magdeburg
8011228,8011228,22,29,109,90,390,Magdeburg
8011228,8012705,10,14,86,105,210,Magdeburg
8011277,8010172,11,13,102,90,390,Magdeburg
8011277,8011277,14,26,96,30,570,Magdeburg
8011277,8011545,5,13,104,0,570,Magdeburg
8011294,8010151,21,21,251,210,900,Magdeburg
8011294,8010226,17,18,187,60,1170,Magdeburg
8011294,8011294,34,42,219,180,1020,Magdeburg
8011294,8012381,11,18,140,45,1200,Magdeburg
8011323,8010070,8,10,96,75,210,Magdeburg
8011323,8010071,9,10,114,90,480,Magdeburg
8011323,8011323,14,20,93,60,480,Magdeburg
8011346,8011346,21,24,84,60,300,Magdeburg
8011346,8011933,10,11,87,60,270,Magdeburg
8011346,8013286,12,13,108,90,270,Magdeburg
8011383,8010290,11,19,69,60,480,Magdeburg
8011383,8010364,13,19,43,30,150,Magdeburg
8011383,8011383,22,38,43,30,480,Magdeburg
8011388,8011181,8,17,51,0,540,Magdeburg
8011388,8011388,25,36,89,30,1080,Magdeburg
8011388,8012572,13,19,139,30,1020,Magdeburg
8011415,8011415,36,39,295,120,1770,Magdeburg
8011415,8012546,18,20,402,165,1770,Magdeburg
8011415,8012599,18,19,205,120,1380,Magdeburg
8011455,8011455,18,24,104,30,1200,Magdeburg
8011455,8011462,7,13,60,60,300,Magdeburg
8011455,8012907,11,11,177,60,1200,Magdeburg
8011462,8011455,8,11,145,30,1200,Magdeburg
8011462,8011462,20,25,97,30,1200,Magdeburg
8011462,8011549,11,14,58,60,180,Magdeburg
8011544,8010158,16,17,131,90,420,Magdeburg
8011544,8011544,23,32,125,105,450,Magdeburg
8011544,8013250,9,15,118,120,330,Magdeburg
8011545,8011277,9,13,88,30,420,Magdeburg
8011545,8011545,12,26,85,0,570,Magdeburg
8011545,8012673,4,13,92,0,540,Magdeburg
8011549,8010332,13,15,70,60,210,Magdeburg
8011549,8011462,8,11,142,30,1230,Magdeburg
8011549,8011549,20,26,95,30,1230,Magdeburg
8011596,8011596,30,32,87,75,360,Magdeburg
8011596,8011946,15,17,79,60,210,Magdeburg
8011596,8013005,16,17,109,90,390,Magdeburg
8011630,8010047,15,18,193,90,1230,Magdeburg
8011630,8011630,32,35,254,120,1530,Magdeburg
8011630,8012381,17,17,332,180,1530,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,43,46,122,90,390,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,16,18,125,90,330,Magdeburg
8011673,8013205,21,21,159,120,390,Magdeburg
8011673,8013389,3,5,66,30,180,Magdeburg
8011714,8011714,25,40,84,45,360,Magdeburg
8011714,8012328,12,21,101,30,360,Magdeburg
8011714,8013180,14,19,71,60,210,Magdeburg
8011794,8010266,12,19,128,30,1080,Magdeburg
8011794,8011794,19,36,98,30,1110,Magdeburg
8011794,8012162,5,17,48,0,720,Magdeburg
8011796,8010321,1,10,30,0,300,Magdeburg
8011796,8011796,8,20,80,0,570,Magdeburg
8011808,8010157,10,11,232,240,360,Magdeburg
8011808,8011808,18,21,163,150,630,Magdeburg
8011808,8011809,3,10,78,0,600,Magdeburg
8011809,8011808,10,11,210,240,360,Magdeburg
8011809,8011809,13,21,157,150,630,Magdeburg
8011809,8012161,3,10,99,0,660,Magdeburg
8011838,8010364,5,11,136,0,960,Magdeburg
8011838,8011599,5,8,195,60,1080,Magdeburg
8011838,8011838,13,19,164,30,1080,Magdeburg
8011933,8000364,7,9,83,90,180,Magdeburg
8011933,8010374,4,7,69,90,180,Magdeburg
8011933,8011346,9,13,85,60,240,Magdeburg
8011933,8011933,34,36,124,105,360,Magdeburg
8011933,8013432,9,9,167,120,330,Magdeburg
8011946,8011596,16,17,72,60,330,Magdeburg
8011946,8011946,29,34,67,30,360,Magdeburg
8011946,8013158,9,16,47,30,300,Magdeburg
8012014,8010172,7,13,113,30,600,Magdeburg
8012014,8012014,16,26,107,45,600,Magdeburg
8012014,8013039,8,13,90,60,360,Magdeburg
8012066,8010047,22,22,157,150,420,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,41,41,143,120,420,Magdeburg
8012066,8013205,18,18,168,150,390,Magdeburg
8012161,8011226,7,10,141,75,690,Magdeburg
8012161,8011809,10,11,232,240,360,Magdeburg
8012161,8012161,13,21,160,180,630,Magdeburg
8012162,8011794,16,19,139,30,1050,Magdeburg
8012162,8012162,16,36,96,0,990,Magdeburg
8012162,8012572,3,17,48,0,720,Magdeburg
8012287,8010318,17,18,195,90,1020,Magdeburg
8012287,8012287,101,115,238,120,1110,Magdeburg
8012287,8012291,32,39,207,120,960,Magdeburg
8012287,8013456,18,19,257,120,990,Magdeburg
8012287,8081270,36,39,267,150,1110,Magdeburg
8012289,8010226,0,1,-30,-30,-30,Magdeburg
8012289,8012289,0,1,0,0,0,Magdeburg
8012291,8012287,37,39,292,150,1110,Magdeburg
8012291,8012291,69,78,248,120,1110,Magdeburg
8012291,8013485,24,39,189,120,960,Magdeburg
8012292,8010226,13,13,325,150,1590,Magdeburg
8012292,8012292,33,39,268,90,1740,Magdeburg
8012292,8012490,19,19,163,60,1380,Magdeburg
8012302,8002080,17,18,285,165,1350,Magdeburg
8012302,8012302,31,39,290,120,1770,Magdeburg
8012302,8013248,16,20,342,90,1740,Magdeburg
8012328,8011111,15,21,106,60,420,Magdeburg
8012328,8011714,10,19,58,60,270,Magdeburg
8012328,8012328,25,40,82,30,390,Magdeburg
8012351,8012351,22,32,65,30,360,Magdeburg
8012351,8012352,16,17,120,90,360,Magdeburg
8012351,8013005,7,15,32,0,120,Magdeburg
8012352,8010261,12,17,76,60,300,Magdeburg
8012352,8012351,8,15,26,30,120,Magdeburg
8012352,8012352,24,32,69,30,330,Magdeburg
8012354,8011190,1,20,3,0,60,Magdeburg
8012354,8012354,8,39,12,0,60,Magdeburg
8012354,8013085,7,19,22,0,60,Magdeburg
8012378,8012378,18,33,96,30,1050,Magdeburg
8012378,8013194,13,17,74,60,390,Magdeburg
8012381,8011294,17,17,318,150,1500,Magdeburg
8012381,8011630,15,18,167,90,1230,Magdeburg
8012381,8012381,28,35,243,120,1560,Magdeburg
8012423,8010290,15,19,41,30,90,Magdeburg
8012423,8012423,17,38,36,0,150,Magdeburg
8012423,8013125,2,19,11,0,150,Magdeburg
8012490,8012292,16,20,398,180,1770,Magdeburg
8012490,8012490,35,39,294,120,1770,Magdeburg
8012490,8013271,19,19,169,90,1410,Magdeburg
8012546,8011415,18,19,193,120,1380,Magdeburg
8012546,8012546,36,39,293,120,1770,Magdeburg
8012546,8013271,17,20,399,180,1770,Magdeburg
8012572,8010266,24,26,180,90,1050,Magdeburg
8012572,8011388,7,17,58,0,690,Magdeburg
8012572,8012162,12,19,141,30,1020,Magdeburg
8012572,8012572,72,91,149,90,1230,Magdeburg
8012572,8013456,27,29,148,90,450,Magdeburg
8012572,8013485,1,1,60,60,60,Magdeburg
8012599,8010096,18,19,229,120,1380,Magdeburg
8012599,8011415,17,20,368,135,1740,Magdeburg
8012599,8012599,35,39,292,120,1740,Magdeburg
8012673,8000440,2,3,200,240,360,Magdeburg
8012673,8011545,7,13,67,30,360,Magdeburg
8012673,8012673,13,26,83,15,510,Magdeburg
8012705,8011228,10,15,134,150,360,Magdeburg
8012705,8011544,3,3,190,180,240,Magdeburg
8012705,8012705,24,32,121,120,330,Magdeburg
8012705,8013250,11,14,99,75,240,Magdeburg
8012830,8010070,19,21,184,90,630,Magdeburg
8012830,8012830,37,40,237,150,1050,Magdeburg
8012830,8013357,18,19,336,240,1080,Magdeburg
8012907,8010318,9,10,207,105,1200,Magdeburg
8012907,8011455,6,13,53,0,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,102,60,1200,Magdeburg
8012907,8081260,25,38,186,45,960,Magdeburg
8013005,8011596,13,15,62,60,180,Magdeburg
8013005,8012351,17,17,101,60,360,Magdeburg
8013005,8013005,27,32,90,90,390,Magdeburg
8013039,8011355,1,1,150,150,150,Magdeburg
8013039,8012014,9,13,122,30,630,Magdeburg
8013039,8013039,20,26,123,60,630,Magdeburg
8013039,8013083,1,1,420,420,420,Magdeburg
8013046,8011190,8,19,25,0,60,Magdeburg
8013046,8013046,25,39,28,30,90,Magdeburg
8013083,8010172,3,4,120,135,210,Magdeburg
8013083,8011355,14,14,289,240,990,Magdeburg
8013083,8012295,11,20,267,60,1680,Magdeburg
8013083,8013083,30,37,311,180,1770,Magdeburg
8013083,8013344,8,8,536,270,1830,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,1,20,2,0,30,Magdeburg
8013085,8013084,7,19,22,0,60,Magdeburg
8013085,8013085,8,39,12,0,60,Magdeburg
8013112,8013125,13,19,21,30,30,Magdeburg
8013125,8012423,15,19,55,60,120,Magdeburg
8013125,8013112,5,19,16,0,180,Magdeburg
8013125,8013125,18,38,32,0,150,Magdeburg
8013158,8011946,15,17,106,90,420,Magdeburg
8013158,8013158,23,33,72,60,420,Magdeburg
8013158,8013194,9,16,41,30,270,Magdeburg
8013180,8010158,12,19,65,30,240,Magdeburg
8013180,8011714,12,21,87,30,330,Magdeburg
8013180,8013180,21,40,74,30,330,Magdeburg
8013194,8012378,7,16,81,0,510,Magdeburg
8013194,8013158,15,17,99,90,420,Magdeburg
8013194,8013194,23,33,71,30,420,Magdeburg
8013205,8011673,18,18,168,150,360,Magdeburg
8013205,8012066,21,21,119,90,390,Magdeburg
8013205,8013205,39,39,160,150,390,Magdeburg
8013248,8010096,16,20,351,105,1770,Magdeburg
8013248,8012302,18,19,238,150,1380,Magdeburg
8013248,8013248,34,39,295,150,1740,Magdeburg
8013250,8011544,12,14,105,75,300,Magdeburg
8013250,8012705,10,15,122,90,300,Magdeburg
8013250,8013250,21,29,114,90,330,Magdeburg
8013271,8012490,17,20,411,210,1770,Magdeburg
8013271,8012546,19,19,177,90,1380,Magdeburg
8013271,8013271,36,39,290,90,1770,Magdeburg
8013286,8010374,12,13,120,120,300,Magdeburg
8013286,8011346,6,11,60,60,300,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,22,25,92,90,300,Magdeburg
8013344,8010086,16,22,310,90,1770,Magdeburg
8013344,8010226,10,10,477,300,1860,Magdeburg
8013344,8011112,8,14,133,45,900,Magdeburg
8013344,8013083,8,8,169,135,390,Magdeburg
8013344,8013344,73,92,248,90,1890,Magdeburg
8013344,8073410,32,38,239,105,1770,Magdeburg
8013432,8000364,8,9,127,120,300,Magdeburg
8013432,8011933,10,10,174,195,360,Magdeburg
8013432,8013432,17,19,152,150,360,Magdeburg
8013439,8011226,10,11,90,90,180,Magdeburg
8013455,8010047,35,36,199,120,1530,Magdeburg
8013455,8010226,35,40,184,120,1350,Magdeburg
8013455,8013455,70,76,183,120,1530,Magdeburg
8013456,8010318,20,28,73,60,690,Magdeburg
8013456,8012287,13,18,163,60,990,Magdeburg
8013456,8012572,24,26,224,180,750,Magdeburg
8013456,8013456,228,263,190,120,1350,Magdeburg
8013456,8013485,53,59,235,120,1140,Magdeburg
8013456,8080660,35,39,219,120,1020,Magdeburg
8013465,8010084,18,19,224,150,1020,Magdeburg
8013465,8010318,20,21,206,90,780,Magdeburg
8013465,8013465,37,40,202,105,1020,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,16,19,118,60,1170,Magdeburg
8013485,8012291,33,39,274,120,1080,Magdeburg
8013485,8013456,46,58,155,60,960,Magdeburg
8013485,8013485,101,117,195,90,1170,Magdeburg
8073410,8011042,20,20,285,120,1800,Magdeburg
8073410,8013344,30,38,240,60,1740,Magdeburg
8073410,8013402,16,18,260,120,810,Magdeburg
8073410,8073410,64,76,253,90,1800,Magdeburg
8080660,8010226,34,35,225,90,960,Magdeburg
8080660,8013456,32,39,252,60,1080,Magdeburg
8080660,8080660,66,78,222,90,1050,Magdeburg
8081260,8010318,37,38,270,180,1020,Magdeburg
8081260,8012907,38,40,323,180,1170,Magdeburg
8081260,8081260,75,78,260,150,1140,Magdeburg
8081270,8010318,35,39,286,180,1080,Magdeburg
8081270,8012287,31,40,210,120,960,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,64,80,225,90,1080,Magdeburg
