from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011323,8010071,10,10,306,90,1260,Magdeburg
8011323,8011323,19,20,364,135,2100,Magdeburg
8011346,8011346,18,24,141,60,780,Magdeburg
8011346,8011933,8,11,79,30,300,Magdeburg
8011346,8013286,11,13,205,90,810,Magdeburg
8011383,8010290,12,19,47,60,150,Magdeburg
8011383,8010364,14,19,32,30,90,Magdeburg
8011383,8011383,24,38,31,30,150,Magdeburg
8011388,8011181,5,17,23,0,120,Magdeburg
8011388,8011388,14,36,18,0,120,Magdeburg
8011388,8012572,6,19,11,0,60,Magdeburg
8011415,8011415,31,39,91,60,630,Magdeburg
8011415,8012546,13,20,98,60,660,Magdeburg
8011415,8012599,13,19,93,60,540,Magdeburg
8011455,8011455,19,24,199,90,750,Magdeburg
8011455,8011462,8,13,263,120,780,Magdeburg
8011455,8012907,11,11,134,120,360,Magdeburg
8011462,8011455,9,11,101,60,330,Magdeburg
8011462,8011462,20,25,182,60,780,Magdeburg
8011462,8011549,11,14,255,120,780,Magdeburg
8011544,8010158,12,17,92,60,360,Magdeburg
8011544,8011544,22,32,126,60,1590,Magdeburg
8011544,8013250,10,15,202,120,1560,Magdeburg
8011545,8011277,11,13,85,60,300,Magdeburg
8011545,8011545,20,26,102,45,450,Magdeburg
8011545,8012673,9,13,152,90,480,Magdeburg
8011549,8010332,11,15,234,90,810,Magdeburg
8011549,8011462,8,11,85,30,330,Magdeburg
8011549,8011549,19,26,167,45,810,Magdeburg
8011596,8011596,23,32,38,30,150,Magdeburg
8011596,8011946,10,17,42,30,120,Magdeburg
8011596,8013005,14,17,34,30,90,Magdeburg
8011630,8010047,13,19,62,60,420,Magdeburg
8011630,8011630,23,36,47,30,450,Magdeburg
8011630,8012381,6,17,26,0,120,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8010154,1,1,30,30,30,Magdeburg
8011673,8011673,32,46,67,60,420,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,9,18,28,15,120,Magdeburg
8011673,8013205,20,21,116,90,390,Magdeburg
8011673,8013389,2,4,22,15,60,Magdeburg
8011714,8011714,23,40,147,60,1500,Magdeburg
8011714,8012328,7,21,54,0,300,Magdeburg
8011714,8013180,16,19,254,150,1650,Magdeburg
8011794,8010266,8,19,39,0,180,Magdeburg
8011794,8011794,12,36,32,0,210,Magdeburg
8011794,8012162,3,17,21,0,150,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,4,20,10,0,60,Magdeburg
8011808,8010157,10,18,57,60,180,Magdeburg
8011808,8011808,28,35,58,30,330,Magdeburg
8011808,8011809,4,17,44,0,300,Magdeburg
8011809,8011808,7,18,32,0,120,Magdeburg
8011809,8011809,15,35,42,0,330,Magdeburg
8011809,8012161,9,17,58,60,360,Magdeburg
8011838,8010364,5,11,44,0,210,Magdeburg
8011838,8011599,4,8,64,15,360,Magdeburg
8011838,8011838,10,19,49,30,330,Magdeburg
8011933,8000364,7,9,147,90,540,Magdeburg
8011933,8010374,6,7,163,120,420,Magdeburg
8011933,8011346,9,13,201,90,780,Magdeburg
8011933,8011933,34,36,213,105,900,Magdeburg
8011933,8013432,9,9,307,180,870,Magdeburg
8011946,8011596,12,17,25,30,60,Magdeburg
8011946,8011946,15,34,21,0,150,Magdeburg
8011946,8013158,5,16,9,0,30,Magdeburg
8012014,8010172,11,13,127,90,540,Magdeburg
8012014,8012014,22,26,128,75,660,Magdeburg
8012014,8013039,8,13,122,60,660,Magdeburg
8012066,8010047,21,22,97,60,390,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,39,41,70,30,360,Magdeburg
8012066,8013205,18,18,67,45,150,Magdeburg
8012161,8011226,7,17,42,0,300,Magdeburg
8012161,8011809,9,18,43,15,180,Magdeburg
8012161,8012161,15,35,44,0,330,Magdeburg
8012162,8011794,11,19,28,30,120,Magdeburg
8012162,8012162,15,36,20,0,120,Magdeburg
8012162,8012572,5,17,18,0,90,Magdeburg
8012287,8010318,15,18,108,60,540,Magdeburg
8012287,8012287,83,115,110,60,780,Magdeburg
8012287,8012291,25,39,135,60,780,Magdeburg
8012287,8013456,16,19,177,60,720,Magdeburg
8012287,8081270,30,39,57,30,570,Magdeburg
8012289,8010086,31,38,112,60,690,Magdeburg
8012289,8010226,25,59,60,0,540,Magdeburg
8012289,8011111,17,19,207,90,1230,Magdeburg
8012289,8012289,82,117,105,60,1200,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,36,39,77,60,600,Magdeburg
8012291,8012291,61,78,103,60,780,Magdeburg
8012291,8013485,22,39,124,60,750,Magdeburg
8012292,8010226,9,13,28,30,60,Magdeburg
8012292,8012292,28,39,69,30,720,Magdeburg
8012292,8012490,16,19,62,60,240,Magdeburg
8012302,8002080,15,18,190,60,1710,Magdeburg
8012302,8012302,27,39,117,60,1620,Magdeburg
8012302,8013248,13,20,78,60,540,Magdeburg
8012328,8011111,16,21,90,60,360,Magdeburg
8012328,8011714,15,19,240,180,1320,Magdeburg
8012328,8012328,31,40,147,60,1260,Magdeburg
8012351,8012351,21,32,31,30,120,Magdeburg
8012351,8012352,12,17,44,60,120,Magdeburg
8012351,8013005,9,15,54,60,150,Magdeburg
8012352,8010261,2,17,5,0,60,Magdeburg
8012352,8012351,10,15,32,30,90,Magdeburg
8012352,8012352,21,32,28,30,120,Magdeburg
8012354,8011190,7,20,20,0,60,Magdeburg
8012354,8012354,10,39,16,0,120,Magdeburg
8012354,8013085,3,19,13,0,120,Magdeburg
8012378,8012378,6,33,8,0,60,Magdeburg
8012378,8013194,7,17,18,0,60,Magdeburg
8012381,8011294,9,17,25,30,90,Magdeburg
8012381,8011630,13,19,51,30,480,Magdeburg
8012381,8012381,15,36,36,0,480,Magdeburg
8012423,8010290,12,19,38,30,150,Magdeburg
8012423,8012423,12,38,27,0,210,Magdeburg
8012423,8013125,1,19,9,0,180,Magdeburg
8012490,8012292,14,20,92,45,720,Magdeburg
8012490,8012490,32,39,87,60,720,Magdeburg
8012490,8013271,19,19,81,60,270,Magdeburg
8012546,8011415,17,19,88,60,240,Magdeburg
8012546,8012546,30,39,87,60,690,Magdeburg
8012546,8013271,14,20,98,45,690,Magdeburg
8012572,8010266,10,26,32,0,120,Magdeburg
8012572,8011388,8,17,37,0,120,Magdeburg
8012572,8012162,5,19,13,0,60,Magdeburg
8012572,8012572,39,91,37,0,330,Magdeburg
8012572,8013456,14,29,62,0,330,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,15,19,163,90,1530,Magdeburg
8012599,8011415,13,20,94,60,630,Magdeburg
8012599,8012599,28,39,116,60,1230,Magdeburg
8012673,8000440,1,3,50,0,150,Magdeburg
8012673,8011545,8,13,60,60,240,Magdeburg
8012673,8012673,20,26,110,30,540,Magdeburg
8012705,8011228,11,15,214,150,1560,Magdeburg
8012705,8011544,2,3,30,30,60,Magdeburg
8012705,8012705,20,32,134,60,1560,Magdeburg
8012705,8013250,8,14,60,60,180,Magdeburg
8012830,8010070,20,21,103,60,720,Magdeburg
8012830,8012830,34,40,131,45,810,Magdeburg
8012830,8013357,17,19,204,150,840,Magdeburg
8012907,8010318,7,10,174,75,810,Magdeburg
8012907,8011455,8,13,277,120,750,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,19,26,170,90,750,Magdeburg
8012907,8081260,12,38,78,0,720,Magdeburg
8013005,8011596,10,15,50,30,150,Magdeburg
8013005,8012351,7,17,14,0,60,Magdeburg
8013005,8013005,23,32,46,30,150,Magdeburg
8013039,8012014,11,13,129,90,570,Magdeburg
8013039,8013039,24,26,138,90,660,Magdeburg
8013039,8013083,4,4,225,225,360,Magdeburg
8013046,8011190,2,19,9,0,120,Magdeburg
8013046,8013046,24,39,29,30,120,Magdeburg
8013083,8010172,4,8,165,15,1140,Magdeburg
8013083,8011355,6,21,59,0,690,Magdeburg
8013083,8012295,10,20,44,15,180,Magdeburg
8013083,8013039,2,2,150,150,180,Magdeburg
8013083,8013083,39,64,88,30,1080,Magdeburg
8013083,8013344,10,12,158,45,720,Magdeburg
8013083,8073410,1,1,30,30,30,Magdeburg
8013084,8013085,6,20,10,0,60,Magdeburg
8013085,8012354,8,20,20,0,60,Magdeburg
8013085,8013084,3,19,13,0,120,Magdeburg
8013085,8013085,10,39,15,0,120,Magdeburg
8013112,8013125,8,19,19,0,150,Magdeburg
8013125,8012423,11,19,44,60,210,Magdeburg
8013125,8013112,4,19,16,0,180,Magdeburg
8013125,8013125,12,38,25,0,210,Magdeburg
8013158,8011946,7,17,26,0,90,Magdeburg
8013158,8013158,14,33,19,0,90,Magdeburg
8013158,8013194,6,16,15,0,60,Magdeburg
8013180,8010158,16,19,218,120,1620,Magdeburg
8013180,8011714,7,21,60,0,390,Magdeburg
8013180,8013180,23,40,150,60,1650,Magdeburg
8013194,8012378,1,16,8,0,120,Magdeburg
8013194,8013158,8,17,25,0,90,Magdeburg
8013194,8013194,12,33,19,0,120,Magdeburg
8013205,8011673,16,18,58,30,150,Magdeburg
8013205,8012066,14,21,64,30,360,Magdeburg
8013205,8013205,31,39,76,60,390,Magdeburg
8013248,8010096,16,20,84,30,570,Magdeburg
8013248,8012302,14,19,164,60,1620,Magdeburg
8013248,8013248,28,39,122,60,1650,Magdeburg
8013250,8011544,9,14,64,60,210,Magdeburg
8013250,8012705,10,15,206,120,1530,Magdeburg
8013250,8013250,19,29,137,90,1530,Magdeburg
8013271,8012490,14,20,102,75,720,Magdeburg
8013271,8012546,17,19,73,60,270,Magdeburg
8013271,8013271,31,39,87,60,690,Magdeburg
8013286,8010374,12,13,226,120,780,Magdeburg
8013286,8011346,4,11,49,0,240,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,25,136,60,810,Magdeburg
8013344,8010086,31,37,77,60,630,Magdeburg
8013344,8010226,9,13,132,30,660,Magdeburg
8013344,8012289,1,1,270,270,270,Magdeburg
8013344,8013083,1,1,150,150,150,Magdeburg
8013344,8013344,32,42,98,60,720,Magdeburg
8013344,8073410,4,5,48,60,90,Magdeburg
8013432,8000364,8,9,267,120,840,Magdeburg
8013432,8011933,10,10,318,210,780,Magdeburg
8013432,8013432,18,19,294,180,870,Magdeburg
8013439,8011226,9,18,28,15,180,Magdeburg
8013455,8010047,27,36,45,30,180,Magdeburg
8013455,8010226,32,41,75,30,510,Magdeburg
8013455,8013455,60,77,56,30,480,Magdeburg
8013456,8010318,18,28,94,30,420,Magdeburg
8013456,8012287,10,18,73,45,540,Magdeburg
8013456,8012572,8,26,35,0,300,Magdeburg
8013456,8013456,168,263,98,30,2040,Magdeburg
8013456,8013485,30,59,44,30,600,Magdeburg
8013456,8080660,30,39,150,60,780,Magdeburg
8013465,8010084,14,19,137,90,540,Magdeburg
8013465,8010318,16,21,117,60,690,Magdeburg
8013465,8013465,30,40,115,60,690,Magdeburg
8013485,8010318,1,1,330,330,330,Magdeburg
8013485,8011181,4,19,9,0,60,Magdeburg
8013485,8012291,22,39,53,30,600,Magdeburg
8013485,8013456,37,58,97,30,780,Magdeburg
8013485,8013485,68,117,71,30,750,Magdeburg
8073410,8011042,1,4,15,0,60,Magdeburg
8073410,8013083,9,9,110,60,540,Magdeburg
8073410,8013344,19,24,68,60,240,Magdeburg
8073410,8013402,15,20,100,60,540,Magdeburg
8073410,8073410,43,57,68,60,510,Magdeburg
8080660,8010226,35,35,140,60,750,Magdeburg
8080660,8013456,11,39,33,0,540,Magdeburg
8080660,8080660,41,78,83,30,750,Magdeburg
8081260,8010318,35,38,182,90,840,Magdeburg
8081260,8012907,36,40,175,90,900,Magdeburg
8081260,8081260,71,78,138,60,870,Magdeburg
8081270,8010318,24,39,102,60,870,Magdeburg
8081270,8012287,25,40,152,60,780,Magdeburg
8081270,8013456,1,1,300,300,300,Magdeburg
8081270,8081270,48,80,106,30,750,Magdeburg
