from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010290,8012423,3,19,8,0,60,Magdeburg
8010318,8010070,3,8,60,0,240,Magdeburg
8010318,8010318,137,172,193,90,1470,Magdeburg
8010318,8010332,5,8,71,60,270,Magdeburg
8010318,8012287,14,18,223,105,1440,Magdeburg
8010318,8012907,10,12,80,60,360,Magdeburg
8010318,8013456,22,25,157,60,990,Magdeburg
8010318,8013465,16,19,129,60,900,Magdeburg
8010318,8013485,1,1,450,450,450,Magdeburg
8010318,8081260,30,40,256,135,1140,Magdeburg
8010318,8081270,33,41,226,90,990,Magdeburg
8010364,8010157,22,30,36,30,150,Magdeburg
8010364,8010364,32,56,28,30,210,Magdeburg
8010364,8011383,6,19,11,0,60,Magdeburg
8010364,8011838,4,7,56,60,210,Magdeburg
8010374,8010157,9,9,117,90,420,Magdeburg
8010374,8010169,7,11,85,90,270,Magdeburg
8010374,8010374,24,39,77,30,390,Magdeburg
8010374,8011933,4,7,81,30,300,Magdeburg
8010374,8013286,6,12,75,30,390,Magdeburg
8011111,8010226,20,21,53,30,180,Magdeburg
8011111,8011111,30,40,72,30,360,Magdeburg
8011111,8012328,6,19,54,0,360,Magdeburg
8011181,8011181,27,40,37,30,120,Magdeburg
8011181,8011388,19,20,62,45,180,Magdeburg
8011181,8013485,8,20,15,0,60,Magdeburg
8011190,8011190,17,39,26,0,60,Magdeburg
8011190,8012354,9,19,28,0,60,Magdeburg
8011190,8013046,8,20,24,0,60,Magdeburg
8011228,8010261,13,15,66,60,210,Magdeburg
8011228,8011228,20,29,64,30,480,Magdeburg
8011228,8012705,6,14,58,0,450,Magdeburg
8011277,8010172,12,13,108,30,540,Magdeburg
8011277,8011277,18,26,106,60,540,Magdeburg
8011277,8011545,10,13,111,90,270,Magdeburg
8011294,8010151,12,21,163,30,990,Magdeburg
8011294,8010226,13,18,300,75,2280,Magdeburg
8011294,8011294,26,42,243,60,2520,Magdeburg
8011294,8012381,9,18,158,15,1740,Magdeburg
8011323,8010070,10,10,198,60,720,Magdeburg
8011323,8010071,9,10,123,60,630,Magdeburg
8011323,8011323,16,20,136,30,690,Magdeburg
8011346,8011346,15,24,59,30,390,Magdeburg
8011346,8011933,10,11,93,60,390,Magdeburg
8011346,8013286,6,13,58,0,210,Magdeburg
8011383,8010290,8,19,22,0,60,Magdeburg
8011383,8010364,16,19,32,30,60,Magdeburg
8011383,8011383,21,38,17,30,60,Magdeburg
8011388,8011181,0,20,0,0,0,Magdeburg
8011388,8011388,11,40,12,0,120,Magdeburg
8011388,8012572,9,20,20,0,90,Magdeburg
8011415,8011415,37,39,342,240,2520,Magdeburg
8011415,8012546,19,20,375,210,2520,Magdeburg
8011415,8012599,17,19,317,240,1200,Magdeburg
8011455,8011455,17,24,72,45,360,Magdeburg
8011455,8011462,9,13,88,60,360,Magdeburg
8011455,8012907,8,11,63,60,240,Magdeburg
8011462,8011455,5,11,41,0,240,Magdeburg
8011462,8011462,19,25,70,30,300,Magdeburg
8011462,8011549,12,14,92,75,270,Magdeburg
8011544,8010158,9,17,86,30,480,Magdeburg
8011544,8011544,16,32,77,15,480,Magdeburg
8011544,8013250,8,15,56,30,300,Magdeburg
8011545,8011277,8,13,92,30,540,Magdeburg
8011545,8011545,17,26,87,30,540,Magdeburg
8011545,8012673,8,13,78,60,240,Magdeburg
8011549,8010332,12,15,104,90,270,Magdeburg
8011549,8011462,5,11,33,0,210,Magdeburg
8011549,8011549,17,26,65,30,270,Magdeburg
8011596,8011596,32,32,78,60,180,Magdeburg
8011596,8011946,15,17,74,90,150,Magdeburg
8011596,8013005,16,17,94,90,180,Magdeburg
8011630,8010047,16,18,198,60,1770,Magdeburg
8011630,8011630,33,35,231,90,2250,Magdeburg
8011630,8012381,15,17,258,120,2220,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,41,46,118,60,870,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,16,18,127,60,840,Magdeburg
8011673,8013205,20,21,136,120,420,Magdeburg
8011673,8013389,3,5,108,60,240,Magdeburg
8011714,8011714,16,40,71,0,450,Magdeburg
8011714,8012328,9,21,43,0,330,Magdeburg
8011714,8013180,8,19,88,0,360,Magdeburg
8011796,8010321,4,10,24,0,90,Magdeburg
8011796,8011796,8,20,27,0,180,Magdeburg
8011838,8010364,5,11,35,0,150,Magdeburg
8011838,8011599,4,8,34,15,120,Magdeburg
8011838,8011838,11,19,38,30,150,Magdeburg
8011933,8000364,5,9,83,120,240,Magdeburg
8011933,8010374,5,7,86,90,240,Magdeburg
8011933,8011346,6,13,37,0,180,Magdeburg
8011933,8011933,32,36,102,90,360,Magdeburg
8011933,8013432,8,9,147,120,360,Magdeburg
8011946,8011596,17,17,64,30,180,Magdeburg
8011946,8011946,28,34,56,30,180,Magdeburg
8011946,8013158,9,16,47,30,120,Magdeburg
8012014,8010172,12,13,145,90,330,Magdeburg
8012014,8012014,22,26,144,90,510,Magdeburg
8012014,8013039,9,13,136,60,480,Magdeburg
8012066,8010047,19,22,135,90,690,Magdeburg
8012066,8011673,1,1,180,180,180,Magdeburg
8012066,8012066,38,41,143,90,930,Magdeburg
8012066,8013205,18,18,178,120,930,Magdeburg
8012162,8012572,8,20,21,0,90,Magdeburg
8012287,8010318,15,18,88,30,870,Magdeburg
8012287,8012287,93,115,218,90,1440,Magdeburg
8012287,8012291,29,39,223,120,960,Magdeburg
8012287,8013456,17,19,227,120,1440,Magdeburg
8012287,8081270,31,39,261,150,1170,Magdeburg
8012291,8012287,34,39,274,120,1170,Magdeburg
8012291,8012291,63,78,247,120,1170,Magdeburg
8012291,8013485,23,39,211,90,960,Magdeburg
8012292,8010226,13,13,323,120,2370,Magdeburg
8012292,8012292,32,39,274,150,2430,Magdeburg
8012292,8012490,14,19,204,150,1290,Magdeburg
8012302,8002080,16,18,512,375,2070,Magdeburg
8012302,8012302,37,39,416,180,2520,Magdeburg
8012302,8013248,18,20,338,105,2520,Magdeburg
8012328,8011111,15,21,70,60,270,Magdeburg
8012328,8011714,7,19,71,0,330,Magdeburg
8012328,8012328,21,40,56,30,360,Magdeburg
8012351,8012351,23,32,58,30,210,Magdeburg
8012351,8012352,17,17,111,90,270,Magdeburg
8012351,8013005,8,15,34,30,120,Magdeburg
8012352,8010261,12,17,69,60,210,Magdeburg
8012352,8012351,7,15,26,0,150,Magdeburg
8012352,8012352,23,32,66,45,270,Magdeburg
8012354,8011190,8,20,24,0,60,Magdeburg
8012354,8012354,17,39,25,0,60,Magdeburg
8012354,8013085,9,19,28,0,60,Magdeburg
8012378,8012378,23,33,54,30,210,Magdeburg
8012378,8013194,12,17,56,30,180,Magdeburg
8012381,8011294,15,17,240,90,2160,Magdeburg
8012381,8011630,16,18,180,30,1710,Magdeburg
8012381,8012381,23,35,209,60,2250,Magdeburg
8012423,8010290,12,19,25,30,60,Magdeburg
8012423,8012423,12,38,20,0,90,Magdeburg
8012423,8013125,2,19,8,0,90,Magdeburg
8012490,8012292,19,20,357,195,2460,Magdeburg
8012490,8012490,35,39,305,210,2490,Magdeburg
8012490,8013271,17,19,264,210,1290,Magdeburg
8012546,8011415,18,19,308,240,1260,Magdeburg
8012546,8012546,37,39,332,240,2520,Magdeburg
8012546,8013271,19,20,366,195,2520,Magdeburg
8012572,8011388,6,20,9,0,30,Magdeburg
8012572,8012162,1,20,3,0,60,Magdeburg
8012572,8012572,17,40,21,0,120,Magdeburg
8012599,8010096,18,19,418,300,2370,Magdeburg
8012599,8011415,18,20,357,180,2520,Magdeburg
8012599,8012599,36,39,352,210,2520,Magdeburg
8012673,8000440,2,3,70,90,120,Magdeburg
8012673,8011545,7,13,81,30,540,Magdeburg
8012673,8012673,17,26,87,30,540,Magdeburg
8012705,8011228,8,15,70,30,270,Magdeburg
8012705,8011544,3,3,50,30,90,Magdeburg
8012705,8012705,18,32,65,30,450,Magdeburg
8012705,8013250,8,14,75,30,480,Magdeburg
8012830,8010070,20,21,230,120,1530,Magdeburg
8012830,8012830,35,40,209,120,1500,Magdeburg
8012830,8013357,17,19,237,180,840,Magdeburg
8012907,8010318,8,10,72,60,270,Magdeburg
8012907,8011455,8,13,88,60,360,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,19,26,69,60,360,Magdeburg
8012907,8081260,20,38,192,30,960,Magdeburg
8013005,8011596,14,15,50,60,120,Magdeburg
8013005,8012351,16,17,85,60,210,Magdeburg
8013005,8013005,25,32,75,75,210,Magdeburg
8013039,8011355,1,1,300,300,300,Magdeburg
8013039,8012014,12,13,159,120,330,Magdeburg
8013039,8013039,22,26,155,120,480,Magdeburg
8013039,8013083,1,1,120,120,120,Magdeburg
8013046,8011190,9,19,28,0,60,Magdeburg
8013046,8013046,29,39,52,60,150,Magdeburg
8013083,8010172,6,6,495,405,870,Magdeburg
8013083,8011355,20,20,330,315,840,Magdeburg
8013083,8012295,17,20,333,330,1080,Magdeburg
8013083,8013039,1,1,120,120,120,Magdeburg
8013083,8013083,51,54,348,300,1080,Magdeburg
8013083,8013344,6,7,433,330,1050,Magdeburg
8013083,8073410,1,1,390,390,390,Magdeburg
8013084,8013085,7,20,18,0,60,Magdeburg
8013085,8012354,8,20,24,0,90,Magdeburg
8013085,8013084,9,19,28,0,60,Magdeburg
8013085,8013085,17,39,26,0,90,Magdeburg
8013112,8013125,6,19,11,0,60,Magdeburg
8013125,8012423,10,19,30,30,60,Magdeburg
8013125,8013112,2,19,3,0,90,Magdeburg
8013125,8013125,11,38,15,0,90,Magdeburg
8013158,8011946,14,17,74,60,210,Magdeburg
8013158,8013158,24,33,58,30,240,Magdeburg
8013158,8013194,9,16,38,30,120,Magdeburg
8013180,8010158,9,19,69,0,480,Magdeburg
8013180,8011714,6,21,73,0,690,Magdeburg
8013180,8013180,15,40,73,0,600,Magdeburg
8013194,8012378,8,16,39,15,180,Magdeburg
8013194,8013158,14,17,72,60,240,Magdeburg
8013194,8013194,23,33,55,30,210,Magdeburg
8013205,8011673,18,18,165,105,870,Magdeburg
8013205,8012066,19,21,103,60,450,Magdeburg
8013205,8013205,38,39,147,120,900,Magdeburg
8013248,8010096,17,20,328,90,2550,Magdeburg
8013248,8012302,19,19,508,300,2100,Magdeburg
8013248,8013248,37,39,419,180,2520,Magdeburg
8013250,8011544,7,14,88,15,450,Magdeburg
8013250,8012705,8,15,60,30,240,Magdeburg
8013250,8013250,17,29,69,30,480,Magdeburg
8013271,8012490,18,20,369,225,2490,Magdeburg
8013271,8012546,18,19,294,240,1260,Magdeburg
8013271,8013271,36,39,325,210,2520,Magdeburg
8013286,8010374,11,13,76,60,180,Magdeburg
8013286,8011346,5,11,63,0,360,Magdeburg
8013286,8011933,1,1,90,90,90,Magdeburg
8013286,8013286,18,25,71,30,360,Magdeburg
8013344,8010086,7,10,90,30,390,Magdeburg
8013344,8010226,8,9,417,330,1050,Magdeburg
8013344,8011112,13,13,487,480,1020,Magdeburg
8013344,8013083,8,8,390,300,870,Magdeburg
8013344,8013344,51,65,286,240,1080,Magdeburg
8013344,8073410,19,25,205,180,720,Magdeburg
8013432,8000364,6,9,107,60,360,Magdeburg
8013432,8011933,10,10,120,90,240,Magdeburg
8013432,8013432,18,19,117,90,360,Magdeburg
8013455,8010047,35,36,229,135,2280,Magdeburg
8013455,8010226,35,40,236,75,1770,Magdeburg
8013455,8013455,70,76,221,120,2280,Magdeburg
8013456,8010009,1,1,120,120,120,Magdeburg
8013456,8010318,15,28,31,30,150,Magdeburg
8013456,8012287,9,18,78,15,900,Magdeburg
8013456,8013456,155,212,151,60,1470,Magdeburg
8013456,8013485,51,60,186,60,990,Magdeburg
8013456,8080660,35,39,250,120,990,Magdeburg
8013465,8010084,14,19,103,60,870,Magdeburg
8013465,8010318,18,21,240,120,1500,Magdeburg
8013465,8013465,33,40,174,90,1500,Magdeburg
8013485,8010318,1,1,90,90,90,Magdeburg
8013485,8011181,17,20,54,60,120,Magdeburg
8013485,8012291,29,39,254,120,1110,Magdeburg
8013485,8013456,40,60,158,60,930,Magdeburg
8013485,8013485,92,120,175,60,990,Magdeburg
8073410,8011042,20,20,285,255,810,Magdeburg
8073410,8013344,19,25,294,240,1050,Magdeburg
8073410,8013402,4,5,66,30,180,Magdeburg
8073410,8073410,44,50,263,210,1050,Magdeburg
8080660,8010226,22,22,135,90,420,Magdeburg
8080660,8013456,28,39,223,60,960,Magdeburg
8080660,8080660,60,78,228,90,1020,Magdeburg
8081260,8010318,36,38,276,180,1020,Magdeburg
8081260,8012907,37,40,312,225,1170,Magdeburg
8081260,8081260,71,78,258,135,1170,Magdeburg
8081270,8010318,30,39,275,180,1140,Magdeburg
8081270,8012287,30,40,218,105,960,Magdeburg
8081270,8013456,1,1,300,300,300,Magdeburg
8081270,8081270,58,80,232,105,1140,Magdeburg
