from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010266,8010266,32,73,65,0,510,Magdeburg
8010266,8011794,4,17,12,0,120,Magdeburg
8010266,8012572,18,29,81,30,480,Magdeburg
8010290,8010290,31,38,75,30,420,Magdeburg
8010290,8011383,6,19,46,0,390,Magdeburg
8010290,8012423,15,19,74,30,390,Magdeburg
8010318,8010070,4,8,98,15,600,Magdeburg
8010318,8010318,128,172,68,30,690,Magdeburg
8010318,8010332,5,8,45,30,120,Magdeburg
8010318,8012287,15,18,83,60,180,Magdeburg
8010318,8012907,10,12,72,60,150,Magdeburg
8010318,8013456,15,25,65,30,540,Magdeburg
8010318,8013465,18,19,88,60,360,Magdeburg
8010318,8013485,1,1,180,180,180,Magdeburg
8010318,8081260,23,40,50,45,180,Magdeburg
8010318,8081270,16,41,37,0,630,Magdeburg
8010364,8010157,23,30,73,60,420,Magdeburg
8010364,8010364,41,56,60,30,360,Magdeburg
8010364,8011383,13,19,58,30,330,Magdeburg
8010364,8011838,6,7,69,60,150,Magdeburg
8010374,8010157,9,9,163,90,660,Magdeburg
8010374,8010169,5,11,65,0,300,Magdeburg
8010374,8010374,22,39,87,30,600,Magdeburg
8010374,8011933,3,7,17,0,60,Magdeburg
8010374,8013286,8,12,100,90,240,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,3,3,90,90,150,Magdeburg
8011111,8011111,43,44,119,60,990,Magdeburg
8011111,8012289,20,21,121,60,1020,Magdeburg
8011111,8012328,10,19,104,30,630,Magdeburg
8011181,8011181,18,36,28,15,210,Magdeburg
8011181,8011388,13,19,43,30,210,Magdeburg
8011181,8013485,5,17,19,0,180,Magdeburg
8011190,8011190,13,39,20,0,60,Magdeburg
8011190,8012354,6,19,19,0,60,Magdeburg
8011190,8013046,7,20,21,0,60,Magdeburg
8011226,8011226,18,35,82,30,660,Magdeburg
8011226,8012161,6,18,52,0,600,Magdeburg
8011226,8013439,10,17,88,30,720,Magdeburg
8011228,8010261,10,15,72,60,390,Magdeburg
8011228,8011228,16,29,58,30,420,Magdeburg
8011228,8012705,4,14,36,0,240,Magdeburg
8011277,8010172,12,13,55,60,120,Magdeburg
8011277,8011277,17,26,55,30,330,Magdeburg
8011277,8011545,8,13,78,60,330,Magdeburg
8011294,8010151,9,21,46,0,630,Magdeburg
8011294,8010226,13,18,172,30,1410,Magdeburg
8011294,8011294,26,43,110,30,1440,Magdeburg
8011294,8012381,6,19,25,0,120,Magdeburg
8011323,8010070,10,10,159,120,450,Magdeburg
8011323,8010071,10,10,105,60,420,Magdeburg
8011323,8011323,17,20,110,60,420,Magdeburg
8011346,8011346,17,24,98,30,600,Magdeburg
8011346,8011933,10,11,123,90,300,Magdeburg
8011346,8013286,7,13,97,30,630,Magdeburg
8011383,8010290,18,19,81,60,360,Magdeburg
8011383,8010364,18,19,85,60,360,Magdeburg
8011383,8011383,35,38,68,30,360,Magdeburg
8011388,8011181,3,17,16,0,180,Magdeburg
8011388,8011388,14,36,24,0,210,Magdeburg
8011388,8012572,11,19,35,30,120,Magdeburg
8011415,8011415,34,39,131,90,420,Magdeburg
8011415,8012546,16,20,172,180,540,Magdeburg
8011415,8012599,16,19,95,60,450,Magdeburg
8011455,8011455,19,24,60,60,180,Magdeburg
8011455,8011462,10,13,53,60,150,Magdeburg
8011455,8012907,9,11,76,60,210,Magdeburg
8011462,8011455,8,11,52,60,150,Magdeburg
8011462,8011462,21,25,54,60,180,Magdeburg
8011462,8011549,13,14,54,30,150,Magdeburg
8011544,8010158,11,17,51,30,270,Magdeburg
8011544,8011544,15,32,49,0,390,Magdeburg
8011544,8013250,6,15,58,0,450,Magdeburg
8011545,8011277,9,13,37,30,120,Magdeburg
8011545,8011545,14,26,48,30,270,Magdeburg
8011545,8012673,7,13,76,30,300,Magdeburg
8011549,8010332,13,15,70,60,180,Magdeburg
8011549,8011462,8,11,44,30,180,Magdeburg
8011549,8011549,21,26,48,30,150,Magdeburg
8011596,8011596,24,32,38,30,150,Magdeburg
8011596,8011946,10,17,39,30,150,Magdeburg
8011596,8013005,14,17,34,30,150,Magdeburg
8011630,8010047,16,19,62,30,180,Magdeburg
8011630,8011630,27,36,72,60,300,Magdeburg
8011630,8012381,11,17,81,60,300,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8010154,1,1,210,210,210,Magdeburg
8011673,8011673,36,46,76,60,390,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,11,18,37,30,270,Magdeburg
8011673,8013205,21,21,119,120,420,Magdeburg
8011673,8013389,3,4,22,30,30,Magdeburg
8011714,8011714,19,40,100,0,960,Magdeburg
8011714,8012328,6,21,70,0,960,Magdeburg
8011714,8013180,13,19,125,90,630,Magdeburg
8011794,8010266,8,19,43,0,150,Magdeburg
8011794,8011794,13,36,31,0,240,Magdeburg
8011794,8012162,6,17,21,0,210,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,5,20,14,0,120,Magdeburg
8011808,8010157,8,18,63,0,540,Magdeburg
8011808,8011808,26,35,67,30,570,Magdeburg
8011808,8011809,5,17,39,0,360,Magdeburg
8011809,8011808,9,18,63,15,600,Magdeburg
8011809,8011809,16,35,64,0,630,Magdeburg
8011809,8012161,10,17,111,60,750,Magdeburg
8011838,8010364,5,11,30,0,120,Magdeburg
8011838,8011599,6,8,52,45,120,Magdeburg
8011838,8011838,12,19,41,30,150,Magdeburg
8011933,8000364,5,9,133,60,630,Magdeburg
8011933,8010374,4,7,103,60,360,Magdeburg
8011933,8011346,5,13,76,0,600,Magdeburg
8011933,8011933,32,36,135,90,690,Magdeburg
8011933,8013432,9,9,150,120,420,Magdeburg
8011946,8011596,14,17,32,30,120,Magdeburg
8011946,8011946,15,34,21,0,120,Magdeburg
8011946,8013158,7,16,15,0,60,Magdeburg
8012014,8010172,8,13,76,30,330,Magdeburg
8012014,8012014,18,26,62,30,360,Magdeburg
8012014,8013039,4,13,25,0,120,Magdeburg
8012066,8010047,22,22,121,90,420,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,41,41,83,60,390,Magdeburg
8012066,8013205,18,18,73,30,330,Magdeburg
8012161,8011226,10,17,109,60,720,Magdeburg
8012161,8011809,9,18,70,15,660,Magdeburg
8012161,8012161,16,35,92,0,780,Magdeburg
8012162,8011794,9,19,33,0,180,Magdeburg
8012162,8012162,14,36,27,0,210,Magdeburg
8012162,8012572,5,17,23,0,240,Magdeburg
8012287,8010318,17,18,55,30,270,Magdeburg
8012287,8012287,78,115,57,30,630,Magdeburg
8012287,8012291,13,39,38,0,630,Magdeburg
8012287,8013456,19,19,95,90,240,Magdeburg
8012287,8081270,30,39,49,30,210,Magdeburg
8012289,8010086,28,38,56,30,600,Magdeburg
8012289,8010226,23,59,50,0,990,Magdeburg
8012289,8011111,19,19,137,90,660,Magdeburg
8012289,8012289,81,117,70,30,990,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,33,39,66,60,240,Magdeburg
8012291,8012291,46,78,50,30,630,Magdeburg
8012291,8013485,8,39,31,0,600,Magdeburg
8012292,8010226,12,13,141,90,390,Magdeburg
8012292,8012292,30,39,116,60,480,Magdeburg
8012292,8012490,14,19,66,30,420,Magdeburg
8012302,8002080,16,18,178,105,1020,Magdeburg
8012302,8012302,30,39,114,60,840,Magdeburg
8012302,8013248,12,20,48,30,270,Magdeburg
8012328,8011111,15,21,89,30,960,Magdeburg
8012328,8011714,15,19,129,60,660,Magdeburg
8012328,8012328,22,40,96,30,960,Magdeburg
8012351,8012351,15,32,23,0,150,Magdeburg
8012351,8012352,10,17,39,30,120,Magdeburg
8012351,8013005,7,15,34,0,180,Magdeburg
8012352,8010261,4,17,14,0,90,Magdeburg
8012352,8012351,11,15,32,30,150,Magdeburg
8012352,8012352,21,32,33,30,150,Magdeburg
8012354,8011190,7,20,21,0,60,Magdeburg
8012354,8012354,13,39,20,0,60,Magdeburg
8012354,8013085,6,19,19,0,60,Magdeburg
8012378,8012378,12,33,16,0,180,Magdeburg
8012378,8013194,4,17,12,0,60,Magdeburg
8012381,8011294,12,17,67,30,270,Magdeburg
8012381,8011630,15,19,47,30,150,Magdeburg
8012381,8012381,17,36,53,0,300,Magdeburg
8012423,8010290,15,19,88,60,420,Magdeburg
8012423,8012423,19,38,73,30,450,Magdeburg
8012423,8013125,8,19,68,0,390,Magdeburg
8012490,8012292,17,20,178,120,510,Magdeburg
8012490,8012490,33,39,135,60,540,Magdeburg
8012490,8013271,17,19,76,30,450,Magdeburg
8012546,8011415,17,19,99,60,420,Magdeburg
8012546,8012546,31,39,129,90,540,Magdeburg
8012546,8013271,16,20,176,195,540,Magdeburg
8012572,8010266,18,26,65,60,180,Magdeburg
8012572,8011388,4,17,26,0,240,Magdeburg
8012572,8012162,7,19,33,0,120,Magdeburg
8012572,8012572,49,91,61,30,480,Magdeburg
8012572,8013456,20,29,110,90,480,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,167,60,780,Magdeburg
8012599,8011415,17,20,153,180,360,Magdeburg
8012599,8012599,35,39,139,120,630,Magdeburg
8012673,8000440,3,3,70,30,150,Magdeburg
8012673,8011545,6,13,25,0,60,Magdeburg
8012673,8012673,17,26,51,30,300,Magdeburg
8012705,8011228,6,15,70,0,450,Magdeburg
8012705,8011544,2,3,40,30,90,Magdeburg
8012705,8012705,12,32,53,0,450,Magdeburg
8012705,8013250,6,14,41,0,270,Magdeburg
8012830,8010070,20,21,86,60,180,Magdeburg
8012830,8012830,35,40,77,60,330,Magdeburg
8012830,8013357,17,19,104,60,360,Magdeburg
8012907,8010318,8,10,81,60,270,Magdeburg
8012907,8011455,10,13,55,60,180,Magdeburg
8012907,8011462,1,1,60,60,60,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,21,26,62,60,210,Magdeburg
8012907,8081260,8,38,27,0,660,Magdeburg
8013005,8011596,11,15,44,30,150,Magdeburg
8013005,8012351,7,17,19,0,120,Magdeburg
8013005,8013005,25,32,42,30,180,Magdeburg
8013039,8012014,8,13,83,60,360,Magdeburg
8013039,8013039,19,26,62,30,360,Magdeburg
8013039,8013083,4,4,68,60,120,Magdeburg
8013046,8011190,6,19,19,0,60,Magdeburg
8013046,8013046,28,39,33,30,60,Magdeburg
8013083,8010172,5,8,45,30,150,Magdeburg
8013083,8011355,6,21,27,0,360,Magdeburg
8013083,8012295,14,20,52,60,300,Magdeburg
8013083,8013039,2,2,105,105,120,Magdeburg
8013083,8013083,37,64,45,30,360,Magdeburg
8013083,8013344,11,12,55,30,120,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,7,20,16,0,60,Magdeburg
8013085,8012354,7,20,21,0,60,Magdeburg
8013085,8013084,6,19,19,0,60,Magdeburg
8013085,8013085,13,39,20,0,60,Magdeburg
8013112,8013125,10,19,46,30,360,Magdeburg
8013125,8012423,11,19,77,60,450,Magdeburg
8013125,8013112,10,19,65,30,360,Magdeburg
8013125,8013125,18,38,69,0,420,Magdeburg
8013158,8011946,8,17,32,0,120,Magdeburg
8013158,8013158,14,33,22,0,90,Magdeburg
8013158,8013194,5,16,11,0,60,Magdeburg
8013180,8010158,12,19,87,60,540,Magdeburg
8013180,8011714,5,21,76,0,990,Magdeburg
8013180,8013180,18,40,96,0,990,Magdeburg
8013194,8012378,3,16,21,0,240,Magdeburg
8013194,8013158,8,17,28,0,90,Magdeburg
8013194,8013194,13,33,21,0,150,Magdeburg
8013205,8011673,18,18,72,60,300,Magdeburg
8013205,8012066,20,21,87,60,360,Magdeburg
8013205,8013205,38,39,96,90,420,Magdeburg
8013248,8010096,16,20,82,60,300,Magdeburg
8013248,8012302,18,19,185,120,840,Magdeburg
8013248,8013248,31,39,118,60,840,Magdeburg
8013250,8011544,8,14,36,30,270,Magdeburg
8013250,8012705,6,15,60,0,420,Magdeburg
8013250,8013250,12,29,51,0,450,Magdeburg
8013271,8012490,17,20,195,195,540,Magdeburg
8013271,8012546,14,19,76,30,420,Magdeburg
8013271,8013271,31,39,131,90,540,Magdeburg
8013286,8010374,10,13,113,60,600,Magdeburg
8013286,8011346,6,11,101,60,240,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,25,102,60,630,Magdeburg
8013344,8010086,32,37,63,30,240,Magdeburg
8013344,8010226,11,13,51,30,180,Magdeburg
8013344,8012289,1,1,240,240,240,Magdeburg
8013344,8013083,1,1,150,150,150,Magdeburg
8013344,8013344,35,42,82,60,270,Magdeburg
8013344,8073410,5,5,60,60,90,Magdeburg
8013432,8000364,8,9,120,60,360,Magdeburg
8013432,8011933,10,10,231,150,780,Magdeburg
8013432,8013432,18,19,172,90,780,Magdeburg
8013439,8011226,8,18,60,0,690,Magdeburg
8013455,8010047,24,36,74,60,360,Magdeburg
8013455,8010226,34,41,111,90,570,Magdeburg
8013455,8013455,63,77,90,60,540,Magdeburg
8013456,8010318,15,28,54,30,720,Magdeburg
8013456,8012287,10,18,32,30,120,Magdeburg
8013456,8012572,10,26,55,0,240,Magdeburg
8013456,8013456,148,263,55,30,810,Magdeburg
8013456,8013485,33,59,37,30,150,Magdeburg
8013456,8080660,20,39,58,30,660,Magdeburg
8013465,8010084,16,19,63,60,360,Magdeburg
8013465,8010318,20,21,89,90,180,Magdeburg
8013465,8013465,36,40,72,60,360,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,11,19,33,30,210,Magdeburg
8013485,8012291,22,39,47,60,210,Magdeburg
8013485,8013456,23,58,37,0,630,Magdeburg
8013485,8013485,60,117,41,30,630,Magdeburg
8073410,8011042,3,4,38,45,60,Magdeburg
8073410,8013083,8,9,70,30,210,Magdeburg
8073410,8013344,19,24,85,60,300,Magdeburg
8073410,8013402,11,20,58,45,540,Magdeburg
8073410,8073410,41,57,65,30,510,Magdeburg
8080660,8010226,34,35,65,30,630,Magdeburg
8080660,8013456,17,39,22,0,60,Magdeburg
8080660,8080660,34,78,33,0,630,Magdeburg
8081260,8010318,30,38,80,60,720,Magdeburg
8081260,8012907,39,40,116,90,810,Magdeburg
8081260,8081260,67,78,68,30,690,Magdeburg
8081270,8010318,27,39,62,60,240,Magdeburg
8081270,8012287,13,40,39,0,630,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,35,80,36,0,600,Magdeburg
