from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011946,8013158,1,16,4,0,60,Magdeburg
8012014,8010172,4,13,25,0,180,Magdeburg
8012014,8012014,12,26,55,0,570,Magdeburg
8012014,8013039,5,13,85,0,600,Magdeburg
8012066,8010047,11,22,113,30,1080,Magdeburg
8012066,8011673,0,1,0,0,0,Magdeburg
8012066,8012066,21,41,96,30,1080,Magdeburg
8012066,8013205,10,18,90,60,390,Magdeburg
8012161,8011226,12,17,194,90,690,Magdeburg
8012161,8011809,10,18,138,45,630,Magdeburg
8012161,8012161,21,35,171,120,750,Magdeburg
8012162,8011794,20,35,81,60,240,Magdeburg
8012162,8012162,34,69,77,0,390,Magdeburg
8012162,8012572,16,34,124,0,420,Magdeburg
8012287,8010318,6,18,28,0,180,Magdeburg
8012287,8012287,54,117,45,0,330,Magdeburg
8012287,8012291,15,39,36,0,300,Magdeburg
8012287,8013456,12,19,74,30,450,Magdeburg
8012287,8081270,21,41,42,30,270,Magdeburg
8012291,8012287,24,41,53,30,300,Magdeburg
8012291,8012291,39,80,43,0,270,Magdeburg
8012291,8013485,11,39,28,0,270,Magdeburg
8012292,8010226,9,13,228,90,1290,Magdeburg
8012292,8012292,17,39,101,0,1290,Magdeburg
8012292,8012490,10,19,36,30,120,Magdeburg
8012302,8002080,10,18,83,45,450,Magdeburg
8012302,8012302,18,39,102,0,960,Magdeburg
8012302,8013248,7,20,117,0,960,Magdeburg
8012328,8011111,9,21,47,0,240,Magdeburg
8012328,8011714,7,20,90,0,420,Magdeburg
8012328,8012328,14,41,60,0,420,Magdeburg
8012351,8012351,11,32,21,0,90,Magdeburg
8012351,8012352,10,17,48,60,120,Magdeburg
8012351,8013005,1,15,2,0,30,Magdeburg
8012352,8010261,6,17,14,0,60,Magdeburg
8012352,8012351,4,15,8,0,30,Magdeburg
8012352,8012352,14,32,22,0,90,Magdeburg
8012354,8011190,0,20,0,0,0,Magdeburg
8012354,8012354,4,39,12,0,300,Magdeburg
8012354,8013085,4,19,25,0,300,Magdeburg
8012378,8012378,6,33,20,0,360,Magdeburg
8012378,8013194,0,17,0,0,0,Magdeburg
8012381,8011294,11,18,215,30,1410,Magdeburg
8012381,8011630,5,19,66,0,960,Magdeburg
8012381,8012381,15,37,144,0,1410,Magdeburg
8012423,8010290,9,18,80,15,930,Magdeburg
8012423,8012423,15,37,87,0,990,Magdeburg
8012423,8013125,7,19,96,0,930,Magdeburg
8012490,8012292,10,20,172,15,1320,Magdeburg
8012490,8012490,20,39,112,30,1350,Magdeburg
8012490,8013271,10,19,36,30,120,Magdeburg
8012546,8011415,11,19,54,60,120,Magdeburg
8012546,8012546,20,39,110,30,1320,Magdeburg
8012546,8013271,9,20,172,0,1320,Magdeburg
8012572,8011388,15,34,108,0,360,Magdeburg
8012572,8012162,13,35,32,0,210,Magdeburg
8012572,8012572,31,69,73,0,390,Magdeburg
8012599,8010096,11,19,87,60,360,Magdeburg
8012599,8011415,9,20,144,0,1260,Magdeburg
8012599,8012599,20,39,108,30,1230,Magdeburg
8012673,8000440,0,3,0,0,0,Magdeburg
8012673,8011545,5,13,67,0,570,Magdeburg
8012673,8012673,8,26,48,0,570,Magdeburg
8012705,8011228,6,15,84,0,330,Magdeburg
8012705,8011544,1,3,40,0,120,Magdeburg
8012705,8012705,11,32,59,0,330,Magdeburg
8012705,8013250,5,14,43,0,180,Magdeburg
8012830,8010070,12,21,59,30,300,Magdeburg
8012830,8012830,19,41,56,0,420,Magdeburg
8012830,8013357,10,20,75,15,420,Magdeburg
8012907,8010318,3,10,24,0,120,Magdeburg
8012907,8011455,6,14,66,0,660,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,12,27,52,0,690,Magdeburg
8012907,8081260,4,38,9,0,180,Magdeburg
8013005,8011596,7,15,22,0,60,Magdeburg
8013005,8012351,10,17,34,30,90,Magdeburg
8013005,8013005,14,32,32,0,150,Magdeburg
8013039,8012014,5,13,25,0,180,Magdeburg
8013039,8013039,14,26,61,30,570,Magdeburg
8013039,8013083,3,4,142,135,300,Magdeburg
8013046,8011190,4,19,32,0,360,Magdeburg
8013046,8013046,18,39,30,0,360,Magdeburg
8013083,8010172,4,10,63,0,360,Magdeburg
8013083,8011355,4,21,20,0,270,Magdeburg
8013083,8012295,11,21,86,30,360,Magdeburg
8013083,8013039,1,2,45,45,90,Magdeburg
8013083,8013083,34,68,75,15,1050,Magdeburg
8013083,8013344,10,13,132,30,1080,Magdeburg
8013083,8073410,1,1,90,90,90,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,1,20,2,0,30,Magdeburg
8013085,8013084,4,19,25,0,300,Magdeburg
8013085,8013085,5,39,13,0,300,Magdeburg
8013112,8013125,6,18,60,0,930,Magdeburg
8013125,8012423,8,18,77,0,990,Magdeburg
8013125,8013112,8,19,95,0,930,Magdeburg
8013125,8013125,16,37,88,0,960,Magdeburg
8013158,8011946,2,17,5,0,60,Magdeburg
8013158,8013158,3,33,5,0,90,Magdeburg
8013158,8013194,1,16,6,0,90,Magdeburg
8013180,8010158,7,20,69,0,390,Magdeburg
8013180,8011714,5,21,27,0,240,Magdeburg
8013180,8013180,12,41,54,0,420,Magdeburg
8013194,8012378,4,16,21,0,180,Magdeburg
8013194,8013158,1,17,4,0,60,Magdeburg
8013194,8013194,2,33,3,0,60,Magdeburg
8013205,8011673,10,18,87,60,390,Magdeburg
8013205,8012066,10,21,97,0,1020,Magdeburg
8013205,8013205,20,39,102,30,1020,Magdeburg
8013248,8010096,9,20,123,0,990,Magdeburg
8013248,8012302,11,19,95,60,480,Magdeburg
8013248,8013248,18,39,108,0,960,Magdeburg
8013250,8011544,6,14,51,0,270,Magdeburg
8013250,8012705,6,15,80,0,300,Magdeburg
8013250,8013250,12,29,70,0,330,Magdeburg
8013271,8012490,10,20,183,15,1350,Magdeburg
8013271,8012546,11,19,46,30,120,Magdeburg
8013271,8013271,21,39,112,30,1350,Magdeburg
8013286,8010374,6,12,182,90,510,Magdeburg
8013286,8011346,7,11,256,240,630,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,13,24,215,210,630,Magdeburg
8013344,8010086,8,25,40,0,270,Magdeburg
8013344,8010226,10,15,116,60,990,Magdeburg
8013344,8013083,8,12,102,45,390,Magdeburg
8013344,8013344,31,78,66,0,1080,Magdeburg
8013344,8073410,2,26,8,0,150,Magdeburg
8013432,8000364,6,9,237,180,600,Magdeburg
8013432,8011933,5,9,193,60,540,Magdeburg
8013432,8013432,11,18,220,195,630,Magdeburg
8013439,8011226,11,18,127,30,660,Magdeburg
8013455,8010047,22,37,152,60,1320,Magdeburg
8013455,8010226,19,41,94,0,1140,Magdeburg
8013455,8013455,40,78,119,30,1290,Magdeburg
8013456,8010318,15,29,202,30,2970,Magdeburg
8013456,8012287,6,18,27,0,180,Magdeburg
8013456,8013456,79,175,87,0,3060,Magdeburg
8013456,8013485,20,42,40,0,240,Magdeburg
8013456,8080660,21,39,55,30,300,Magdeburg
8013465,8010084,8,20,56,0,420,Magdeburg
8013465,8010318,11,21,50,30,270,Magdeburg
8013465,8013465,17,41,50,0,420,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8012291,19,41,42,0,240,Magdeburg
8013485,8013456,16,40,36,0,270,Magdeburg
8013485,8013485,39,82,40,0,300,Magdeburg
8073410,8011042,8,18,30,0,180,Magdeburg
8073410,8013344,11,27,62,0,330,Magdeburg
8073410,8013402,3,8,11,0,30,Magdeburg
8073410,8073410,20,53,40,0,300,Magdeburg
8080660,8010226,14,23,52,30,150,Magdeburg
8080660,8013456,12,41,23,0,240,Magdeburg
8080660,8080660,29,80,33,0,270,Magdeburg
8081260,8010318,21,38,54,45,180,Magdeburg
8081260,8012907,27,42,90,60,720,Magdeburg
8081260,8081260,47,80,55,30,720,Magdeburg
8081270,8010318,18,41,50,0,300,Magdeburg
8081270,8012287,13,40,36,0,300,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,29,82,32,0,270,Magdeburg
