from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8000440,6,8,60,45,210,Magdeburg
8010172,8010172,30,43,136,30,3450,Magdeburg
8010172,8011277,7,13,314,30,3480,Magdeburg
8010172,8012014,9,13,74,30,390,Magdeburg
8010172,8013083,7,9,30,30,90,Magdeburg
8010226,8010047,4,4,45,45,60,Magdeburg
8010226,8010158,3,3,120,60,240,Magdeburg
8010226,8010226,193,232,178,60,3480,Magdeburg
8010226,8011111,1,1,240,240,240,Magdeburg
8010226,8011294,16,18,207,60,930,Magdeburg
8010226,8012289,36,42,74,60,330,Magdeburg
8010226,8012292,13,13,208,150,540,Magdeburg
8010226,8013455,32,36,155,90,600,Magdeburg
8010226,8073410,9,9,460,90,3450,Magdeburg
8010226,8080660,14,20,57,30,270,Magdeburg
8010254,8010157,30,36,53,30,180,Magdeburg
8010254,8010254,38,73,48,30,270,Magdeburg
8010254,8010266,8,37,48,0,300,Magdeburg
8010261,8010261,32,57,76,30,720,Magdeburg
8010261,8011228,7,14,43,30,180,Magdeburg
8010261,8012352,6,15,28,0,180,Magdeburg
8010261,8012705,2,3,40,60,60,Magdeburg
8010266,8010254,23,36,59,30,180,Magdeburg
8010266,8010266,33,73,60,0,330,Magdeburg
8010266,8011794,6,17,48,0,330,Magdeburg
8010266,8012572,19,29,59,30,270,Magdeburg
8010290,8010290,12,38,17,0,180,Magdeburg
8010290,8011383,3,19,6,0,120,Magdeburg
8010290,8012423,2,19,13,0,210,Magdeburg
8010318,8010070,6,8,49,30,180,Magdeburg
8010318,8010318,122,172,82,60,1260,Magdeburg
8010318,8010332,8,8,98,75,240,Magdeburg
8010318,8012287,13,18,160,90,630,Magdeburg
8010318,8012907,8,12,45,30,180,Magdeburg
8010318,8013456,13,25,43,30,360,Magdeburg
8010318,8013465,18,19,90,60,180,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,26,40,81,60,960,Magdeburg
8010318,8081270,22,41,68,30,1230,Magdeburg
8010364,8010157,24,30,86,60,390,Magdeburg
8010364,8010364,37,56,50,30,390,Magdeburg
8010364,8011383,8,19,28,0,210,Magdeburg
8010364,8011838,4,7,30,30,90,Magdeburg
8010374,8010157,9,9,167,120,420,Magdeburg
8010374,8010169,8,11,104,60,240,Magdeburg
8010374,8010374,30,39,144,60,930,Magdeburg
8010374,8011933,6,7,304,120,900,Magdeburg
8010374,8013286,9,12,92,60,270,Magdeburg
8011111,8010158,1,1,330,330,330,Magdeburg
8011111,8010226,2,3,110,150,180,Magdeburg
8011111,8011111,41,44,175,120,870,Magdeburg
8011111,8012289,20,21,206,120,900,Magdeburg
8011111,8012328,17,19,150,120,480,Magdeburg
8011181,8011181,24,36,51,30,210,Magdeburg
8011181,8011388,13,19,66,60,210,Magdeburg
8011181,8013485,11,17,42,30,120,Magdeburg
8011190,8011190,2,39,2,0,60,Magdeburg
8011190,8012354,1,19,3,0,60,Magdeburg
8011190,8013046,1,20,2,0,30,Magdeburg
8011226,8011226,19,35,133,30,2340,Magdeburg
8011226,8012161,8,18,42,0,240,Magdeburg
8011226,8013439,9,17,208,30,2340,Magdeburg
8011228,8010261,12,15,166,90,720,Magdeburg
8011228,8011228,19,29,110,60,720,Magdeburg
8011228,8012705,8,14,56,30,210,Magdeburg
8011277,8010172,12,13,65,30,300,Magdeburg
8011277,8011277,9,26,167,0,3510,Magdeburg
8011277,8011545,4,13,309,0,3540,Magdeburg
8011294,8010151,18,21,209,90,930,Magdeburg
8011294,8010226,17,18,397,225,1110,Magdeburg
8011294,8011294,39,43,372,180,3540,Magdeburg
8011294,8012381,12,19,240,30,3540,Magdeburg
8011323,8010070,9,10,87,60,180,Magdeburg
8011323,8010071,10,10,63,60,180,Magdeburg
8011323,8011323,17,20,63,60,180,Magdeburg
8011346,8011346,20,24,111,75,480,Magdeburg
8011346,8011933,9,11,109,60,330,Magdeburg
8011346,8013286,11,13,150,120,510,Magdeburg
8011383,8010290,11,19,46,30,210,Magdeburg
8011383,8010364,17,19,41,30,60,Magdeburg
8011383,8011383,26,38,32,30,210,Magdeburg
8011388,8011181,8,17,46,0,120,Magdeburg
8011388,8011388,20,36,48,30,210,Magdeburg
8011388,8012572,11,19,52,30,210,Magdeburg
8011415,8011415,38,39,195,150,600,Magdeburg
8011415,8012546,19,20,168,150,600,Magdeburg
8011415,8012599,19,19,216,180,540,Magdeburg
8011455,8011455,13,24,131,30,1290,Magdeburg
8011455,8011462,5,13,106,0,960,Magdeburg
8011455,8012907,8,11,177,60,1290,Magdeburg
8011462,8011455,7,11,150,30,1260,Magdeburg
8011462,8011462,16,25,127,30,1260,Magdeburg
8011462,8011549,9,14,114,30,1020,Magdeburg
8011544,8010158,13,17,125,30,690,Magdeburg
8011544,8011544,22,32,116,30,690,Magdeburg
8011544,8013250,10,15,140,60,690,Magdeburg
8011545,8011277,5,13,23,0,60,Magdeburg
8011545,8011545,9,26,160,0,3540,Magdeburg
8011545,8012673,3,13,305,0,3540,Magdeburg
8011549,8010332,11,15,120,30,990,Magdeburg
8011549,8011462,6,11,145,30,1260,Magdeburg
8011549,8011549,17,26,123,30,1260,Magdeburg
8011596,8011596,26,32,79,60,270,Magdeburg
8011596,8011946,13,17,81,30,240,Magdeburg
8011596,8013005,15,17,88,60,300,Magdeburg
8011630,8010047,18,19,321,90,3510,Magdeburg
8011630,8011630,31,36,249,90,3540,Magdeburg
8011630,8012381,13,17,201,120,600,Magdeburg
8011673,8010047,1,1,90,90,90,Magdeburg
8011673,8010154,1,1,90,90,90,Magdeburg
8011673,8011673,42,46,142,90,570,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,18,18,192,105,570,Magdeburg
8011673,8013205,20,21,141,120,330,Magdeburg
8011673,8013389,2,4,15,15,30,Magdeburg
8011714,8011714,28,40,172,120,720,Magdeburg
8011714,8012328,10,21,147,0,720,Magdeburg
8011714,8013180,16,19,202,150,750,Magdeburg
8011794,8010266,12,19,84,60,330,Magdeburg
8011794,8011794,18,36,68,15,300,Magdeburg
8011794,8012162,8,17,41,0,210,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,3,20,9,0,120,Magdeburg
8011808,8010157,10,18,70,45,390,Magdeburg
8011808,8011808,25,35,114,30,1320,Magdeburg
8011808,8011809,9,17,235,30,2580,Magdeburg
8011809,8011808,4,18,37,0,330,Magdeburg
8011809,8011809,17,35,135,0,2460,Magdeburg
8011809,8012161,10,17,240,90,2340,Magdeburg
8011838,8010364,7,11,106,60,360,Magdeburg
8011838,8011599,3,8,30,0,120,Magdeburg
8011838,8011838,11,19,68,30,390,Magdeburg
8011933,8000364,8,9,257,120,840,Magdeburg
8011933,8010374,5,7,111,60,300,Magdeburg
8011933,8011346,10,13,122,60,480,Magdeburg
8011933,8011933,32,36,198,150,870,Magdeburg
8011933,8013432,8,9,190,150,360,Magdeburg
8011946,8011596,15,17,71,30,270,Magdeburg
8011946,8011946,22,34,65,30,300,Magdeburg
8011946,8013158,11,16,60,30,300,Magdeburg
8012014,8010172,6,13,314,0,3450,Magdeburg
8012014,8012014,15,26,196,30,3450,Magdeburg
8012014,8013039,5,13,69,0,360,Magdeburg
8012066,8010047,22,22,131,105,330,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,41,41,151,90,570,Magdeburg
8012066,8013205,18,18,213,150,570,Magdeburg
8012161,8011226,10,17,214,60,2340,Magdeburg
8012161,8011809,8,18,45,0,240,Magdeburg
8012161,8012161,16,35,132,0,2340,Magdeburg
8012162,8011794,15,19,88,60,270,Magdeburg
8012162,8012162,21,36,55,30,180,Magdeburg
8012162,8012572,5,17,34,0,150,Magdeburg
8012287,8010318,16,18,55,30,150,Magdeburg
8012287,8012287,78,115,94,60,1140,Magdeburg
8012287,8012291,17,39,72,0,1140,Magdeburg
8012287,8013456,14,19,188,150,720,Magdeburg
8012287,8081270,31,39,78,30,930,Magdeburg
8012289,8010086,19,22,70,60,300,Magdeburg
8012289,8010226,30,43,112,60,900,Magdeburg
8012289,8011111,18,19,129,120,360,Magdeburg
8012289,8012289,71,85,104,60,900,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,34,39,95,60,1020,Magdeburg
8012291,8012291,51,78,82,30,1170,Magdeburg
8012291,8013485,15,39,66,0,1170,Magdeburg
8012292,8010226,13,13,159,60,630,Magdeburg
8012292,8012292,36,39,175,120,630,Magdeburg
8012292,8012490,19,19,191,120,510,Magdeburg
8012302,8002080,17,18,207,165,480,Magdeburg
8012302,8012302,33,39,160,120,510,Magdeburg
8012302,8013248,16,20,118,105,540,Magdeburg
8012328,8011111,16,21,173,60,840,Magdeburg
8012328,8011714,18,19,188,180,540,Magdeburg
8012328,8012328,29,40,164,120,780,Magdeburg
8012351,8012351,25,32,69,30,300,Magdeburg
8012351,8012352,15,17,111,90,300,Magdeburg
8012351,8013005,9,15,58,60,180,Magdeburg
8012352,8010261,11,17,78,60,330,Magdeburg
8012352,8012351,11,15,42,30,150,Magdeburg
8012352,8012352,26,32,72,45,300,Magdeburg
8012354,8011190,1,20,2,0,30,Magdeburg
8012354,8012354,2,39,2,0,60,Magdeburg
8012354,8013085,1,19,3,0,60,Magdeburg
8012378,8012378,14,33,55,0,480,Magdeburg
8012378,8013194,7,17,30,0,150,Magdeburg
8012381,8011294,14,17,192,90,540,Magdeburg
8012381,8011630,17,19,249,30,3540,Magdeburg
8012381,8012381,26,36,224,75,3540,Magdeburg
8012423,8010290,13,19,39,30,210,Magdeburg
8012423,8012423,14,38,33,0,270,Magdeburg
8012423,8013125,3,19,16,0,210,Magdeburg
8012490,8012292,19,20,189,150,660,Magdeburg
8012490,8012490,38,39,199,180,690,Magdeburg
8012490,8013271,19,19,207,150,510,Magdeburg
8012546,8011415,19,19,229,180,540,Magdeburg
8012546,8012546,38,39,192,150,630,Magdeburg
8012546,8013271,19,20,172,150,630,Magdeburg
8012572,8010266,16,26,67,60,210,Magdeburg
8012572,8011388,7,17,35,0,120,Magdeburg
8012572,8012162,9,19,60,0,210,Magdeburg
8012572,8012572,60,91,76,60,270,Magdeburg
8012572,8013456,24,29,116,90,300,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,238,180,540,Magdeburg
8012599,8011415,17,20,159,135,600,Magdeburg
8012599,8012599,36,39,190,150,600,Magdeburg
8012673,8000440,1,3,1140,0,3450,Magdeburg
8012673,8011545,2,13,7,0,60,Magdeburg
8012673,8012673,9,26,162,0,3540,Magdeburg
8012705,8011228,8,15,162,90,750,Magdeburg
8012705,8011544,2,3,40,60,60,Magdeburg
8012705,8012705,19,32,105,60,750,Magdeburg
8012705,8013250,9,14,62,60,240,Magdeburg
8012830,8010070,21,21,150,90,510,Magdeburg
8012830,8012830,34,40,112,90,510,Magdeburg
8012830,8013357,17,19,117,90,300,Magdeburg
8012907,8010318,8,10,63,45,180,Magdeburg
8012907,8011455,4,13,102,0,960,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,26,128,30,1260,Magdeburg
8012907,8081260,4,38,45,0,1230,Magdeburg
8013005,8011596,11,15,74,60,180,Magdeburg
8013005,8012351,13,17,78,60,300,Magdeburg
8013005,8013005,26,32,83,60,300,Magdeburg
8013039,8012014,7,13,314,30,3420,Magdeburg
8013039,8013039,17,26,201,30,3390,Magdeburg
8013039,8013083,4,4,135,75,360,Magdeburg
8013046,8011190,1,19,3,0,60,Magdeburg
8013046,8013046,20,39,18,30,60,Magdeburg
8013083,8010172,7,8,82,75,180,Magdeburg
8013083,8011355,11,21,79,30,570,Magdeburg
8013083,8012295,10,20,38,30,120,Magdeburg
8013083,8013039,2,2,1785,1785,3420,Magdeburg
8013083,8013083,47,64,128,60,3480,Magdeburg
8013083,8013402,0,1,0,0,0,Magdeburg
8013083,8073410,9,12,58,30,240,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,2,20,3,0,30,Magdeburg
8013085,8013084,1,19,3,0,60,Magdeburg
8013085,8013085,3,39,3,0,60,Magdeburg
8013112,8013125,11,19,27,30,210,Magdeburg
8013125,8012423,12,19,54,60,270,Magdeburg
8013125,8013112,3,19,17,0,180,Magdeburg
8013125,8013125,15,38,37,0,240,Magdeburg
8013158,8011946,12,17,76,60,300,Magdeburg
8013158,8013158,23,33,71,60,330,Magdeburg
8013158,8013194,11,16,79,30,360,Magdeburg
8013180,8010158,15,19,182,120,750,Magdeburg
8013180,8011714,10,21,153,0,720,Magdeburg
8013180,8013180,25,40,173,105,750,Magdeburg
8013194,8012378,9,16,92,45,360,Magdeburg
8013194,8013158,10,17,64,60,300,Magdeburg
8013194,8013194,21,33,69,30,420,Magdeburg
8013205,8011673,18,18,218,150,600,Magdeburg
8013205,8012066,17,21,84,60,300,Magdeburg
8013205,8013205,37,39,161,90,600,Magdeburg
8013248,8010096,16,20,128,105,570,Magdeburg
8013248,8012302,18,19,218,180,540,Magdeburg
8013248,8013248,34,39,170,150,540,Magdeburg
8013250,8011544,9,14,75,45,360,Magdeburg
8013250,8012705,9,15,150,60,720,Magdeburg
8013250,8013250,18,29,109,60,750,Magdeburg
8013271,8012490,19,20,188,165,690,Magdeburg
8013271,8012546,19,19,215,180,540,Magdeburg
8013271,8013271,38,39,192,150,660,Magdeburg
8013286,8010374,11,13,143,90,480,Magdeburg
8013286,8011346,8,11,85,60,240,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,22,25,126,90,510,Magdeburg
8013432,8000364,7,9,163,120,360,Magdeburg
8013432,8011933,10,10,240,240,360,Magdeburg
8013432,8013432,17,19,205,240,360,Magdeburg
8013439,8011226,10,18,55,30,240,Magdeburg
8013455,8010047,31,36,189,105,630,Magdeburg
8013455,8010226,37,41,269,120,3480,Magdeburg
8013455,8013455,65,77,219,90,3480,Magdeburg
8013456,8010318,18,28,52,30,270,Magdeburg
8013456,8012287,10,18,43,45,150,Magdeburg
8013456,8012572,18,26,81,30,180,Magdeburg
8013456,8013456,184,263,80,30,1140,Magdeburg
8013456,8013485,42,59,70,30,990,Magdeburg
8013456,8080660,25,39,93,60,1140,Magdeburg
8013465,8010084,15,19,63,60,180,Magdeburg
8013465,8010318,17,21,163,150,570,Magdeburg
8013465,8013465,34,40,114,75,600,Magdeburg
8013485,8010318,1,1,90,90,90,Magdeburg
8013485,8011181,13,19,49,30,210,Magdeburg
8013485,8012291,24,39,78,60,990,Magdeburg
8013485,8013456,30,58,64,30,1140,Magdeburg
8013485,8013485,76,117,67,30,1140,Magdeburg
8073410,8010086,20,21,110,90,330,Magdeburg
8073410,8010226,12,12,105,60,360,Magdeburg
8073410,8011042,4,4,218,165,510,Magdeburg
8073410,8012289,1,1,60,60,60,Magdeburg
8073410,8013083,9,9,523,180,3480,Magdeburg
8073410,8013402,19,19,118,90,360,Magdeburg
8073410,8073410,65,66,163,90,3480,Magdeburg
8080660,8010226,19,19,84,60,360,Magdeburg
8080660,8013456,13,39,54,0,1050,Magdeburg
8080660,8080660,40,78,69,30,1140,Magdeburg
8081260,8010318,28,38,98,60,1260,Magdeburg
8081260,8012907,39,40,136,90,960,Magdeburg
8081260,8081260,66,78,92,30,1230,Magdeburg
8081270,8010318,30,39,93,60,960,Magdeburg
8081270,8012287,17,40,76,0,1140,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,44,80,68,30,1170,Magdeburg
