from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010158,8011111,3,3,380,360,600,Magdeburg
8010158,8011544,14,15,380,210,2220,Magdeburg
8010158,8013180,15,21,333,210,1500,Magdeburg
8010169,8010157,8,11,357,60,2730,Magdeburg
8010169,8010169,15,21,221,60,1470,Magdeburg
8010169,8010374,6,10,183,60,990,Magdeburg
8010172,8000440,6,8,229,75,1140,Magdeburg
8010172,8010172,38,43,181,120,960,Magdeburg
8010172,8011277,11,13,212,180,660,Magdeburg
8010172,8012014,11,13,152,90,480,Magdeburg
8010172,8013083,8,9,157,60,510,Magdeburg
8010226,8010047,4,4,180,135,420,Magdeburg
8010226,8010158,3,3,190,180,240,Magdeburg
8010226,8010226,213,266,177,60,1770,Magdeburg
8010226,8011111,1,1,120,120,120,Magdeburg
8010226,8011294,15,18,203,60,840,Magdeburg
8010226,8012289,42,58,111,60,1740,Magdeburg
8010226,8012292,11,13,69,60,210,Magdeburg
8010226,8013344,1,1,90,90,90,Magdeburg
8010226,8013455,28,36,121,30,1080,Magdeburg
8010226,8073410,8,9,53,30,150,Magdeburg
8010226,8080660,20,36,68,30,570,Magdeburg
8010254,8010157,28,36,275,30,2250,Magdeburg
8010254,8010254,36,73,329,0,4380,Magdeburg
8010254,8010266,19,37,445,60,4320,Magdeburg
8010261,8010261,46,57,340,120,2190,Magdeburg
8010261,8011228,10,14,306,135,1440,Magdeburg
8010261,8012352,9,15,268,30,2160,Magdeburg
8010261,8012705,3,3,310,300,450,Magdeburg
8010266,8010254,22,36,158,30,1350,Magdeburg
8010266,8010266,42,73,302,30,4260,Magdeburg
8010266,8011794,6,17,46,0,420,Magdeburg
8010266,8012572,21,29,561,60,4260,Magdeburg
8010290,8010290,19,38,72,15,1710,Magdeburg
8010290,8011383,4,19,11,0,90,Magdeburg
8010290,8012423,6,19,85,0,1500,Magdeburg
8010318,8010070,5,8,165,30,960,Magdeburg
8010318,8010318,127,172,136,60,2430,Magdeburg
8010318,8010332,7,8,86,75,300,Magdeburg
8010318,8012287,10,18,118,60,990,Magdeburg
8010318,8012907,6,12,50,15,270,Magdeburg
8010318,8013456,20,25,299,60,2340,Magdeburg
8010318,8013465,19,19,207,180,840,Magdeburg
8010318,8013485,1,1,270,270,270,Magdeburg
8010318,8081260,24,40,79,45,510,Magdeburg
8010318,8081270,25,41,75,30,690,Magdeburg
8010364,8010157,23,30,46,30,150,Magdeburg
8010364,8010364,44,56,99,30,1890,Magdeburg
8010364,8011383,16,19,180,60,1890,Magdeburg
8010364,8011838,6,7,150,60,480,Magdeburg
8010374,8010157,9,9,270,120,930,Magdeburg
8010374,8010169,7,11,142,60,480,Magdeburg
8010374,8010374,31,39,207,60,2250,Magdeburg
8010374,8011933,6,7,304,60,1320,Magdeburg
8010374,8013286,10,12,315,60,2220,Magdeburg
8011111,8010158,1,1,720,720,720,Magdeburg
8011111,8010226,3,3,430,390,630,Magdeburg
8011111,8011111,43,44,322,150,1860,Magdeburg
8011111,8012289,21,21,421,150,1830,Magdeburg
8011111,8012328,16,19,204,120,1890,Magdeburg
8011181,8011181,20,36,96,30,1080,Magdeburg
8011181,8011388,9,19,133,0,1080,Magdeburg
8011181,8013485,11,17,53,30,420,Magdeburg
8011190,8011190,9,39,17,0,180,Magdeburg
8011190,8012354,6,19,25,0,150,Magdeburg
8011190,8013046,3,20,9,0,60,Magdeburg
8011226,8011226,22,35,178,60,1020,Magdeburg
8011226,8012161,11,18,153,30,900,Magdeburg
8011226,8013439,12,17,178,60,1050,Magdeburg
8011228,8010261,14,15,602,300,2280,Magdeburg
8011228,8011228,26,29,473,270,2280,Magdeburg
8011228,8012705,13,14,345,210,1500,Magdeburg
8011277,8010172,13,13,122,90,390,Magdeburg
8011277,8011277,21,26,162,105,690,Magdeburg
8011277,8011545,12,13,231,150,750,Magdeburg
8011294,8010151,15,21,157,30,810,Magdeburg
8011294,8010226,18,18,485,420,960,Magdeburg
8011294,8011294,38,43,334,300,1620,Magdeburg
8011294,8012381,10,19,158,30,1620,Magdeburg
8011323,8010070,9,10,93,105,150,Magdeburg
8011323,8010071,8,10,123,60,780,Magdeburg
8011323,8011323,16,20,87,30,780,Magdeburg
8011346,8011346,18,24,190,60,2190,Magdeburg
8011346,8011933,10,11,344,120,2190,Magdeburg
8011346,8013286,11,13,95,60,480,Magdeburg
8011383,8010290,16,19,183,60,1890,Magdeburg
8011383,8010364,16,19,41,30,90,Magdeburg
8011383,8011383,31,38,105,30,1890,Magdeburg
8011388,8011181,6,17,51,0,420,Magdeburg
8011388,8011388,16,36,100,0,1260,Magdeburg
8011388,8012572,9,19,142,0,1410,Magdeburg
8011415,8011415,33,39,198,120,1350,Magdeburg
8011415,8012546,16,20,268,105,1380,Magdeburg
8011415,8012599,15,19,118,120,480,Magdeburg
8011455,8011455,14,24,70,30,450,Magdeburg
8011455,8011462,6,13,51,0,180,Magdeburg
8011455,8012907,7,11,95,60,450,Magdeburg
8011462,8011455,5,11,74,0,420,Magdeburg
8011462,8011462,19,25,90,30,450,Magdeburg
8011462,8011549,14,14,107,60,450,Magdeburg
8011544,8010158,16,17,475,300,1560,Magdeburg
8011544,8011544,29,32,437,225,2340,Magdeburg
8011544,8013250,14,15,462,270,2340,Magdeburg
8011545,8011277,9,13,104,30,360,Magdeburg
8011545,8011545,19,26,151,90,720,Magdeburg
8011545,8012673,10,13,212,120,720,Magdeburg
8011549,8010332,12,15,112,90,480,Magdeburg
8011549,8011462,6,11,76,30,420,Magdeburg
8011549,8011549,18,26,87,45,450,Magdeburg
8011596,8011596,22,32,218,30,2280,Magdeburg
8011596,8011946,10,17,247,30,2250,Magdeburg
8011596,8013005,14,17,175,30,1770,Magdeburg
8011630,8010047,14,19,189,60,1590,Magdeburg
8011630,8011630,25,36,184,60,1590,Magdeburg
8011630,8012381,8,17,173,0,1080,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,120,120,120,Magdeburg
8011673,8011673,36,46,99,75,390,Magdeburg
8011673,8012066,1,1,120,120,120,Magdeburg
8011673,8012678,13,18,83,30,390,Magdeburg
8011673,8013205,18,21,120,120,300,Magdeburg
8011673,8013389,2,4,82,30,270,Magdeburg
8011714,8011714,34,40,313,150,1980,Magdeburg
8011714,8012328,16,21,366,240,1800,Magdeburg
8011714,8013180,17,19,262,150,2220,Magdeburg
8011794,8010266,12,19,147,30,1380,Magdeburg
8011794,8011794,16,36,101,0,1380,Magdeburg
8011794,8012162,8,17,55,0,480,Magdeburg
8011796,8010321,2,10,21,0,180,Magdeburg
8011796,8011796,6,20,51,0,300,Magdeburg
8011808,8010157,12,18,240,60,1470,Magdeburg
8011808,8011808,29,35,195,60,1110,Magdeburg
8011808,8011809,9,17,173,60,1080,Magdeburg
8011809,8011808,9,18,182,15,840,Magdeburg
8011809,8011809,18,35,185,60,1080,Magdeburg
8011809,8012161,12,17,212,90,1080,Magdeburg
8011838,8010364,6,11,30,30,90,Magdeburg
8011838,8011599,7,8,128,60,450,Magdeburg
8011838,8011838,15,19,77,30,480,Magdeburg
8011933,8000364,7,9,247,120,1260,Magdeburg
8011933,8010374,5,7,206,180,480,Magdeburg
8011933,8011346,7,13,58,30,420,Magdeburg
8011933,8011933,34,36,256,120,2160,Magdeburg
8011933,8013432,9,9,463,270,2160,Magdeburg
8011946,8011596,12,17,148,30,1770,Magdeburg
8011946,8011946,19,34,189,30,2190,Magdeburg
8011946,8013158,9,16,240,30,2160,Magdeburg
8012014,8010172,9,13,187,120,540,Magdeburg
8012014,8012014,20,26,175,75,750,Magdeburg
8012014,8013039,8,13,159,60,780,Magdeburg
8012066,8010047,19,22,128,105,300,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,37,41,104,60,450,Magdeburg
8012066,8013205,17,18,117,60,450,Magdeburg
8012161,8011226,11,17,184,90,1020,Magdeburg
8012161,8011809,9,18,150,15,900,Magdeburg
8012161,8012161,20,35,175,30,1050,Magdeburg
8012162,8011794,9,19,141,0,1380,Magdeburg
8012162,8012162,19,36,98,30,1410,Magdeburg
8012162,8012572,8,17,49,0,480,Magdeburg
8012287,8010318,17,18,158,105,780,Magdeburg
8012287,8012287,84,115,108,60,1050,Magdeburg
8012287,8012291,21,39,83,30,660,Magdeburg
8012287,8013456,16,19,158,60,1140,Magdeburg
8012287,8081270,27,39,80,30,510,Magdeburg
8012289,8010086,29,38,96,60,570,Magdeburg
8012289,8010226,36,59,193,60,1770,Magdeburg
8012289,8011111,16,19,166,60,1800,Magdeburg
8012289,8012289,87,117,162,60,1800,Magdeburg
8012289,8073410,1,1,90,90,90,Magdeburg
8012291,8012287,34,39,99,60,540,Magdeburg
8012291,8012291,55,78,89,60,660,Magdeburg
8012291,8013485,18,39,79,0,660,Magdeburg
8012292,8010226,9,13,258,30,1230,Magdeburg
8012292,8012292,29,39,181,90,1380,Magdeburg
8012292,8012490,15,19,90,60,420,Magdeburg
8012302,8002080,15,18,195,120,690,Magdeburg
8012302,8012302,31,39,196,120,1260,Magdeburg
8012302,8013248,16,20,240,60,1290,Magdeburg
8012328,8011111,18,21,379,240,1800,Magdeburg
8012328,8011714,18,19,251,180,1950,Magdeburg
8012328,8012328,37,40,296,150,1920,Magdeburg
8012351,8012351,20,32,212,30,2250,Magdeburg
8012351,8012352,11,17,176,60,1770,Magdeburg
8012351,8013005,11,15,288,60,2280,Magdeburg
8012352,8010261,7,17,155,0,1800,Magdeburg
8012352,8012351,11,15,274,30,2220,Magdeburg
8012352,8012352,22,32,220,30,2190,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,8,39,14,0,120,Magdeburg
8012354,8013085,6,19,24,0,120,Magdeburg
8012378,8012378,19,33,197,30,2310,Magdeburg
8012378,8013194,9,17,145,30,1800,Magdeburg
8012381,8011294,9,17,164,30,990,Magdeburg
8012381,8011630,14,19,174,30,1620,Magdeburg
8012381,8012381,18,36,166,15,1620,Magdeburg
8012423,8010290,15,19,36,30,120,Magdeburg
8012423,8012423,19,38,69,15,1470,Magdeburg
8012423,8013125,4,19,90,0,1500,Magdeburg
8012490,8012292,16,20,285,135,1410,Magdeburg
8012490,8012490,34,39,195,90,1410,Magdeburg
8012490,8013271,18,19,101,30,420,Magdeburg
8012546,8011415,16,19,131,120,480,Magdeburg
8012546,8012546,31,39,193,90,1380,Magdeburg
8012546,8013271,15,20,274,135,1380,Magdeburg
8012572,8010266,16,26,113,60,540,Magdeburg
8012572,8011388,10,17,76,60,540,Magdeburg
8012572,8012162,10,19,147,30,1440,Magdeburg
8012572,8012572,55,91,259,60,4320,Magdeburg
8012572,8013456,22,29,590,150,4290,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,142,120,510,Magdeburg
8012599,8011415,17,20,256,105,1320,Magdeburg
8012599,8012599,33,39,192,90,1320,Magdeburg
8012673,8000440,3,3,230,90,540,Magdeburg
8012673,8011545,9,13,90,60,300,Magdeburg
8012673,8012673,21,26,157,90,810,Magdeburg
8012705,8011228,14,15,602,360,2310,Magdeburg
8012705,8011544,3,3,290,300,390,Magdeburg
8012705,8012705,31,32,452,315,2310,Magdeburg
8012705,8013250,12,14,396,255,1500,Magdeburg
8012830,8010070,18,21,116,60,840,Magdeburg
8012830,8012830,32,40,165,120,960,Magdeburg
8012830,8013357,19,19,249,180,960,Magdeburg
8012907,8010318,6,10,96,60,420,Magdeburg
8012907,8011455,8,13,65,30,240,Magdeburg
8012907,8011462,1,1,420,420,420,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,18,26,76,30,420,Magdeburg
8012907,8081260,10,38,35,0,660,Magdeburg
8013005,8011596,10,15,290,60,2280,Magdeburg
8013005,8012351,9,17,157,30,1770,Magdeburg
8013005,8013005,26,32,233,45,2280,Magdeburg
8013039,8012014,12,13,194,120,540,Magdeburg
8013039,8013039,25,26,189,90,900,Magdeburg
8013039,8013083,4,4,120,120,180,Magdeburg
8013046,8011190,5,19,25,0,180,Magdeburg
8013046,8013046,23,39,32,30,210,Magdeburg
8013083,8010172,6,8,142,30,510,Magdeburg
8013083,8011355,13,21,89,60,510,Magdeburg
8013083,8012295,14,20,116,90,420,Magdeburg
8013083,8013039,2,2,255,255,360,Magdeburg
8013083,8013083,45,64,112,60,570,Magdeburg
8013083,8013344,11,12,160,90,570,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,1,20,3,0,60,Magdeburg
8013085,8012354,5,20,9,0,60,Magdeburg
8013085,8013084,6,19,24,0,120,Magdeburg
8013085,8013085,11,39,16,0,120,Magdeburg
8013112,8013125,10,19,19,30,60,Magdeburg
8013125,8012423,15,19,47,60,120,Magdeburg
8013125,8013112,8,19,93,0,1500,Magdeburg
8013125,8013125,21,38,69,30,1530,Magdeburg
8013158,8011946,14,17,162,30,1860,Magdeburg
8013158,8013158,23,33,195,30,2130,Magdeburg
8013158,8013194,10,16,240,30,2130,Magdeburg
8013180,8010158,15,19,248,120,2490,Magdeburg
8013180,8011714,16,21,350,270,1530,Magdeburg
8013180,8013180,33,40,310,150,2460,Magdeburg
8013194,8012378,9,16,240,60,2190,Magdeburg
8013194,8013158,12,17,157,30,1830,Magdeburg
8013194,8013194,21,33,199,30,2130,Magdeburg
8013205,8011673,16,18,110,75,390,Magdeburg
8013205,8012066,15,21,81,60,270,Magdeburg
8013205,8013205,31,39,108,60,420,Magdeburg
8013248,8010096,16,20,249,75,1320,Magdeburg
8013248,8012302,15,19,134,120,540,Magdeburg
8013248,8013248,32,39,191,90,1320,Magdeburg
8013250,8011544,12,14,444,285,1500,Magdeburg
8013250,8012705,14,15,520,270,2280,Magdeburg
8013250,8013250,26,29,471,270,2310,Magdeburg
8013271,8012490,16,20,286,150,1410,Magdeburg
8013271,8012546,17,19,112,90,420,Magdeburg
8013271,8013271,33,39,197,90,1410,Magdeburg
8013286,8010374,11,13,88,60,420,Magdeburg
8013286,8011346,7,11,319,60,2160,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,23,25,196,60,2190,Magdeburg
8013344,8010086,32,37,118,60,630,Magdeburg
8013344,8010226,11,13,157,90,540,Magdeburg
8013344,8012289,1,1,1020,1020,1020,Magdeburg
8013344,8013083,1,1,150,150,150,Magdeburg
8013344,8013344,37,42,170,105,990,Magdeburg
8013344,8073410,5,5,102,90,240,Magdeburg
8013432,8000364,9,9,420,240,2100,Magdeburg
8013432,8011933,10,10,156,120,360,Magdeburg
8013432,8013432,18,19,279,120,2130,Magdeburg
8013439,8011226,11,18,157,30,960,Magdeburg
8013455,8010047,25,36,122,45,1080,Magdeburg
8013455,8010226,32,41,155,90,1620,Magdeburg
8013455,8013455,59,77,136,60,1620,Magdeburg
8013456,8010318,20,28,87,30,1110,Magdeburg
8013456,8012287,14,18,127,60,720,Magdeburg
8013456,8012572,14,26,111,60,450,Magdeburg
8013456,8013456,181,263,173,60,4230,Magdeburg
8013456,8013485,38,59,99,30,1080,Magdeburg
8013456,8080660,25,39,107,60,690,Magdeburg
8013465,8010084,18,19,188,150,840,Magdeburg
8013465,8010318,15,21,121,60,870,Magdeburg
8013465,8013465,32,40,144,75,840,Magdeburg
8013485,8010318,1,1,240,240,240,Magdeburg
8013485,8011181,9,19,133,0,1050,Magdeburg
8013485,8012291,25,39,75,60,510,Magdeburg
8013485,8013456,33,58,80,30,660,Magdeburg
8013485,8013485,73,117,91,30,1050,Magdeburg
8073410,8011042,3,4,68,45,180,Magdeburg
8073410,8013083,8,9,87,30,330,Magdeburg
8073410,8013344,20,24,174,120,960,Magdeburg
8073410,8013402,14,20,92,60,420,Magdeburg
8073410,8073410,44,57,114,60,870,Magdeburg
8080660,8010226,35,35,115,60,630,Magdeburg
8080660,8013456,21,39,58,30,480,Magdeburg
8080660,8080660,44,78,75,30,630,Magdeburg
8081260,8010318,31,38,103,60,780,Magdeburg
8081260,8012907,39,40,135,120,540,Magdeburg
8081260,8081260,68,78,89,45,720,Magdeburg
8081270,8010318,29,39,92,60,540,Magdeburg
8081270,8012287,23,40,91,30,690,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,47,80,74,30,660,Magdeburg
