from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010254,8010157,32,36,318,120,2190,Magdeburg
8010254,8010254,60,73,345,120,2160,Magdeburg
8010254,8010266,30,37,379,240,1560,Magdeburg
8010261,8010261,38,59,148,60,1740,Magdeburg
8010261,8011228,3,14,86,0,660,Magdeburg
8010261,8012352,7,15,78,0,420,Magdeburg
8010261,8012705,3,3,360,270,780,Magdeburg
8010266,8010254,28,36,318,150,2190,Magdeburg
8010266,8010266,57,73,358,180,2220,Magdeburg
8010266,8011794,11,17,131,90,360,Magdeburg
8010266,8012572,29,29,541,300,2160,Magdeburg
8010290,8010290,27,38,172,60,1830,Magdeburg
8010290,8011383,8,19,81,0,450,Magdeburg
8010290,8012423,12,19,221,60,1620,Magdeburg
8010318,8010070,7,8,341,90,1650,Magdeburg
8010318,8010318,119,172,258,60,6090,Magdeburg
8010318,8010332,8,8,139,105,360,Magdeburg
8010318,8012287,9,17,194,60,1260,Magdeburg
8010318,8012907,9,12,160,45,1170,Magdeburg
8010318,8013456,18,26,110,75,390,Magdeburg
8010318,8013465,12,19,289,120,1380,Magdeburg
8010318,8013485,1,1,210,210,210,Magdeburg
8010318,8081260,29,40,590,90,6060,Magdeburg
8010318,8081270,22,41,117,30,1650,Magdeburg
8010364,8010157,21,30,117,60,510,Magdeburg
8010364,8010364,41,56,160,60,1830,Magdeburg
8010364,8011383,14,19,306,210,1980,Magdeburg
8010364,8011838,4,7,69,30,270,Magdeburg
8010374,8010157,8,9,493,420,1470,Magdeburg
8010374,8010169,6,11,305,270,990,Magdeburg
8010374,8010374,30,39,360,210,2400,Magdeburg
8010374,8011933,7,7,441,390,1080,Magdeburg
8010374,8013286,8,12,345,90,2370,Magdeburg
8011111,8010158,1,1,60,60,60,Magdeburg
8011111,8010226,3,3,440,360,810,Magdeburg
8011111,8011111,37,44,220,150,1020,Magdeburg
8011111,8012289,16,21,167,30,900,Magdeburg
8011111,8012328,16,19,264,150,1440,Magdeburg
8011181,8011181,26,36,148,75,1170,Magdeburg
8011181,8011388,13,19,106,60,510,Magdeburg
8011181,8013485,12,17,185,90,1170,Magdeburg
8011190,8011190,6,39,8,0,60,Magdeburg
8011190,8012354,3,19,8,0,60,Magdeburg
8011190,8013046,4,20,9,0,60,Magdeburg
8011226,8011226,28,35,402,270,1650,Magdeburg
8011226,8012161,14,18,397,270,1710,Magdeburg
8011226,8013439,16,17,455,300,1320,Magdeburg
8011228,8010261,13,15,304,180,1800,Magdeburg
8011228,8011228,20,29,202,30,1770,Magdeburg
8011228,8012705,7,14,111,30,690,Magdeburg
8011277,8010172,13,18,213,150,540,Magdeburg
8011277,8011277,25,37,229,90,2610,Magdeburg
8011277,8011545,8,19,231,0,2580,Magdeburg
8011294,8010151,15,21,69,30,660,Magdeburg
8011294,8010226,16,18,263,120,1980,Magdeburg
8011294,8011294,31,43,163,60,2130,Magdeburg
8011294,8012381,10,21,70,0,720,Magdeburg
8011323,8010070,9,10,522,150,2100,Magdeburg
8011323,8010071,9,10,420,60,1860,Magdeburg
8011323,8011323,17,20,459,120,2100,Magdeburg
8011346,8011346,19,24,334,75,2370,Magdeburg
8011346,8011933,9,11,376,90,2400,Magdeburg
8011346,8013286,11,13,339,90,1230,Magdeburg
8011383,8010290,15,19,327,240,1980,Magdeburg
8011383,8010364,13,19,106,60,480,Magdeburg
8011383,8011383,28,38,202,90,1980,Magdeburg
8011388,8011181,12,17,191,60,1140,Magdeburg
8011388,8011388,26,36,142,60,1200,Magdeburg
8011388,8012572,14,19,93,30,420,Magdeburg
8011415,8011415,34,39,129,90,450,Magdeburg
8011415,8012546,12,20,100,45,420,Magdeburg
8011415,8012599,19,19,166,120,420,Magdeburg
8011455,8011455,19,24,125,60,1110,Magdeburg
8011455,8011462,9,13,159,60,1110,Magdeburg
8011455,8012907,10,11,106,120,240,Magdeburg
8011462,8011455,8,11,71,60,180,Magdeburg
8011462,8011462,19,25,113,60,1110,Magdeburg
8011462,8011549,11,14,137,45,1080,Magdeburg
8011544,8010158,15,17,256,210,780,Magdeburg
8011544,8011544,23,32,225,90,1380,Magdeburg
8011544,8013250,10,15,222,90,1410,Magdeburg
8011545,8011277,12,18,205,135,540,Magdeburg
8011545,8011545,20,37,208,30,2580,Magdeburg
8011545,8012673,10,19,238,30,2580,Magdeburg
8011549,8010332,14,15,146,60,1020,Magdeburg
8011549,8011462,8,11,57,30,180,Magdeburg
8011549,8011549,20,26,96,30,1050,Magdeburg
8011596,8011596,21,33,133,90,510,Magdeburg
8011596,8011946,8,16,77,15,510,Magdeburg
8011596,8013005,15,18,168,120,420,Magdeburg
8011630,8010047,18,21,103,60,690,Magdeburg
8011630,8011630,33,40,121,30,1290,Magdeburg
8011630,8012381,15,19,171,60,1290,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8010154,1,1,540,540,540,Magdeburg
8011673,8011673,31,46,89,60,480,Magdeburg
8011673,8012066,1,1,150,150,150,Magdeburg
8011673,8012678,11,18,42,30,270,Magdeburg
8011673,8013205,17,21,127,90,480,Magdeburg
8011673,8013389,2,4,30,15,90,Magdeburg
8011714,8011714,29,40,209,120,1470,Magdeburg
8011714,8012328,14,21,180,60,840,Magdeburg
8011714,8013180,16,19,243,120,1440,Magdeburg
8011794,8010266,15,19,150,120,360,Magdeburg
8011794,8011794,27,36,167,150,390,Magdeburg
8011794,8012162,11,17,176,120,750,Magdeburg
8011796,8010321,8,10,69,60,240,Magdeburg
8011796,8011796,14,20,66,30,570,Magdeburg
8011808,8010157,15,18,673,330,4440,Magdeburg
8011808,8011808,30,35,537,300,4470,Magdeburg
8011808,8011809,13,17,367,180,1380,Magdeburg
8011809,8011808,14,18,670,360,4500,Magdeburg
8011809,8011809,27,35,468,270,2250,Magdeburg
8011809,8012161,14,17,409,240,1380,Magdeburg
8011838,8010364,9,11,153,60,510,Magdeburg
8011838,8011599,5,8,82,60,270,Magdeburg
8011838,8011838,12,19,125,60,510,Magdeburg
8011933,8000364,8,9,550,450,1230,Magdeburg
8011933,8010374,6,7,420,420,900,Magdeburg
8011933,8011346,8,13,300,30,1200,Magdeburg
8011933,8011933,34,36,456,360,1710,Magdeburg
8011933,8013432,8,9,540,540,1200,Magdeburg
8011946,8011596,14,18,168,135,390,Magdeburg
8011946,8011946,27,34,142,120,450,Magdeburg
8011946,8013158,14,16,158,105,450,Magdeburg
8012014,8010172,16,19,262,60,2610,Magdeburg
8012014,8012014,28,37,325,60,2610,Magdeburg
8012014,8013039,5,9,327,120,1260,Magdeburg
8012014,8013083,7,9,467,150,3240,Magdeburg
8012066,8010047,17,22,135,75,480,Magdeburg
8012066,8011673,1,1,300,300,300,Magdeburg
8012066,8012066,32,41,100,60,450,Magdeburg
8012066,8013205,14,18,78,90,300,Magdeburg
8012161,8011226,14,17,395,210,1320,Magdeburg
8012161,8011809,14,18,422,300,1800,Magdeburg
8012161,8012161,28,35,407,240,1800,Magdeburg
8012162,8011794,16,19,144,120,420,Magdeburg
8012162,8012162,27,36,145,75,1230,Magdeburg
8012162,8012572,11,17,208,120,1260,Magdeburg
8012287,8010318,11,18,217,45,1290,Magdeburg
8012287,8012287,84,114,314,90,6120,Magdeburg
8012287,8012291,33,39,101,30,630,Magdeburg
8012287,8013456,10,18,193,60,1230,Magdeburg
8012287,8081270,30,39,639,120,6120,Magdeburg
8012289,8010086,38,38,333,150,2490,Magdeburg
8012289,8010226,38,58,471,30,6270,Magdeburg
8012289,8011111,16,19,175,120,600,Magdeburg
8012289,8012289,86,115,370,90,6300,Magdeburg
8012291,8012287,34,39,636,120,6120,Magdeburg
8012291,8012291,67,78,367,90,6120,Magdeburg
8012291,8013485,34,39,122,60,630,Magdeburg
8012292,8010226,14,15,120,60,690,Magdeburg
8012292,8012292,29,39,102,60,480,Magdeburg
8012292,8012490,17,19,114,60,480,Magdeburg
8012302,8002080,18,18,178,180,360,Magdeburg
8012302,8012302,30,39,126,90,390,Magdeburg
8012302,8013248,11,20,94,45,360,Magdeburg
8012328,8011111,11,21,174,30,840,Magdeburg
8012328,8011714,16,19,253,150,1500,Magdeburg
8012328,8012328,30,40,218,135,1470,Magdeburg
8012351,8012351,20,33,121,60,450,Magdeburg
8012351,8012352,13,18,165,120,420,Magdeburg
8012351,8013005,7,15,90,0,480,Magdeburg
8012352,8010261,12,18,138,90,360,Magdeburg
8012352,8012351,8,15,84,30,450,Magdeburg
8012352,8012352,21,33,125,60,450,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,4,39,6,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,21,34,109,60,510,Magdeburg
8012378,8013194,11,18,87,30,390,Magdeburg
8012381,8011294,10,19,144,30,1230,Magdeburg
8012381,8011630,10,21,73,0,690,Magdeburg
8012381,8012381,24,40,116,30,1260,Magdeburg
8012423,8010290,15,19,66,60,330,Magdeburg
8012423,8012423,25,38,144,60,1590,Magdeburg
8012423,8013125,10,19,229,90,1620,Magdeburg
8012490,8012292,13,20,110,60,450,Magdeburg
8012490,8012490,30,39,115,90,480,Magdeburg
8012490,8013271,18,19,128,90,450,Magdeburg
8012546,8011415,19,19,145,90,450,Magdeburg
8012546,8012546,30,39,120,90,450,Magdeburg
8012546,8013271,11,20,98,45,420,Magdeburg
8012572,8010266,18,26,399,150,2370,Magdeburg
8012572,8011388,12,17,208,120,1260,Magdeburg
8012572,8012162,17,19,117,90,420,Magdeburg
8012572,8012572,78,91,402,180,2760,Magdeburg
8012572,8013456,29,29,709,300,2730,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,126,90,390,Magdeburg
8012599,8011415,14,20,110,45,450,Magdeburg
8012599,8012599,31,39,123,90,420,Magdeburg
8012673,8000440,14,17,268,30,2520,Magdeburg
8012673,8011545,12,18,182,90,540,Magdeburg
8012673,8012673,26,37,218,60,2580,Magdeburg
8012705,8011228,11,15,286,150,1740,Magdeburg
8012705,8011544,3,3,380,300,780,Magdeburg
8012705,8012705,23,32,234,120,1770,Magdeburg
8012705,8013250,12,14,186,120,690,Magdeburg
8012830,8010070,10,21,143,0,1080,Magdeburg
8012830,8012830,25,40,224,75,1320,Magdeburg
8012830,8013357,13,19,319,240,1320,Magdeburg
8012907,8010318,10,11,104,90,330,Magdeburg
8012907,8011455,9,13,164,60,1140,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,21,26,123,60,1140,Magdeburg
8012907,8081260,8,37,15,0,120,Magdeburg
8013005,8011596,7,15,94,0,480,Magdeburg
8013005,8012351,13,18,155,105,390,Magdeburg
8013005,8013005,22,33,138,90,480,Magdeburg
8013039,8012014,9,11,155,60,1140,Magdeburg
8013039,8013039,14,20,230,30,1290,Magdeburg
8013039,8013083,7,9,397,90,1500,Magdeburg
8013046,8011190,3,19,9,0,60,Magdeburg
8013046,8013046,22,39,24,30,90,Magdeburg
8013083,8011355,18,19,538,150,4170,Magdeburg
8013083,8012014,7,8,428,30,2820,Magdeburg
8013083,8012295,16,20,591,60,6480,Magdeburg
8013083,8013039,7,11,155,60,1230,Magdeburg
8013083,8013083,59,77,476,60,6480,Magdeburg
8013083,8013344,2,2,270,270,510,Magdeburg
8013083,8073410,10,17,672,30,3990,Magdeburg
8013084,8013085,2,20,6,0,60,Magdeburg
8013085,8012354,4,20,10,0,60,Magdeburg
8013085,8013084,2,19,6,0,60,Magdeburg
8013085,8013085,6,39,8,0,90,Magdeburg
8013112,8013125,14,19,28,30,120,Magdeburg
8013125,8012423,15,19,62,60,150,Magdeburg
8013125,8013112,10,19,223,90,1560,Magdeburg
8013125,8013125,25,38,149,60,1620,Magdeburg
8013158,8011946,17,18,160,120,450,Magdeburg
8013158,8013158,27,34,150,90,510,Magdeburg
8013158,8013194,14,16,191,165,510,Magdeburg
8013180,8010158,15,19,215,120,1410,Magdeburg
8013180,8011714,13,21,173,60,780,Magdeburg
8013180,8013180,27,40,199,105,1470,Magdeburg
8013194,8012378,14,16,169,105,480,Magdeburg
8013194,8013158,12,18,100,45,390,Magdeburg
8013194,8013194,25,34,138,75,480,Magdeburg
8013205,8011673,14,18,68,60,300,Magdeburg
8013205,8012066,16,21,109,30,420,Magdeburg
8013205,8013205,31,39,101,60,480,Magdeburg
8013248,8010096,13,20,102,60,390,Magdeburg
8013248,8012302,19,19,166,120,420,Magdeburg
8013248,8013248,32,39,117,90,390,Magdeburg
8013250,8011544,12,14,204,120,630,Magdeburg
8013250,8012705,11,15,260,120,1590,Magdeburg
8013250,8013250,22,29,228,90,1410,Magdeburg
8013271,8012490,12,20,105,45,450,Magdeburg
8013271,8012546,18,19,134,90,450,Magdeburg
8013271,8013271,30,39,118,90,450,Magdeburg
8013286,8010374,10,13,339,60,1260,Magdeburg
8013286,8011346,8,11,349,60,2370,Magdeburg
8013286,8011933,1,1,360,360,360,Magdeburg
8013286,8013286,20,25,349,90,2370,Magdeburg
8013344,8010086,27,37,668,30,6360,Magdeburg
8013344,8010226,3,3,380,480,600,Magdeburg
8013344,8013344,64,78,515,90,6390,Magdeburg
8013344,8073410,32,38,456,90,5610,Magdeburg
8013432,8000364,8,9,503,510,1140,Magdeburg
8013432,8011933,8,10,411,165,1380,Magdeburg
8013432,8013432,16,19,464,240,1380,Magdeburg
8013439,8011226,15,18,498,270,2250,Magdeburg
8013455,8010047,32,38,111,60,1320,Magdeburg
8013455,8010226,30,43,119,60,660,Magdeburg
8013455,8013455,59,81,110,60,1350,Magdeburg
8013456,8010318,24,28,123,60,1110,Magdeburg
8013456,8012287,8,18,193,0,1080,Magdeburg
8013456,8012572,22,26,419,180,2340,Magdeburg
8013456,8013456,209,263,309,90,6150,Magdeburg
8013456,8013485,47,59,459,90,6150,Magdeburg
8013456,8080660,37,39,158,90,660,Magdeburg
8013465,8010084,13,19,276,120,1320,Magdeburg
8013465,8010318,13,21,186,90,1200,Magdeburg
8013465,8013465,26,40,225,75,1350,Magdeburg
8013485,8010318,1,1,600,600,600,Magdeburg
8013485,8011181,13,19,106,60,510,Magdeburg
8013485,8012291,28,39,616,90,6120,Magdeburg
8013485,8013456,44,58,137,90,1140,Magdeburg
8013485,8013485,91,117,298,90,6150,Magdeburg
8073410,8013083,16,19,321,90,3060,Magdeburg
8073410,8013344,23,38,658,45,6390,Magdeburg
8073410,8013402,15,19,518,120,4230,Magdeburg
8073410,8073410,54,76,563,90,6420,Magdeburg
8080660,8010226,35,36,258,150,1290,Magdeburg
8080660,8013456,37,39,645,90,6180,Magdeburg
8080660,8080660,74,78,400,120,6180,Magdeburg
8081260,8010318,32,37,78,30,450,Magdeburg
8081260,8012907,37,40,639,180,6120,Magdeburg
8081260,8081260,69,77,346,60,6090,Magdeburg
8081270,8010318,30,39,625,120,6120,Magdeburg
8081270,8012287,19,40,78,0,600,Magdeburg
8081270,8013456,1,1,1620,1620,1620,Magdeburg
8081270,8081270,50,80,366,60,6120,Magdeburg
