from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012572,8011388,6,12,30,15,90,Magdeburg
8012572,8012162,8,15,34,30,120,Magdeburg
8012572,8012572,33,79,27,0,150,Magdeburg
8012572,8013456,14,28,36,15,90,Magdeburg
8012599,8010096,11,13,85,60,180,Magdeburg
8012599,8011415,10,12,110,90,300,Magdeburg
8012599,8012599,21,25,88,60,270,Magdeburg
8012673,8000440,3,3,40,30,60,Magdeburg
8012673,8011545,4,9,87,0,600,Magdeburg
8012673,8012673,12,19,79,30,750,Magdeburg
8012705,8011228,4,11,35,0,180,Magdeburg
8012705,8012705,11,22,31,15,180,Magdeburg
8012705,8013250,5,11,33,0,120,Magdeburg
8012830,8010070,17,19,84,60,270,Magdeburg
8012830,8012830,33,39,145,60,1320,Magdeburg
8012830,8013357,18,20,249,165,1320,Magdeburg
8012907,8010318,6,8,94,60,300,Magdeburg
8012907,8011455,2,10,12,0,60,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,13,20,51,30,300,Magdeburg
8012907,8081260,2,23,5,0,90,Magdeburg
8013005,8011596,5,9,40,30,150,Magdeburg
8013005,8012351,4,9,23,0,90,Magdeburg
8013005,8013005,14,18,47,30,150,Magdeburg
8013039,8012014,5,10,60,15,690,Magdeburg
8013039,8013039,13,19,106,30,690,Magdeburg
8013039,8013083,3,3,230,60,600,Magdeburg
8013046,8011190,2,18,7,0,60,Magdeburg
8013046,8013046,19,36,18,30,60,Magdeburg
8013083,8010172,8,9,207,30,1500,Magdeburg
8013083,8011355,8,20,10,0,660,Magdeburg
8013083,8012295,11,19,36,30,180,Magdeburg
8013083,8013039,1,1,240,240,240,Magdeburg
8013083,8013083,45,62,111,60,1440,Magdeburg
8013083,8073410,7,12,195,45,810,Magdeburg
8013084,8013085,0,18,0,0,0,Magdeburg
8013085,8012354,0,18,0,0,0,Magdeburg
8013085,8013084,3,18,8,0,60,Magdeburg
8013085,8013085,2,36,3,0,60,Magdeburg
8013112,8013125,11,18,32,30,270,Magdeburg
8013125,8012423,17,18,62,45,330,Magdeburg
8013125,8013112,3,18,83,0,1200,Magdeburg
8013125,8013125,20,36,74,30,1230,Magdeburg
8013158,8011946,6,10,42,45,120,Magdeburg
8013158,8013158,7,20,21,0,120,Magdeburg
8013158,8013194,1,10,3,0,30,Magdeburg
8013180,8010158,12,19,139,30,1380,Magdeburg
8013180,8011714,5,18,18,0,120,Magdeburg
8013180,8013180,16,37,55,0,300,Magdeburg
8013194,8012378,0,10,0,0,0,Magdeburg
8013194,8013158,4,10,30,0,120,Magdeburg
8013194,8013194,4,20,14,0,120,Magdeburg
8013205,8011673,18,18,145,105,390,Magdeburg
8013205,8012066,16,18,75,60,360,Magdeburg
8013205,8013205,35,36,127,90,390,Magdeburg
8013248,8010096,10,12,92,75,270,Magdeburg
8013248,8012302,10,13,78,60,180,Magdeburg
8013248,8013248,21,25,86,60,270,Magdeburg
8013250,8011544,7,11,27,30,60,Magdeburg
8013250,8012705,4,11,33,0,150,Magdeburg
8013250,8013250,11,22,37,15,150,Magdeburg
8013271,8012490,12,12,158,120,390,Magdeburg
8013271,8012546,10,13,51,60,120,Magdeburg
8013271,8013271,22,25,97,60,390,Magdeburg
8013286,8010374,6,9,67,60,180,Magdeburg
8013286,8011346,4,8,38,15,150,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,13,18,58,30,210,Magdeburg
8013432,8000364,4,7,90,60,270,Magdeburg
8013432,8011933,8,8,195,195,360,Magdeburg
8013432,8013432,14,15,138,120,360,Magdeburg
8013439,8011226,10,12,35,30,90,Magdeburg
8013455,8010047,27,30,160,120,600,Magdeburg
8013455,8010226,26,28,130,120,480,Magdeburg
8013455,8013455,50,58,131,90,630,Magdeburg
8013456,8010318,6,18,252,0,2820,Magdeburg
8013456,8012287,9,18,118,15,1380,Magdeburg
8013456,8012572,6,24,25,0,120,Magdeburg
8013456,8013456,113,197,166,30,5040,Magdeburg
8013456,8013485,24,39,56,30,540,Magdeburg
8013456,8080660,16,23,69,60,540,Magdeburg
8013465,8010084,16,19,178,90,1320,Magdeburg
8013465,8010318,15,19,93,60,330,Magdeburg
8013465,8013465,32,38,130,60,1350,Magdeburg
8013485,8011181,7,15,26,0,120,Magdeburg
8013485,8012291,16,24,78,60,570,Magdeburg
8013485,8013456,17,35,39,0,540,Magdeburg
8013485,8013485,42,74,50,30,570,Magdeburg
8073410,8010086,20,22,91,90,240,Magdeburg
8073410,8010226,8,12,232,60,930,Magdeburg
8073410,8011042,2,3,70,60,150,Magdeburg
8073410,8012289,1,1,60,60,60,Magdeburg
8073410,8013083,11,11,226,90,1350,Magdeburg
8073410,8013402,20,21,129,60,720,Magdeburg
8073410,8073410,61,70,140,90,1230,Magdeburg
8080660,8010226,22,22,70,30,570,Magdeburg
8080660,8013456,12,24,64,15,540,Magdeburg
8080660,8080660,26,47,56,30,540,Magdeburg
8081260,8010318,19,23,76,60,300,Magdeburg
8081260,8012907,23,25,115,120,300,Magdeburg
8081260,8081260,42,48,61,30,240,Magdeburg
8081270,8010318,18,24,96,60,600,Magdeburg
8081270,8012287,10,23,50,0,540,Magdeburg
8081270,8081270,27,47,59,30,570,Magdeburg
