from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8010318,89,121,198,60,2280,Magdeburg
8010318,8010332,5,8,34,30,90,Magdeburg
8010318,8012287,18,20,411,300,1800,Magdeburg
8010318,8012907,3,8,26,0,120,Magdeburg
8010318,8013456,6,16,15,0,90,Magdeburg
8010318,8013465,19,20,220,120,1080,Magdeburg
8010318,8081260,18,25,380,180,2250,Magdeburg
8010318,8081270,12,23,39,30,270,Magdeburg
8010364,8010157,18,26,54,60,330,Magdeburg
8010364,8010364,29,51,32,30,270,Magdeburg
8010364,8011383,8,18,25,0,120,Magdeburg
8010364,8011838,2,7,9,0,30,Magdeburg
8010374,8010157,8,8,105,120,150,Magdeburg
8010374,8010169,7,10,45,30,120,Magdeburg
8010374,8010374,24,36,54,30,240,Magdeburg
8010374,8011933,5,7,56,60,120,Magdeburg
8010374,8013286,6,11,60,60,240,Magdeburg
8011111,8011111,32,38,71,60,210,Magdeburg
8011111,8012289,16,19,107,120,210,Magdeburg
8011111,8012328,10,19,62,60,180,Magdeburg
8011181,8011181,15,27,42,30,240,Magdeburg
8011181,8011388,11,15,58,60,240,Magdeburg
8011181,8013485,6,12,35,15,90,Magdeburg
8011190,8011190,14,36,48,0,300,Magdeburg
8011190,8012354,6,18,42,0,270,Magdeburg
8011190,8013046,8,18,52,0,240,Magdeburg
8011226,8011226,18,22,164,150,450,Magdeburg
8011226,8012161,10,11,221,210,510,Magdeburg
8011226,8013439,10,11,172,150,420,Magdeburg
8011228,8010261,6,11,46,30,180,Magdeburg
8011228,8011228,9,22,25,0,180,Magdeburg
8011228,8012705,4,11,16,0,90,Magdeburg
8011277,8010172,9,9,190,90,1050,Magdeburg
8011277,8011277,13,19,133,60,1020,Magdeburg
8011277,8011545,8,10,111,60,300,Magdeburg
8011294,8010151,19,21,163,90,780,Magdeburg
8011294,8010226,15,19,295,90,3630,Magdeburg
8011294,8011294,38,42,304,120,3150,Magdeburg
8011294,8012381,5,10,402,30,2160,Magdeburg
8011323,8010070,9,9,110,90,240,Magdeburg
8011323,8010071,8,9,60,60,120,Magdeburg
8011323,8011323,16,18,73,60,210,Magdeburg
8011346,8011346,13,21,54,30,270,Magdeburg
8011346,8011933,7,10,84,75,270,Magdeburg
8011346,8013286,8,11,63,60,150,Magdeburg
8011383,8010290,12,18,53,60,150,Magdeburg
8011383,8010364,15,18,42,45,90,Magdeburg
8011383,8011383,25,36,30,30,120,Magdeburg
8011388,8011181,5,12,25,0,120,Magdeburg
8011388,8011388,16,27,33,30,180,Magdeburg
8011388,8012572,7,15,34,0,120,Magdeburg
8011415,8011415,24,26,119,90,360,Magdeburg
8011415,8012546,12,13,136,90,360,Magdeburg
8011415,8012599,10,13,111,90,360,Magdeburg
8011455,8011455,9,19,36,0,240,Magdeburg
8011455,8011462,4,10,42,0,240,Magdeburg
8011455,8012907,5,9,33,30,120,Magdeburg
8011462,8011455,2,9,20,0,120,Magdeburg
8011462,8011462,10,20,34,15,240,Magdeburg
8011462,8011549,8,11,49,30,240,Magdeburg
8011544,8010158,0,11,-3,0,0,Magdeburg
8011544,8011544,3,22,8,0,60,Magdeburg
8011544,8013250,4,11,16,0,90,Magdeburg
8011545,8011277,6,9,170,60,1020,Magdeburg
8011545,8011545,12,19,118,30,990,Magdeburg
8011545,8012673,7,10,90,30,300,Magdeburg
8011549,8010332,9,11,63,30,240,Magdeburg
8011549,8011462,2,9,13,0,90,Magdeburg
8011549,8011549,11,20,36,30,240,Magdeburg
8011596,8011596,16,18,82,90,210,Magdeburg
8011596,8011946,9,10,72,75,150,Magdeburg
8011596,8013005,8,9,110,90,240,Magdeburg
8011630,8010047,10,10,444,90,2130,Magdeburg
8011630,8011630,21,22,299,105,2130,Magdeburg
8011630,8012381,11,12,178,135,750,Magdeburg
8011673,8010047,1,1,360,360,360,Magdeburg
8011673,8011673,38,38,278,165,1380,Magdeburg
8011673,8012678,18,18,248,195,750,Magdeburg
8011673,8013205,18,18,347,195,1410,Magdeburg
8011673,8013389,1,1,120,120,120,Magdeburg
8011714,8011714,17,38,40,0,240,Magdeburg
8011714,8012328,7,19,21,0,60,Magdeburg
8011714,8013180,9,19,66,0,240,Magdeburg
8011794,8010266,3,15,12,0,60,Magdeburg
8011794,8011794,13,27,27,0,120,Magdeburg
8011794,8012162,5,12,18,0,60,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,2,20,3,0,30,Magdeburg
8011808,8010157,10,11,251,240,570,Magdeburg
8011808,8011808,20,22,162,120,570,Magdeburg
8011808,8011809,5,11,52,0,240,Magdeburg
8011809,8011808,10,11,265,240,600,Magdeburg
8011809,8011809,15,22,169,135,600,Magdeburg
8011809,8012161,6,11,65,30,240,Magdeburg
8011838,8010364,3,8,52,0,270,Magdeburg
8011838,8011599,3,8,11,0,60,Magdeburg
8011838,8011838,7,16,32,0,270,Magdeburg
8011933,8000364,5,9,40,60,90,Magdeburg
8011933,8010374,3,7,39,0,120,Magdeburg
8011933,8011346,4,11,19,0,60,Magdeburg
8011933,8011933,30,34,76,60,240,Magdeburg
8011933,8013432,7,8,112,105,240,Magdeburg
8011946,8011596,9,10,72,60,180,Magdeburg
8011946,8011946,14,20,45,30,150,Magdeburg
8011946,8013158,4,10,15,0,60,Magdeburg
8012014,8010172,5,10,75,30,270,Magdeburg
8012014,8012014,10,19,131,60,1080,Magdeburg
8012014,8013039,5,9,177,30,1080,Magdeburg
8012066,8010047,18,18,397,165,1740,Magdeburg
8012066,8012066,36,36,294,165,1500,Magdeburg
8012066,8013205,18,18,248,180,720,Magdeburg
8012161,8011226,8,11,93,60,270,Magdeburg
8012161,8011809,10,11,297,270,600,Magdeburg
8012161,8012161,16,22,170,150,600,Magdeburg
8012162,8011794,9,15,34,30,120,Magdeburg
8012162,8012162,8,27,22,0,120,Magdeburg
8012162,8012572,0,12,0,0,0,Magdeburg
8012287,8010318,18,19,177,90,990,Magdeburg
8012287,8012287,67,86,268,75,2310,Magdeburg
8012287,8012291,9,23,68,0,870,Magdeburg
8012287,8013456,18,20,417,270,1860,Magdeburg
8012287,8081270,19,24,405,240,2310,Magdeburg
8012289,8010086,7,8,60,45,180,Magdeburg
8012289,8010226,17,25,132,60,1890,Magdeburg
8012289,8011111,16,19,79,90,180,Magdeburg
8012289,8012289,41,53,102,60,1920,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,22,24,428,255,2310,Magdeburg
8012291,8012291,32,47,253,30,2310,Magdeburg
8012291,8013485,6,23,73,0,840,Magdeburg
8012292,8010226,8,8,124,90,330,Magdeburg
8012292,8012292,19,26,93,45,360,Magdeburg
8012292,8012490,11,13,67,60,210,Magdeburg
8012302,8002080,10,12,135,75,600,Magdeburg
8012302,8012302,19,26,108,75,600,Magdeburg
8012302,8013248,10,13,83,60,300,Magdeburg
8012328,8011111,11,19,38,30,150,Magdeburg
8012328,8011714,9,19,71,0,240,Magdeburg
8012328,8012328,22,38,49,30,210,Magdeburg
8012351,8012351,10,18,63,30,240,Magdeburg
8012351,8012352,8,9,140,150,270,Magdeburg
8012351,8013005,2,9,17,0,90,Magdeburg
8012352,8010261,7,9,100,120,210,Magdeburg
8012352,8012351,3,9,17,0,90,Magdeburg
8012352,8012352,11,18,73,30,270,Magdeburg
8012354,8011190,7,18,40,0,210,Magdeburg
8012354,8012354,12,36,35,0,240,Magdeburg
8012354,8013085,5,18,40,0,240,Magdeburg
8012378,8012378,12,20,39,30,120,Magdeburg
8012378,8013194,6,10,51,30,150,Magdeburg
8012381,8011294,11,12,165,120,690,Magdeburg
8012381,8011630,9,10,423,45,2160,Magdeburg
8012381,8012381,16,22,284,105,2160,Magdeburg
8012423,8010290,11,18,32,30,90,Magdeburg
8012423,8012423,13,36,50,0,780,Magdeburg
8012423,8013125,2,18,57,0,840,Magdeburg
8012490,8012292,12,13,148,120,390,Magdeburg
8012490,8012490,25,26,119,90,420,Magdeburg
8012490,8013271,13,13,88,60,300,Magdeburg
8012546,8011415,12,13,122,90,360,Magdeburg
8012546,8012546,24,26,121,90,390,Magdeburg
8012546,8013271,12,13,145,120,390,Magdeburg
8012572,8010266,14,24,70,30,360,Magdeburg
8012572,8011388,3,12,15,0,60,Magdeburg
8012572,8012162,6,15,30,0,120,Magdeburg
8012572,8012572,42,79,68,30,510,Magdeburg
8012572,8013456,18,28,94,75,390,Magdeburg
8012599,8010096,11,13,152,120,600,Magdeburg
8012599,8011415,9,13,99,60,300,Magdeburg
8012599,8012599,20,26,113,90,450,Magdeburg
8012673,8000440,1,3,50,0,150,Magdeburg
8012673,8011545,4,9,137,0,960,Magdeburg
8012673,8012673,13,19,120,30,960,Magdeburg
8012705,8011228,2,11,25,0,180,Magdeburg
8012705,8012705,5,22,16,0,180,Magdeburg
8012705,8013250,1,11,5,0,60,Magdeburg
8012830,8010070,18,20,416,330,1770,Magdeburg
8012830,8012830,37,41,303,240,1920,Magdeburg
8012830,8013357,18,21,214,120,1020,Magdeburg
8012907,8010318,4,8,34,15,120,Magdeburg
8012907,8011455,4,10,42,0,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,8,20,32,0,210,Magdeburg
8012907,8081260,3,23,16,0,300,Magdeburg
8013005,8011596,6,9,43,60,120,Magdeburg
8013005,8012351,8,9,103,120,240,Magdeburg
8013005,8013005,12,18,77,60,270,Magdeburg
8013039,8012014,8,10,84,45,270,Magdeburg
8013039,8013039,17,19,141,30,1110,Magdeburg
8013039,8013083,1,1,120,120,120,Magdeburg
8013046,8011190,5,18,37,0,300,Magdeburg
8013046,8013046,23,36,59,30,300,Magdeburg
8013083,8010172,6,6,165,180,210,Magdeburg
8013083,8011355,11,15,154,90,750,Magdeburg
8013083,8012295,14,19,309,120,2040,Magdeburg
8013083,8013039,1,1,180,180,180,Magdeburg
8013083,8013083,36,43,199,120,2040,Magdeburg
8013083,8013344,6,8,255,270,540,Magdeburg
8013084,8013085,4,18,20,0,120,Magdeburg
8013085,8012354,8,18,33,0,180,Magdeburg
8013085,8013084,6,18,43,0,270,Magdeburg
8013085,8013085,14,36,35,0,240,Magdeburg
8013112,8013125,10,18,18,30,60,Magdeburg
8013125,8012423,12,18,43,60,120,Magdeburg
8013125,8013112,4,18,65,0,900,Magdeburg
8013125,8013125,14,36,52,0,900,Magdeburg
8013158,8011946,9,10,84,60,180,Magdeburg
8013158,8013158,14,20,52,30,180,Magdeburg
8013158,8013194,6,10,30,30,90,Magdeburg
8013180,8010158,10,19,43,30,210,Magdeburg
8013180,8011714,7,19,14,0,60,Magdeburg
8013180,8013180,16,38,41,0,240,Magdeburg
8013194,8012378,4,10,36,0,120,Magdeburg
8013194,8013158,8,10,78,75,180,Magdeburg
8013194,8013194,14,20,54,45,150,Magdeburg
8013205,8011673,18,18,252,180,750,Magdeburg
8013205,8012066,18,18,308,150,1380,Magdeburg
8013205,8013205,36,36,293,195,1410,Magdeburg
8013248,8010096,10,13,74,60,300,Magdeburg
8013248,8012302,11,13,152,120,600,Magdeburg
8013248,8013248,22,26,119,90,630,Magdeburg
8013250,8011544,2,11,11,0,90,Magdeburg
8013250,8012705,2,11,19,0,150,Magdeburg
8013250,8013250,4,22,14,0,150,Magdeburg
8013271,8012490,12,13,159,120,420,Magdeburg
8013271,8012546,13,13,102,60,330,Magdeburg
8013271,8013271,25,26,125,90,390,Magdeburg
8013286,8010374,9,11,74,60,120,Magdeburg
8013286,8011346,6,10,60,30,240,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,17,22,67,60,240,Magdeburg
8013344,8010086,20,22,319,150,2010,Magdeburg
8013344,8010226,6,8,345,345,660,Magdeburg
8013344,8012289,1,1,30,30,30,Magdeburg
8013344,8013083,7,7,141,120,240,Magdeburg
8013344,8013344,48,62,221,135,1980,Magdeburg
8013344,8073410,14,24,130,90,840,Magdeburg
8013432,8000364,5,8,82,60,240,Magdeburg
8013432,8011933,9,9,133,120,240,Magdeburg
8013432,8013432,15,17,106,90,240,Magdeburg
8013439,8011226,10,11,145,90,390,Magdeburg
8013455,8010047,30,30,177,135,690,Magdeburg
8013455,8010226,28,28,418,120,2190,Magdeburg
8013455,8013455,58,58,289,120,2130,Magdeburg
8013456,8010318,9,18,33,15,240,Magdeburg
8013456,8012287,14,19,161,60,960,Magdeburg
8013456,8012572,14,24,105,30,540,Magdeburg
8013456,8013456,139,199,159,30,2310,Magdeburg
8013456,8013485,32,39,280,90,2310,Magdeburg
8013456,8080660,16,23,117,60,960,Magdeburg
8013465,8010084,18,20,195,90,1020,Magdeburg
8013465,8010318,18,20,384,300,1740,Magdeburg
8013465,8013465,36,40,290,180,1740,Magdeburg
8013485,8011181,10,15,56,60,270,Magdeburg
8013485,8012291,19,24,412,270,2280,Magdeburg
8013485,8013456,17,35,79,0,870,Magdeburg
8013485,8013485,48,74,182,60,2280,Magdeburg
8073410,8011042,16,18,187,165,870,Magdeburg
8073410,8013344,20,23,295,150,1980,Magdeburg
8073410,8013402,3,6,55,15,210,Magdeburg
8073410,8073410,39,47,216,120,1980,Magdeburg
8080660,8010226,22,22,124,60,930,Magdeburg
8080660,8013456,19,24,410,270,2280,Magdeburg
8080660,8080660,32,47,253,30,2250,Magdeburg
8081260,8010318,19,23,81,60,360,Magdeburg
8081260,8012907,22,25,425,240,2310,Magdeburg
8081260,8081260,41,48,232,30,2280,Magdeburg
8081270,8010318,18,24,414,225,2280,Magdeburg
8081270,8012287,11,23,38,0,240,Magdeburg
8081270,8081270,24,47,218,30,2280,Magdeburg
