from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011228,8012705,7,14,109,30,480,Magdeburg
8011277,8010172,12,13,598,90,6420,Magdeburg
8011277,8011277,15,26,367,30,6450,Magdeburg
8011277,8011545,5,13,159,0,1140,Magdeburg
8011294,8010151,20,21,247,90,2430,Magdeburg
8011294,8010226,16,18,435,270,2340,Magdeburg
8011294,8011294,39,43,323,120,2460,Magdeburg
8011294,8012381,11,19,88,60,660,Magdeburg
8011323,8010070,9,10,132,105,330,Magdeburg
8011323,8010071,9,10,159,105,390,Magdeburg
8011323,8011323,18,20,122,90,360,Magdeburg
8011346,8011346,19,24,119,75,630,Magdeburg
8011346,8011933,10,11,147,90,360,Magdeburg
8011346,8013286,9,13,136,90,660,Magdeburg
8011383,8010290,14,19,90,60,360,Magdeburg
8011383,8010364,16,19,44,30,180,Magdeburg
8011383,8011383,29,38,53,30,360,Magdeburg
8011388,8011181,9,17,136,60,720,Magdeburg
8011388,8011388,26,36,128,45,780,Magdeburg
8011388,8012572,13,19,117,30,750,Magdeburg
8011415,8011415,39,39,318,240,1230,Magdeburg
8011415,8012546,20,20,387,210,1230,Magdeburg
8011415,8012599,19,19,270,270,660,Magdeburg
8011455,8011455,17,24,106,60,450,Magdeburg
8011455,8011462,6,13,122,0,450,Magdeburg
8011455,8012907,10,11,95,60,240,Magdeburg
8011462,8011455,7,11,68,60,180,Magdeburg
8011462,8011462,18,25,104,30,450,Magdeburg
8011462,8011549,9,14,144,30,450,Magdeburg
8011544,8010158,15,17,129,60,420,Magdeburg
8011544,8011544,21,32,102,60,420,Magdeburg
8011544,8013250,8,15,108,30,480,Magdeburg
8011545,8011277,10,13,584,60,6450,Magdeburg
8011545,8011545,13,26,359,15,6420,Magdeburg
8011545,8012673,6,13,152,0,1140,Magdeburg
8011549,8010332,11,15,146,30,450,Magdeburg
8011549,8011462,8,11,57,30,180,Magdeburg
8011549,8011549,17,26,98,30,450,Magdeburg
8011596,8011596,23,32,157,135,510,Magdeburg
8011596,8011946,10,17,120,60,450,Magdeburg
8011596,8013005,14,17,184,210,540,Magdeburg
8011630,8010047,19,19,128,90,660,Magdeburg
8011630,8011630,35,36,185,90,1080,Magdeburg
8011630,8012381,17,17,256,180,1080,Magdeburg
8011673,8010047,1,1,840,840,840,Magdeburg
8011673,8011673,43,46,217,150,1290,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,15,18,117,75,300,Magdeburg
8011673,8013205,21,21,343,300,1320,Magdeburg
8011673,8013389,5,5,186,120,390,Magdeburg
8011714,8011714,28,40,133,105,630,Magdeburg
8011714,8012328,11,21,99,60,360,Magdeburg
8011714,8013180,15,19,158,120,630,Magdeburg
8011794,8010266,14,19,144,60,720,Magdeburg
8011794,8011794,24,36,117,30,750,Magdeburg
8011794,8012162,9,17,115,30,390,Magdeburg
8011796,8010321,2,10,36,0,300,Magdeburg
8011796,8011796,6,20,48,0,300,Magdeburg
8011808,8010157,15,18,133,120,330,Magdeburg
8011808,8011808,32,35,116,120,390,Magdeburg
8011808,8011809,9,17,76,30,360,Magdeburg
8011809,8011808,14,18,128,120,360,Magdeburg
8011809,8011809,25,35,118,90,390,Magdeburg
8011809,8012161,9,17,101,60,450,Magdeburg
8011838,8010364,6,11,87,30,450,Magdeburg
8011838,8011599,4,8,38,15,120,Magdeburg
8011838,8011838,11,19,63,30,450,Magdeburg
8011933,8000364,8,9,163,120,660,Magdeburg
8011933,8010374,7,7,227,150,780,Magdeburg
8011933,8011346,8,13,102,60,600,Magdeburg
8011933,8011933,36,36,198,150,870,Magdeburg
8011933,8013432,9,9,273,180,840,Magdeburg
8011946,8011596,14,17,191,210,480,Magdeburg
8011946,8011946,29,34,161,150,480,Magdeburg
8011946,8013158,11,16,137,120,450,Magdeburg
8012014,8010172,3,13,58,0,720,Magdeburg
8012014,8012014,14,26,335,30,6450,Magdeburg
8012014,8013039,11,13,605,60,6480,Magdeburg
8012066,8010047,22,22,337,255,1320,Magdeburg
8012066,8011673,1,1,180,180,180,Magdeburg
8012066,8012066,41,41,218,150,1260,Magdeburg
8012066,8013205,18,18,130,120,270,Magdeburg
8012161,8011226,9,17,83,60,420,Magdeburg
8012161,8011809,16,18,163,165,390,Magdeburg
8012161,8012161,25,35,124,90,450,Magdeburg
8012162,8011794,14,19,128,60,750,Magdeburg
8012162,8012162,22,36,130,45,720,Magdeburg
8012162,8012572,9,17,148,60,750,Magdeburg
8012287,8010318,17,18,173,105,630,Magdeburg
8012287,8012287,98,115,175,120,990,Magdeburg
8012287,8012291,27,39,104,60,360,Magdeburg
8012287,8013456,18,19,401,420,990,Magdeburg
8012287,8081270,36,39,128,90,750,Magdeburg
8012289,8010086,34,37,165,150,570,Magdeburg
8012289,8010226,26,59,69,0,510,Magdeburg
8012289,8011111,19,19,125,90,540,Magdeburg
8012289,8012289,79,116,111,60,600,Magdeburg
8012289,8013344,1,1,90,90,90,Magdeburg
8012291,8012287,37,39,146,90,780,Magdeburg
8012291,8012291,64,78,125,90,780,Magdeburg
8012291,8013485,23,39,96,60,360,Magdeburg
8012292,8010226,13,13,342,270,1200,Magdeburg
8012292,8012292,37,39,262,120,1230,Magdeburg
8012292,8012490,18,19,155,90,480,Magdeburg
8012302,8002080,18,18,298,255,600,Magdeburg
8012302,8012302,33,39,263,180,930,Magdeburg
8012302,8013248,19,20,243,75,930,Magdeburg
8012328,8011111,13,21,96,60,300,Magdeburg
8012328,8011714,16,19,167,120,660,Magdeburg
8012328,8012328,30,40,123,60,630,Magdeburg
8012351,8012351,21,32,146,90,540,Magdeburg
8012351,8012352,13,17,187,210,540,Magdeburg
8012351,8013005,8,15,118,30,450,Magdeburg
8012352,8010261,12,17,157,150,480,Magdeburg
8012352,8012351,8,15,114,30,450,Magdeburg
8012352,8012352,21,32,148,105,510,Magdeburg
8012354,8011190,4,20,10,0,60,Magdeburg
8012354,8012354,11,39,15,0,60,Magdeburg
8012354,8013085,7,19,21,0,60,Magdeburg
8012378,8012378,26,33,158,90,510,Magdeburg
8012378,8013194,16,17,141,120,390,Magdeburg
8012381,8011294,16,17,236,150,1050,Magdeburg
8012381,8011630,18,19,107,60,630,Magdeburg
8012381,8012381,28,36,169,90,1080,Magdeburg
8012423,8010290,16,19,51,60,150,Magdeburg
8012423,8012423,21,38,51,60,180,Magdeburg
8012423,8013125,7,19,36,0,180,Magdeburg
8012490,8012292,20,20,394,225,1260,Magdeburg
8012490,8012490,39,39,296,150,1290,Magdeburg
8012490,8013271,19,19,188,90,510,Magdeburg
8012546,8011415,19,19,278,240,660,Magdeburg
8012546,8012546,39,39,320,210,1230,Magdeburg
8012546,8013271,20,20,394,210,1260,Magdeburg
8012572,8010266,18,26,108,60,600,Magdeburg
8012572,8011388,11,17,161,60,780,Magdeburg
8012572,8012162,11,19,126,60,750,Magdeburg
8012572,8012572,63,90,175,90,780,Magdeburg
8012572,8013456,21,28,303,270,750,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,295,300,690,Magdeburg
8012599,8011415,20,20,309,120,1140,Magdeburg
8012599,8012599,39,39,289,180,1110,Magdeburg
8012673,8000440,1,3,210,0,630,Magdeburg
8012673,8011545,7,13,558,60,6420,Magdeburg
8012673,8012673,15,26,367,30,6390,Magdeburg
8012705,8011228,10,15,132,120,540,Magdeburg
8012705,8011544,3,3,140,150,180,Magdeburg
8012705,8012705,20,32,122,90,540,Magdeburg
8012705,8013250,9,14,118,60,420,Magdeburg
8012830,8010070,20,21,311,300,900,Magdeburg
8012830,8012830,36,40,340,240,1470,Magdeburg
8012830,8013357,18,19,442,300,1500,Magdeburg
8012907,8010318,9,10,90,90,210,Magdeburg
8012907,8011455,7,13,129,60,480,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,17,26,82,60,480,Magdeburg
8012907,8081260,13,38,54,0,450,Magdeburg
8013005,8011596,9,15,124,60,450,Magdeburg
8013005,8012351,13,17,173,180,510,Magdeburg
8013005,8013005,23,32,159,120,510,Magdeburg
8013039,8012014,4,13,65,0,660,Magdeburg
8013039,8013039,16,26,345,45,6480,Magdeburg
8013039,8013083,4,4,968,240,3240,Magdeburg
8013046,8011190,6,19,17,0,60,Magdeburg
8013046,8013046,28,39,32,30,120,Magdeburg
8013083,8010172,8,8,525,60,3600,Magdeburg
8013083,8011355,11,21,91,30,540,Magdeburg
8013083,8012295,15,21,86,60,360,Magdeburg
8013083,8013039,1,2,375,375,750,Magdeburg
8013083,8013083,48,64,206,60,7020,Magdeburg
8013083,8013344,12,12,660,45,7020,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,10,20,20,15,60,Magdeburg
8013085,8013084,7,19,21,0,60,Magdeburg
8013085,8013085,17,39,18,0,60,Magdeburg
8013112,8013125,12,19,24,30,90,Magdeburg
8013125,8012423,15,19,58,60,180,Magdeburg
8013125,8013112,8,19,30,0,120,Magdeburg
8013125,8013125,22,38,45,45,210,Magdeburg
8013158,8011946,16,17,224,210,510,Magdeburg
8013158,8013158,27,33,177,180,480,Magdeburg
8013158,8013194,11,16,124,75,420,Magdeburg
8013180,8010158,15,19,123,60,600,Magdeburg
8013180,8011714,12,21,94,30,330,Magdeburg
8013180,8013180,25,40,118,75,630,Magdeburg
8013194,8012378,14,16,195,150,600,Magdeburg
8013194,8013158,16,17,222,210,480,Magdeburg
8013194,8013194,27,33,175,180,480,Magdeburg
8013205,8011673,18,18,140,105,270,Magdeburg
8013205,8012066,21,21,293,240,1230,Magdeburg
8013205,8013205,39,39,238,180,1260,Magdeburg
8013248,8010096,18,20,266,90,1050,Magdeburg
8013248,8012302,19,19,294,270,660,Magdeburg
8013248,8013248,38,39,274,180,960,Magdeburg
8013250,8011544,7,14,105,30,390,Magdeburg
8013250,8012705,7,15,110,0,540,Magdeburg
8013250,8013250,16,29,113,30,540,Magdeburg
8013271,8012490,20,20,408,210,1290,Magdeburg
8013271,8012546,19,19,234,210,570,Magdeburg
8013271,8013271,39,39,307,150,1290,Magdeburg
8013286,8010374,11,13,148,120,660,Magdeburg
8013286,8011346,8,11,104,60,300,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,21,25,122,60,660,Magdeburg
8013344,8010086,16,37,53,0,330,Magdeburg
8013344,8010226,12,12,658,60,6960,Magdeburg
8013344,8012289,1,1,240,240,240,Magdeburg
8013344,8013083,7,10,135,45,780,Magdeburg
8013344,8013344,65,98,167,60,7020,Magdeburg
8013344,8073410,24,38,110,60,480,Magdeburg
8013432,8000364,9,9,257,180,840,Magdeburg
8013432,8011933,10,10,186,180,360,Magdeburg
8013432,8013432,19,19,208,180,810,Magdeburg
8013439,8011226,16,18,118,90,420,Magdeburg
8013455,8010047,26,36,79,30,540,Magdeburg
8013455,8010226,41,41,245,180,1320,Magdeburg
8013455,8013455,47,77,136,60,1320,Magdeburg
8013456,8010318,21,28,103,45,840,Magdeburg
8013456,8012287,17,18,153,90,600,Magdeburg
8013456,8012572,18,26,148,90,630,Magdeburg
8013456,8013456,220,262,198,90,2910,Magdeburg
8013456,8013485,48,59,131,60,840,Magdeburg
8013456,8080660,37,39,168,120,450,Magdeburg
8013465,8010084,18,19,264,180,930,Magdeburg
8013465,8010318,20,21,386,390,1320,Magdeburg
8013465,8013465,38,40,315,240,1290,Magdeburg
8013485,8010318,1,1,840,840,840,Magdeburg
8013485,8011181,15,19,109,30,810,Magdeburg
8013485,8012291,29,39,126,60,780,Magdeburg
8013485,8013456,40,58,145,60,1530,Magdeburg
8013485,8013485,89,117,137,60,1560,Magdeburg
8073410,8011042,17,18,120,120,420,Magdeburg
8073410,8013344,24,38,62,30,330,Magdeburg
8073410,8013402,18,20,166,90,510,Magdeburg
8073410,8073410,54,76,96,60,510,Magdeburg
8080660,8010226,35,35,176,150,510,Magdeburg
8080660,8013456,22,39,80,60,480,Magdeburg
8080660,8080660,59,78,102,60,450,Magdeburg
8081260,8010318,37,38,144,120,480,Magdeburg
8081260,8012907,38,40,188,120,750,Magdeburg
8081260,8081260,75,78,128,90,750,Magdeburg
8081270,8010318,33,39,144,90,750,Magdeburg
8081270,8012287,28,40,108,60,420,Magdeburg
8081270,8013456,1,1,300,300,300,Magdeburg
8081270,8081270,57,80,108,45,750,Magdeburg
