from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8013456,20,25,289,30,1920,Magdeburg
8010318,8013465,19,19,180,120,1500,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,19,40,45,0,360,Magdeburg
8010318,8081270,21,41,41,30,300,Magdeburg
8010364,8010157,15,29,306,30,5010,Magdeburg
8010364,8010364,30,55,188,30,4920,Magdeburg
8010364,8011383,9,19,69,0,870,Magdeburg
8010364,8011838,4,7,39,30,120,Magdeburg
8010374,8010157,8,9,60,30,180,Magdeburg
8010374,8010169,4,11,57,0,270,Magdeburg
8010374,8010374,18,39,50,0,300,Magdeburg
8010374,8011933,2,7,17,0,60,Magdeburg
8010374,8013286,7,12,62,45,300,Magdeburg
8011111,8010158,1,1,120,120,120,Magdeburg
8011111,8010226,2,3,70,60,150,Magdeburg
8011111,8011111,40,44,98,60,1110,Magdeburg
8011111,8012289,20,21,100,60,810,Magdeburg
8011111,8012328,11,19,99,60,1140,Magdeburg
8011190,8011190,15,39,23,0,90,Magdeburg
8011190,8012354,10,19,28,30,90,Magdeburg
8011190,8013046,5,20,12,0,60,Magdeburg
8011226,8011226,17,35,40,0,120,Magdeburg
8011226,8012161,9,18,32,15,90,Magdeburg
8011226,8013439,7,17,14,0,60,Magdeburg
8011228,8010261,8,15,126,60,930,Magdeburg
8011228,8011228,12,29,108,0,960,Magdeburg
8011228,8012705,7,14,94,15,780,Magdeburg
8011277,8010172,13,13,145,90,660,Magdeburg
8011277,8011277,19,26,119,45,750,Magdeburg
8011277,8011545,7,13,122,30,780,Magdeburg
8011294,8010151,11,21,54,30,270,Magdeburg
8011294,8010226,14,18,93,75,420,Magdeburg
8011294,8011294,28,43,74,60,480,Magdeburg
8011294,8012381,8,19,36,0,240,Magdeburg
8011323,8010070,8,10,114,105,450,Magdeburg
8011323,8010071,10,10,93,60,360,Magdeburg
8011323,8011323,15,20,87,60,390,Magdeburg
8011346,8011346,15,24,61,30,390,Magdeburg
8011346,8011933,8,11,87,60,360,Magdeburg
8011346,8013286,10,13,62,60,180,Magdeburg
8011383,8010290,11,19,82,60,840,Magdeburg
8011383,8010364,15,19,55,30,360,Magdeburg
8011383,8011383,22,38,56,30,840,Magdeburg
8011388,8012572,28,35,36,30,90,Magdeburg
8011415,8011415,34,39,125,90,720,Magdeburg
8011415,8012546,18,20,160,90,720,Magdeburg
8011415,8012599,14,19,79,60,210,Magdeburg
8011455,8011455,18,24,98,30,780,Magdeburg
8011455,8011462,8,13,85,60,480,Magdeburg
8011455,8012907,9,11,120,60,780,Magdeburg
8011462,8011455,7,11,101,30,780,Magdeburg
8011462,8011462,20,25,96,30,780,Magdeburg
8011462,8011549,11,14,86,30,450,Magdeburg
8011544,8010158,10,17,97,30,780,Magdeburg
8011544,8011544,16,32,92,15,900,Magdeburg
8011544,8013250,5,15,86,0,930,Magdeburg
8011545,8011277,12,13,118,60,630,Magdeburg
8011545,8011545,20,26,123,45,810,Magdeburg
8011545,8012673,8,13,168,90,870,Magdeburg
8011549,8010332,13,15,96,60,450,Magdeburg
8011549,8011462,5,11,87,0,780,Magdeburg
8011549,8011549,16,26,83,30,750,Magdeburg
8011596,8011596,25,32,65,30,570,Magdeburg
8011596,8011946,11,17,62,30,570,Magdeburg
8011596,8013005,15,17,67,30,390,Magdeburg
8011630,8010047,17,19,76,60,270,Magdeburg
8011630,8011630,30,36,78,60,540,Magdeburg
8011630,8012381,11,17,81,60,540,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8010154,1,1,180,180,180,Magdeburg
8011673,8011673,39,46,86,90,330,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,14,18,62,30,150,Magdeburg
8011673,8013205,21,21,129,120,360,Magdeburg
8011673,8013389,2,4,15,15,60,Magdeburg
8011714,8011714,22,40,97,30,1140,Magdeburg
8011714,8012328,6,21,56,0,660,Magdeburg
8011714,8013180,14,19,134,60,1320,Magdeburg
8011794,8010266,23,35,31,30,150,Magdeburg
8011794,8011794,42,70,65,60,810,Magdeburg
8011794,8012162,17,35,82,0,780,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,1,20,9,0,180,Magdeburg
8011808,8010157,8,18,30,0,120,Magdeburg
8011808,8011808,23,35,39,30,180,Magdeburg
8011808,8011809,6,17,28,0,120,Magdeburg
8011809,8011808,7,18,25,0,120,Magdeburg
8011809,8011809,16,35,33,0,120,Magdeburg
8011809,8012161,7,17,42,0,120,Magdeburg
8011838,8010157,1,1,180,180,180,Magdeburg
8011838,8010364,6,10,774,30,4830,Magdeburg
8011838,8011599,2,8,38,0,180,Magdeburg
8011838,8011838,9,19,425,0,4770,Magdeburg
8011933,8000364,7,9,70,60,180,Magdeburg
8011933,8010374,2,7,30,0,150,Magdeburg
8011933,8011346,5,13,35,0,150,Magdeburg
8011933,8011933,30,36,72,60,270,Magdeburg
8011933,8013432,6,9,73,60,240,Magdeburg
8011946,8011596,13,17,56,30,390,Magdeburg
8011946,8011946,13,34,41,0,510,Magdeburg
8011946,8013158,5,16,49,0,480,Magdeburg
8012014,8010172,6,13,106,0,720,Magdeburg
8012014,8012014,20,26,127,45,720,Magdeburg
8012014,8013039,10,13,150,60,660,Magdeburg
8012066,8010047,22,22,128,120,360,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,41,41,99,90,330,Magdeburg
8012066,8013205,18,18,93,75,210,Magdeburg
8012161,8011226,7,17,30,0,120,Magdeburg
8012161,8011809,9,18,37,15,120,Magdeburg
8012161,8012161,14,35,32,0,150,Magdeburg
8012162,8011794,28,35,46,60,150,Magdeburg
8012162,8012162,40,70,62,30,810,Magdeburg
8012162,8012572,13,35,85,0,840,Magdeburg
8012287,8010318,17,18,135,60,1410,Magdeburg
8012287,8012287,72,115,120,30,3600,Magdeburg
8012287,8012291,16,39,31,0,240,Magdeburg
8012287,8013456,16,19,455,120,3600,Magdeburg
8012287,8081270,22,39,30,30,210,Magdeburg
8012289,8010086,19,38,26,15,180,Magdeburg
8012289,8010226,24,59,45,0,870,Magdeburg
8012289,8011111,18,19,106,30,1050,Magdeburg
8012289,8012289,67,117,52,30,1020,Magdeburg
8012289,8073410,1,1,60,60,60,Magdeburg
8012291,8012287,29,39,46,30,270,Magdeburg
8012291,8012291,44,78,37,30,270,Magdeburg
8012291,8013485,11,39,24,0,240,Magdeburg
8012292,8010226,12,13,120,60,600,Magdeburg
8012292,8012292,28,39,93,60,660,Magdeburg
8012292,8012490,15,19,51,60,150,Magdeburg
8012302,8002080,17,18,112,90,450,Magdeburg
8012302,8012302,26,39,108,60,660,Magdeburg
8012302,8013248,13,20,126,30,690,Magdeburg
8012328,8011111,14,21,70,60,660,Magdeburg
8012328,8011714,14,19,134,90,1110,Magdeburg
8012328,8012328,28,40,87,30,1110,Magdeburg
8012351,8012351,20,32,59,30,540,Magdeburg
8012351,8012352,12,17,71,60,420,Magdeburg
8012351,8013005,9,15,66,60,540,Magdeburg
8012352,8010261,7,17,39,0,360,Magdeburg
8012352,8012351,10,15,64,30,540,Magdeburg
8012352,8012352,22,32,58,30,540,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,13,39,17,0,60,Magdeburg
8012354,8013085,9,19,24,0,60,Magdeburg
8012378,8012378,7,33,24,0,420,Magdeburg
8012378,8013194,7,17,21,0,120,Magdeburg
8012381,8011294,14,17,74,30,570,Magdeburg
8012381,8011630,15,19,55,30,240,Magdeburg
8012381,8012381,22,36,62,30,570,Magdeburg
8012423,8010290,16,19,32,30,90,Magdeburg
8012423,8012423,19,38,39,15,420,Magdeburg
8012423,8013125,3,19,30,0,420,Magdeburg
8012490,8012292,17,20,158,120,690,Magdeburg
8012490,8012490,33,39,117,90,720,Magdeburg
8012490,8013271,16,19,58,60,150,Magdeburg
8012546,8011415,16,19,90,60,210,Magdeburg
8012546,8012546,33,39,118,90,750,Magdeburg
8012546,8013271,17,20,162,90,750,Magdeburg
8012572,8011388,15,35,84,0,780,Magdeburg
8012572,8012162,22,35,37,30,90,Magdeburg
8012572,8012572,45,70,66,30,810,Magdeburg
8012599,8010096,18,19,104,60,270,Magdeburg
8012599,8011415,15,20,154,75,720,Magdeburg
8012599,8012599,33,39,121,60,720,Magdeburg
8012673,8000440,3,3,290,60,750,Magdeburg
8012673,8011545,12,13,120,60,660,Magdeburg
8012673,8012673,20,26,147,60,870,Magdeburg
8012705,8011228,8,15,130,60,960,Magdeburg
8012705,8011544,3,3,50,60,60,Magdeburg
8012705,8012705,20,32,111,30,960,Magdeburg
8012705,8013250,9,14,107,60,780,Magdeburg
8012830,8010070,17,21,281,60,2550,Magdeburg
8012830,8012830,31,40,192,90,1740,Magdeburg
8012830,8013357,17,19,208,120,1560,Magdeburg
8012907,8010318,7,10,132,60,810,Magdeburg
8012907,8011455,8,13,90,60,480,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,90,90,90,Magdeburg
8012907,8012907,18,26,93,60,780,Magdeburg
8012907,8081260,5,38,11,0,150,Magdeburg
8013005,8011596,10,15,70,30,570,Magdeburg
8013005,8012351,9,17,48,30,360,Magdeburg
8013005,8013005,25,32,71,45,570,Magdeburg
8013039,8012014,9,13,111,30,720,Magdeburg
8013039,8013039,21,26,136,60,690,Magdeburg
8013039,8013083,4,4,112,120,150,Magdeburg
8013046,8011190,10,19,27,30,60,Magdeburg
8013046,8013046,29,39,35,30,120,Magdeburg
8013083,8010172,6,8,68,60,180,Magdeburg
8013083,8011355,2,21,1,0,120,Magdeburg
8013083,8012295,12,20,51,60,240,Magdeburg
8013083,8013039,2,2,465,465,720,Magdeburg
8013083,8013083,33,64,64,30,780,Magdeburg
8013083,8013344,9,12,100,30,630,Magdeburg
8013083,8073410,1,1,120,120,120,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,4,20,9,0,60,Magdeburg
8013085,8013084,7,19,21,0,60,Magdeburg
8013085,8013085,10,39,13,0,60,Magdeburg
8013112,8013125,13,19,24,30,60,Magdeburg
8013125,8012423,16,19,51,60,90,Magdeburg
8013125,8013112,4,19,28,0,390,Magdeburg
8013125,8013125,20,38,42,30,420,Magdeburg
8013158,8011946,9,17,34,30,120,Magdeburg
8013158,8013158,15,33,40,0,450,Magdeburg
8013158,8013194,7,16,47,0,450,Magdeburg
8013180,8010158,12,19,114,30,1410,Magdeburg
8013180,8011714,8,21,66,0,660,Magdeburg
8013180,8013180,19,40,98,0,1470,Magdeburg
8013194,8012378,2,16,39,0,420,Magdeburg
8013194,8013158,8,17,32,0,150,Magdeburg
8013194,8013194,14,33,40,0,450,Magdeburg
8013205,8011673,18,18,98,90,210,Magdeburg
8013205,8012066,19,21,96,60,330,Magdeburg
8013205,8013205,37,39,112,90,390,Magdeburg
8013248,8010096,17,20,148,60,720,Magdeburg
8013248,8012302,16,19,92,60,330,Magdeburg
8013248,8013248,31,39,113,60,690,Magdeburg
8013250,8011544,10,14,103,45,810,Magdeburg
8013250,8012705,8,15,108,30,930,Magdeburg
8013250,8013250,15,29,104,30,930,Magdeburg
8013271,8012490,18,20,171,120,720,Magdeburg
8013271,8012546,16,19,68,60,150,Magdeburg
8013271,8013271,34,39,115,90,720,Magdeburg
8013286,8010374,8,13,58,60,180,Magdeburg
8013286,8011346,8,11,76,30,390,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,25,67,60,330,Magdeburg
8013344,8010086,31,37,49,30,150,Magdeburg
8013344,8010226,9,13,88,30,540,Magdeburg
8013344,8012289,1,1,390,390,390,Magdeburg
8013344,8013083,1,1,390,390,390,Magdeburg
8013344,8013344,29,42,84,60,630,Magdeburg
8013344,8073410,3,5,36,30,120,Magdeburg
8013432,8000364,6,9,57,60,180,Magdeburg
8013432,8011933,9,10,144,180,300,Magdeburg
8013432,8013432,15,19,98,60,300,Magdeburg
8013439,8011226,11,18,32,30,90,Magdeburg
8013455,8010047,29,36,69,60,510,Magdeburg
8013455,8010226,39,41,105,90,360,Magdeburg
8013455,8013455,68,77,86,60,510,Magdeburg
8013456,8010318,12,28,31,0,570,Magdeburg
8013456,8012287,10,18,115,60,1380,Magdeburg
8013456,8013456,108,172,128,30,3600,Magdeburg
8013456,8013485,23,40,37,30,270,Magdeburg
8013456,8080660,25,39,42,30,240,Magdeburg
8013465,8010084,14,19,153,90,1500,Magdeburg
8013465,8010318,17,21,401,90,3600,Magdeburg
8013465,8013465,32,40,279,90,3600,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8012291,18,39,33,0,240,Magdeburg
8013485,8013456,18,40,26,0,240,Magdeburg
8013485,8013485,41,80,34,30,270,Magdeburg
8073410,8011042,1,4,15,0,60,Magdeburg
8073410,8013083,8,9,137,30,750,Magdeburg
8073410,8013344,17,24,68,60,420,Magdeburg
8073410,8013402,6,20,21,0,120,Magdeburg
8073410,8073410,33,57,56,30,720,Magdeburg
8080660,8010226,33,35,39,30,210,Magdeburg
8080660,8013456,9,39,15,0,240,Magdeburg
8080660,8080660,30,78,20,0,240,Magdeburg
8081260,8010318,28,38,76,60,240,Magdeburg
8081260,8012907,36,40,100,75,420,Magdeburg
8081260,8081260,64,78,58,30,390,Magdeburg
8081270,8010318,20,39,48,30,420,Magdeburg
8081270,8012287,17,40,41,0,360,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,32,80,31,0,330,Magdeburg
