from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010254,8010254,9,73,7,0,150,Magdeburg
8010254,8010266,0,37,0,0,0,Magdeburg
8010261,8010261,27,57,335,0,7560,Magdeburg
8010261,8011228,4,14,776,0,7920,Magdeburg
8010261,8012352,6,15,188,0,1980,Magdeburg
8010261,8012705,3,3,40,30,60,Magdeburg
8010266,8010254,12,36,24,0,210,Magdeburg
8010266,8010266,19,73,17,0,210,Magdeburg
8010266,8011794,2,17,4,0,30,Magdeburg
8010266,8012572,10,29,27,0,180,Magdeburg
8010290,8010290,24,38,54,30,570,Magdeburg
8010290,8011383,5,19,32,0,450,Magdeburg
8010290,8012423,8,19,54,0,690,Magdeburg
8010318,8010070,4,8,71,45,270,Magdeburg
8010318,8010318,126,172,116,60,5220,Magdeburg
8010318,8010332,5,8,45,30,180,Magdeburg
8010318,8012287,16,18,137,90,780,Magdeburg
8010318,8012907,9,12,468,30,5160,Magdeburg
8010318,8013456,15,25,121,30,1200,Magdeburg
8010318,8013465,17,19,118,60,540,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,26,40,75,60,420,Magdeburg
8010318,8081270,19,41,41,0,330,Magdeburg
8010364,8010157,22,30,119,30,1920,Magdeburg
8010364,8010364,34,56,77,30,1950,Magdeburg
8010364,8011383,8,19,38,0,240,Magdeburg
8010364,8011838,3,7,26,0,90,Magdeburg
8010374,8010157,9,9,37,30,60,Magdeburg
8010374,8010169,4,11,35,0,270,Magdeburg
8010374,8010374,20,39,32,30,270,Magdeburg
8010374,8011933,2,7,34,0,120,Magdeburg
8010374,8013286,7,12,32,30,90,Magdeburg
8011111,8010158,1,1,30,30,30,Magdeburg
8011111,8010226,3,3,130,60,270,Magdeburg
8011111,8011111,42,44,267,90,2430,Magdeburg
8011111,8012289,20,21,273,90,1500,Magdeburg
8011111,8012328,13,19,333,60,3540,Magdeburg
8011181,8011181,13,36,20,0,90,Magdeburg
8011181,8011388,8,19,27,0,120,Magdeburg
8011181,8013485,5,17,11,0,60,Magdeburg
8011190,8011190,2,39,3,0,60,Magdeburg
8011190,8012354,2,19,6,0,60,Magdeburg
8011190,8013046,0,20,0,0,0,Magdeburg
8011226,8011226,15,35,33,0,180,Magdeburg
8011226,8012161,6,18,17,0,60,Magdeburg
8011226,8013439,11,17,32,30,120,Magdeburg
8011228,8010261,8,15,360,60,3360,Magdeburg
8011228,8011228,15,29,550,30,7500,Magdeburg
8011228,8012705,8,14,737,30,7080,Magdeburg
8011277,8010172,13,13,83,90,270,Magdeburg
8011277,8011277,15,26,52,30,270,Magdeburg
8011277,8011545,8,13,51,30,150,Magdeburg
8011294,8010151,17,21,179,60,2100,Magdeburg
8011294,8010226,14,18,500,405,3450,Magdeburg
8011294,8011294,36,43,311,120,3480,Magdeburg
8011294,8012381,11,19,47,30,330,Magdeburg
8011323,8010070,9,10,249,150,1440,Magdeburg
8011323,8010071,7,10,63,60,150,Magdeburg
8011323,8011323,15,20,138,45,1470,Magdeburg
8011346,8011346,13,24,34,30,210,Magdeburg
8011346,8011933,8,11,49,60,120,Magdeburg
8011346,8013286,7,13,46,30,240,Magdeburg
8011383,8010290,12,19,54,30,240,Magdeburg
8011383,8010364,18,19,68,30,480,Magdeburg
8011383,8011383,27,38,47,30,450,Magdeburg
8011388,8011181,3,17,9,0,60,Magdeburg
8011388,8011388,14,36,19,0,90,Magdeburg
8011388,8012572,7,19,19,0,90,Magdeburg
8011415,8011415,35,39,138,90,540,Magdeburg
8011415,8012546,16,20,135,90,540,Magdeburg
8011415,8012599,18,19,136,120,270,Magdeburg
8011455,8011455,15,24,250,30,5070,Magdeburg
8011455,8011462,4,13,406,0,5040,Magdeburg
8011455,8012907,10,11,71,60,180,Magdeburg
8011462,8011455,5,11,41,0,180,Magdeburg
8011462,8011462,17,25,236,30,5040,Magdeburg
8011462,8011549,10,14,388,30,5040,Magdeburg
8011544,8010158,7,17,642,0,8010,Magdeburg
8011544,8011544,14,32,513,0,8340,Magdeburg
8011544,8013250,7,15,342,0,3390,Magdeburg
8011545,8011277,7,13,60,30,300,Magdeburg
8011545,8011545,13,26,47,15,270,Magdeburg
8011545,8012673,5,13,42,0,180,Magdeburg
8011549,8010332,12,15,372,30,5040,Magdeburg
8011549,8011462,5,11,35,0,180,Magdeburg
8011549,8011549,14,26,222,30,5040,Magdeburg
8011596,8011596,21,32,128,30,1830,Magdeburg
8011596,8011946,12,17,194,30,1590,Magdeburg
8011596,8013005,14,17,71,30,330,Magdeburg
8011630,8010047,19,19,74,60,390,Magdeburg
8011630,8011630,29,36,80,60,450,Magdeburg
8011630,8012381,10,17,78,60,420,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8010154,1,1,150,150,150,Magdeburg
8011673,8011673,41,46,137,120,750,Magdeburg
8011673,8012066,1,1,120,120,120,Magdeburg
8011673,8012678,15,18,75,90,150,Magdeburg
8011673,8013205,21,21,221,210,750,Magdeburg
8011673,8013389,3,4,45,45,90,Magdeburg
8011714,8011714,24,40,246,30,3510,Magdeburg
8011714,8012328,9,21,186,0,1320,Magdeburg
8011714,8013180,12,19,341,90,3480,Magdeburg
8011794,8010266,6,19,16,0,90,Magdeburg
8011794,8011794,6,36,8,0,60,Magdeburg
8011794,8012162,2,17,0,0,30,Magdeburg
8011796,8010321,1,10,3,0,30,Magdeburg
8011796,8011796,9,20,44,0,420,Magdeburg
8011808,8010157,9,18,33,15,120,Magdeburg
8011808,8011808,24,35,39,30,180,Magdeburg
8011808,8011809,7,17,32,0,180,Magdeburg
8011809,8011808,3,18,15,0,120,Magdeburg
8011809,8011809,11,35,27,0,180,Magdeburg
8011809,8012161,9,17,55,60,240,Magdeburg
8011838,8010364,5,11,199,0,1980,Magdeburg
8011838,8011599,4,8,41,15,180,Magdeburg
8011838,8011838,10,19,134,30,2010,Magdeburg
8011933,8000364,2,9,17,0,90,Magdeburg
8011933,8010374,2,7,13,0,60,Magdeburg
8011933,8011346,3,13,23,0,210,Magdeburg
8011933,8011933,29,36,53,45,240,Magdeburg
8011933,8013432,8,9,67,60,150,Magdeburg
8011946,8011596,11,17,65,30,330,Magdeburg
8011946,8011946,16,34,112,0,1590,Magdeburg
8011946,8013158,5,16,135,0,1590,Magdeburg
8012014,8010172,6,13,48,0,270,Magdeburg
8012014,8012014,17,26,81,60,360,Magdeburg
8012014,8013039,10,13,99,120,240,Magdeburg
8012066,8010047,22,22,220,210,780,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,41,41,154,120,780,Magdeburg
8012066,8013205,18,18,95,90,210,Magdeburg
8012161,8011226,9,17,42,60,210,Magdeburg
8012161,8011809,6,18,22,0,90,Magdeburg
8012161,8012161,14,35,36,0,270,Magdeburg
8012162,8011794,7,19,17,0,60,Magdeburg
8012162,8012162,11,36,15,0,90,Magdeburg
8012162,8012572,3,17,9,0,60,Magdeburg
8012287,8010318,16,18,67,30,300,Magdeburg
8012287,8012287,83,115,78,60,810,Magdeburg
8012287,8012291,19,39,44,0,330,Magdeburg
8012287,8013456,17,19,147,90,840,Magdeburg
8012287,8081270,32,39,73,30,450,Magdeburg
8012289,8010086,27,38,52,30,240,Magdeburg
8012289,8010226,33,59,114,30,1560,Magdeburg
8012289,8011111,19,19,235,90,1290,Magdeburg
8012289,8012289,97,117,118,60,1530,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,36,39,94,60,480,Magdeburg
8012291,8012291,54,78,66,30,480,Magdeburg
8012291,8013485,11,39,35,0,300,Magdeburg
8012292,8010226,12,13,88,30,510,Magdeburg
8012292,8012292,33,39,142,90,1050,Magdeburg
8012292,8012490,19,19,137,120,330,Magdeburg
8012302,8002080,13,18,117,135,270,Magdeburg
8012302,8012302,31,39,111,90,420,Magdeburg
8012302,8013248,15,20,102,60,420,Magdeburg
8012328,8011111,19,21,254,60,1380,Magdeburg
8012328,8011714,14,19,354,120,3510,Magdeburg
8012328,8012328,29,40,284,60,3540,Magdeburg
8012351,8012351,19,32,138,30,1980,Magdeburg
8012351,8012352,10,17,115,60,660,Magdeburg
8012351,8013005,9,15,204,30,1980,Magdeburg
8012352,8010261,7,17,99,0,660,Magdeburg
8012352,8012351,10,15,200,30,1980,Magdeburg
8012352,8012352,21,32,151,30,1980,Magdeburg
8012354,8011190,0,20,0,0,0,Magdeburg
8012354,8012354,2,39,3,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,14,33,82,0,1530,Magdeburg
8012378,8013194,6,17,28,0,150,Magdeburg
8012381,8011294,10,17,62,30,390,Magdeburg
8012381,8011630,18,19,63,30,360,Magdeburg
8012381,8012381,22,36,62,30,420,Magdeburg
8012423,8010290,14,19,77,30,660,Magdeburg
8012423,8012423,16,38,62,0,690,Magdeburg
8012423,8013125,5,19,52,0,720,Magdeburg
8012490,8012292,18,20,152,60,690,Magdeburg
8012490,8012490,36,39,144,90,570,Magdeburg
8012490,8013271,19,19,141,120,330,Magdeburg
8012546,8011415,18,19,150,120,300,Magdeburg
8012546,8012546,33,39,137,120,540,Magdeburg
8012546,8013271,15,20,134,90,540,Magdeburg
8012572,8010266,16,26,62,30,360,Magdeburg
8012572,8011388,7,17,25,0,120,Magdeburg
8012572,8012162,6,19,22,0,90,Magdeburg
8012572,8012572,48,91,56,30,570,Magdeburg
8012572,8013456,18,29,66,30,390,Magdeburg
8012572,8013485,1,1,300,300,300,Magdeburg
8012599,8010096,18,19,148,120,300,Magdeburg
8012599,8011415,16,20,124,75,540,Magdeburg
8012599,8012599,33,39,129,90,510,Magdeburg
8012673,8000440,2,3,40,60,60,Magdeburg
8012673,8011545,7,13,55,60,270,Magdeburg
8012673,8012673,15,26,52,30,270,Magdeburg
8012705,8011228,7,15,362,0,3390,Magdeburg
8012705,8011544,3,3,80,60,150,Magdeburg
8012705,8012705,18,32,518,30,7740,Magdeburg
8012705,8013250,6,14,774,0,7740,Magdeburg
8012830,8010070,20,21,104,60,450,Magdeburg
8012830,8012830,35,40,98,60,630,Magdeburg
8012830,8013357,16,19,133,90,660,Magdeburg
8012907,8010318,6,10,48,45,120,Magdeburg
8012907,8011455,5,13,415,0,5100,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,18,26,239,30,5130,Magdeburg
8012907,8081260,6,38,24,0,270,Magdeburg
8013005,8011596,10,15,208,30,2010,Magdeburg
8013005,8012351,8,17,58,0,330,Magdeburg
8013005,8013005,24,32,137,30,1980,Magdeburg
8013039,8012014,8,13,60,30,360,Magdeburg
8013039,8013039,21,26,90,75,360,Magdeburg
8013039,8013083,4,4,158,150,270,Magdeburg
8013046,8011190,2,19,6,0,60,Magdeburg
8013046,8013046,21,39,20,30,60,Magdeburg
8013083,8010172,6,8,52,45,120,Magdeburg
8013083,8011355,6,21,30,0,240,Magdeburg
8013083,8012295,14,20,52,60,120,Magdeburg
8013083,8013039,2,2,150,150,240,Magdeburg
8013083,8013083,41,64,61,60,480,Magdeburg
8013083,8013344,12,12,105,75,210,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,0,20,0,0,0,Magdeburg
8013085,8013084,2,19,6,0,60,Magdeburg
8013085,8013085,2,39,3,0,60,Magdeburg
8013112,8013125,11,19,17,30,30,Magdeburg
8013125,8012423,12,19,57,60,360,Magdeburg
8013125,8013112,5,19,51,0,690,Magdeburg
8013125,8013125,16,38,48,0,720,Magdeburg
8013158,8011946,6,17,30,0,150,Magdeburg
8013158,8013158,11,33,78,0,1560,Magdeburg
8013158,8013194,5,16,133,0,1560,Magdeburg
8013180,8010158,14,19,319,30,3480,Magdeburg
8013180,8011714,8,21,140,0,1380,Magdeburg
8013180,8013180,21,40,234,30,3450,Magdeburg
8013194,8012378,7,16,144,0,1560,Magdeburg
8013194,8013158,7,17,32,0,150,Magdeburg
8013194,8013194,12,33,84,0,1560,Magdeburg
8013205,8011673,18,18,105,90,210,Magdeburg
8013205,8012066,20,21,194,180,750,Magdeburg
8013205,8013205,38,39,154,120,750,Magdeburg
8013248,8010096,15,20,114,60,450,Magdeburg
8013248,8012302,15,19,128,120,300,Magdeburg
8013248,8013248,32,39,122,120,420,Magdeburg
8013250,8011544,5,14,737,0,7710,Magdeburg
8013250,8012705,7,15,350,0,3360,Magdeburg
8013250,8013250,14,29,526,0,7080,Magdeburg
8013271,8012490,18,20,150,90,570,Magdeburg
8013271,8012546,18,19,139,120,300,Magdeburg
8013271,8013271,36,39,139,90,570,Magdeburg
8013286,8010374,8,13,51,30,270,Magdeburg
8013286,8011346,3,11,25,0,150,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,25,43,30,270,Magdeburg
8013344,8010086,33,37,77,60,240,Magdeburg
8013344,8010226,12,13,104,90,240,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,1,1,360,360,360,Magdeburg
8013344,8013344,38,42,110,90,270,Magdeburg
8013344,8073410,5,5,96,90,180,Magdeburg
8013432,8000364,4,9,37,0,120,Magdeburg
8013432,8011933,10,10,117,120,240,Magdeburg
8013432,8013432,16,19,74,30,210,Magdeburg
8013439,8011226,8,18,22,0,90,Magdeburg
8013455,8010047,30,36,87,60,420,Magdeburg
8013455,8010226,41,41,171,120,780,Magdeburg
8013455,8013455,72,77,125,60,750,Magdeburg
8013456,8010318,15,28,232,30,5280,Magdeburg
8013456,8012287,10,18,47,30,300,Magdeburg
8013456,8012572,16,26,102,60,570,Magdeburg
8013456,8013456,172,263,90,30,5280,Magdeburg
8013456,8013485,41,59,50,30,240,Magdeburg
8013456,8080660,26,39,61,60,300,Magdeburg
8013465,8010084,15,19,98,60,510,Magdeburg
8013465,8010318,19,21,121,90,780,Magdeburg
8013465,8013465,35,40,106,60,750,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,7,19,25,0,90,Magdeburg
8013485,8012291,27,39,67,60,450,Magdeburg
8013485,8013456,27,58,39,0,270,Magdeburg
8013485,8013485,67,117,45,30,300,Magdeburg
8073410,8011042,3,4,75,75,180,Magdeburg
8073410,8013083,7,9,83,60,210,Magdeburg
8073410,8013344,20,24,85,90,210,Magdeburg
8073410,8013402,11,20,52,30,240,Magdeburg
8073410,8073410,37,57,66,60,210,Magdeburg
8080660,8010226,34,35,63,30,270,Magdeburg
8080660,8013456,16,39,33,0,180,Magdeburg
8080660,8080660,41,78,40,30,270,Magdeburg
8081260,8010318,34,38,94,60,420,Magdeburg
8081260,8012907,38,40,132,120,510,Magdeburg
8081260,8081260,71,78,82,30,480,Magdeburg
8081270,8010318,30,39,93,60,480,Magdeburg
8081270,8012287,17,40,44,0,360,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,41,80,51,30,450,Magdeburg
