from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011838,8011838,13,19,46,30,240,Magdeburg
8011933,8000364,7,9,117,90,300,Magdeburg
8011933,8010374,4,7,116,30,270,Magdeburg
8011933,8011346,4,12,32,0,180,Magdeburg
8011933,8011933,34,35,117,90,390,Magdeburg
8011933,8013432,9,9,160,90,360,Magdeburg
8011946,8011596,11,17,42,30,150,Magdeburg
8011946,8011946,13,34,38,0,240,Magdeburg
8011946,8013158,7,16,41,0,240,Magdeburg
8012014,8010172,8,13,53,30,240,Magdeburg
8012014,8012014,16,26,72,30,240,Magdeburg
8012014,8013039,8,13,78,60,240,Magdeburg
8012066,8010047,20,22,265,180,930,Magdeburg
8012066,8011673,1,1,270,270,270,Magdeburg
8012066,8012066,39,41,186,120,810,Magdeburg
8012066,8013205,18,18,120,90,510,Magdeburg
8012161,8011226,6,17,26,0,150,Magdeburg
8012161,8011809,5,18,13,0,60,Magdeburg
8012161,8012161,11,35,27,0,210,Magdeburg
8012162,8011794,9,19,24,0,180,Magdeburg
8012162,8012162,14,36,21,0,180,Magdeburg
8012162,8012572,3,17,19,0,150,Magdeburg
8012287,8010318,16,18,58,60,180,Magdeburg
8012287,8012287,92,116,138,60,1740,Magdeburg
8012287,8012291,23,39,78,30,1170,Magdeburg
8012287,8013456,18,19,273,150,1710,Magdeburg
8012287,8081270,37,40,151,90,1530,Magdeburg
8012289,8010086,21,24,82,60,420,Magdeburg
8012289,8010226,25,44,78,30,750,Magdeburg
8012289,8011111,18,20,81,60,240,Magdeburg
8012289,8012289,69,89,80,60,780,Magdeburg
8012289,8073410,1,1,90,90,90,Magdeburg
8012291,8012287,38,40,173,90,1560,Magdeburg
8012291,8012291,61,79,125,60,1560,Magdeburg
8012291,8013485,17,39,67,0,1140,Magdeburg
8012292,8010226,13,13,286,150,1170,Magdeburg
8012292,8012292,35,39,197,90,1230,Magdeburg
8012292,8012490,19,19,194,120,690,Magdeburg
8012302,8002080,18,18,227,165,630,Magdeburg
8012302,8012302,35,39,194,180,810,Magdeburg
8012302,8013248,16,20,168,90,840,Magdeburg
8012328,8011111,14,21,51,60,240,Magdeburg
8012328,8011714,9,20,78,0,330,Magdeburg
8012328,8012328,21,41,50,30,300,Magdeburg
8012351,8012351,15,32,38,0,270,Magdeburg
8012351,8012352,12,17,48,60,180,Magdeburg
8012351,8013005,6,15,48,0,240,Magdeburg
8012352,8010261,5,17,21,0,120,Magdeburg
8012352,8012351,7,15,44,0,300,Magdeburg
8012352,8012352,18,32,43,30,300,Magdeburg
8012354,8011190,6,20,20,0,90,Magdeburg
8012354,8012354,8,39,12,0,60,Magdeburg
8012354,8013085,3,19,8,0,60,Magdeburg
8012378,8012378,13,33,35,0,270,Magdeburg
8012378,8013194,6,17,35,0,240,Magdeburg
8012381,8011294,14,18,218,120,1080,Magdeburg
8012381,8011630,16,19,133,60,810,Magdeburg
8012381,8012381,28,37,177,60,1110,Magdeburg
8012423,8010290,14,18,37,30,90,Magdeburg
8012423,8012423,15,37,27,0,150,Magdeburg
8012423,8013125,2,19,11,0,150,Magdeburg
8012490,8012292,17,20,231,90,1260,Magdeburg
8012490,8012490,35,39,222,150,1290,Magdeburg
8012490,8013271,19,19,199,150,690,Magdeburg
8012546,8011415,19,19,218,180,720,Magdeburg
8012546,8012546,35,39,215,120,1260,Magdeburg
8012546,8013271,16,20,225,90,1260,Magdeburg
8012572,8010266,11,26,17,0,60,Magdeburg
8012572,8011388,4,17,18,0,90,Magdeburg
8012572,8012162,5,19,17,0,180,Magdeburg
8012572,8012572,41,89,29,0,150,Magdeburg
8012572,8013456,12,27,38,0,150,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,249,180,660,Magdeburg
8012599,8011415,18,20,213,75,1260,Magdeburg
8012599,8012599,36,39,218,150,1230,Magdeburg
8012673,8000440,2,3,20,30,30,Magdeburg
8012673,8011545,7,13,44,30,180,Magdeburg
8012673,8012673,12,26,32,0,180,Magdeburg
8012705,8011228,5,15,28,0,150,Magdeburg
8012705,8011544,3,3,40,30,60,Magdeburg
8012705,8012705,12,32,34,0,330,Magdeburg
8012705,8013250,5,14,36,0,330,Magdeburg
8012830,8010070,19,21,237,90,1740,Magdeburg
8012830,8012830,36,41,188,90,1710,Magdeburg
8012830,8013357,18,20,168,150,840,Magdeburg
8012907,8010318,7,10,78,75,180,Magdeburg
8012907,8011455,7,14,81,30,360,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,21,27,63,30,210,Magdeburg
8012907,8081260,8,38,51,0,1200,Magdeburg
8013005,8011596,8,15,50,30,270,Magdeburg
8013005,8012351,9,17,30,30,150,Magdeburg
8013005,8013005,23,32,52,30,240,Magdeburg
8013039,8012014,7,13,60,30,270,Magdeburg
8013039,8013039,18,26,77,45,270,Magdeburg
8013039,8013083,4,4,135,120,210,Magdeburg
8013046,8011190,4,19,9,0,60,Magdeburg
8013046,8013046,21,39,22,30,90,Magdeburg
8013083,8010172,9,10,144,105,360,Magdeburg
8013083,8011355,14,21,126,60,570,Magdeburg
8013083,8012295,10,20,44,15,300,Magdeburg
8013083,8013039,2,2,150,150,180,Magdeburg
8013083,8013083,53,68,117,60,930,Magdeburg
8013083,8073410,11,15,120,60,1080,Magdeburg
8013084,8013085,5,20,9,0,60,Magdeburg
8013085,8012354,5,20,15,0,60,Magdeburg
8013085,8013084,4,19,9,0,60,Magdeburg
8013085,8013085,8,39,12,0,60,Magdeburg
8013112,8013125,11,18,18,30,30,Magdeburg
8013125,8012423,13,18,40,45,90,Magdeburg
8013125,8013112,2,19,9,0,120,Magdeburg
8013125,8013125,14,37,24,0,150,Magdeburg
8013158,8011946,7,17,46,0,270,Magdeburg
8013158,8013158,14,33,43,0,270,Magdeburg
8013158,8013194,7,16,39,0,240,Magdeburg
8013180,8010158,10,20,48,15,270,Magdeburg
8013180,8011714,7,21,26,0,150,Magdeburg
8013180,8013180,15,41,47,0,330,Magdeburg
8013194,8012378,6,16,41,0,240,Magdeburg
8013194,8013158,6,17,42,0,270,Magdeburg
8013194,8013194,14,33,44,0,270,Magdeburg
8013205,8011673,17,18,127,90,570,Magdeburg
8013205,8012066,20,21,231,180,750,Magdeburg
8013205,8013205,37,39,180,150,720,Magdeburg
8013248,8010096,18,20,172,90,810,Magdeburg
8013248,8012302,19,19,238,180,660,Magdeburg
8013248,8013248,35,39,202,150,840,Magdeburg
8013250,8011544,6,14,36,0,270,Magdeburg
8013250,8012705,4,15,18,0,150,Magdeburg
8013250,8013250,10,29,29,0,300,Magdeburg
8013271,8012490,16,20,240,105,1290,Magdeburg
8013271,8012546,19,19,207,150,690,Magdeburg
8013271,8013271,35,39,219,120,1290,Magdeburg
8013286,8010374,7,12,55,45,210,Magdeburg
8013286,8011346,4,11,46,0,360,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,17,24,59,30,390,Magdeburg
8013432,8000364,7,9,120,60,300,Magdeburg
8013432,8011933,9,9,187,180,360,Magdeburg
8013432,8013432,17,18,155,105,360,Magdeburg
8013439,8011226,9,18,18,15,60,Magdeburg
8013455,8010047,28,37,160,90,1080,Magdeburg
8013455,8010226,37,41,252,150,990,Magdeburg
8013455,8013455,67,78,201,90,1080,Magdeburg
8013456,8010318,23,29,43,30,180,Magdeburg
8013456,8012287,10,18,42,30,180,Magdeburg
8013456,8012572,20,26,58,60,180,Magdeburg
8013456,8013456,185,263,93,30,1740,Magdeburg
8013456,8013485,41,60,99,30,1530,Magdeburg
8013456,8080660,29,39,99,60,1200,Magdeburg
8013465,8010084,17,20,120,75,840,Magdeburg
8013465,8010318,19,21,241,120,1740,Magdeburg
8013465,8013465,36,41,179,90,1740,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,4,19,14,0,150,Magdeburg
8013485,8012291,33,40,157,60,1560,Magdeburg
8013485,8013456,34,58,61,30,1170,Magdeburg
8013485,8013485,76,118,83,30,1530,Magdeburg
8073410,8010086,21,22,134,90,780,Magdeburg
8073410,8010226,12,15,166,60,1200,Magdeburg
8073410,8011042,3,4,82,105,120,Magdeburg
8073410,8012289,1,1,360,360,360,Magdeburg
8073410,8013083,12,12,228,150,450,Magdeburg
8073410,8013402,21,21,197,150,720,Magdeburg
8073410,8073410,69,75,156,120,1200,Magdeburg
8080660,8010226,21,21,83,60,300,Magdeburg
8080660,8013456,23,40,107,60,1560,Magdeburg
8080660,8080660,50,79,94,30,1530,Magdeburg
8081260,8010318,35,38,122,60,1260,Magdeburg
8081260,8012907,39,41,193,120,1530,Magdeburg
8081260,8081260,74,79,125,60,1530,Magdeburg
8081270,8010318,34,40,171,120,1560,Magdeburg
8081270,8012287,22,40,80,30,1200,Magdeburg
8081270,8013456,1,1,120,120,120,Magdeburg
8081270,8081270,51,81,107,30,1530,Magdeburg
