from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013205,8011673,15,18,123,120,360,Magdeburg
8013205,8012066,16,21,140,60,660,Magdeburg
8013205,8013205,31,39,145,120,720,Magdeburg
8013248,8010096,15,20,90,45,600,Magdeburg
8013248,8012302,13,19,275,120,1740,Magdeburg
8013248,8013248,27,39,175,60,1740,Magdeburg
8013250,8011544,13,14,459,285,1200,Magdeburg
8013250,8012705,11,15,394,360,990,Magdeburg
8013250,8013250,24,29,409,300,1170,Magdeburg
8013271,8012490,16,20,184,90,1050,Magdeburg
8013271,8012546,15,19,242,90,1440,Magdeburg
8013271,8013271,31,39,206,90,1440,Magdeburg
8013286,8010374,7,13,39,30,180,Magdeburg
8013286,8011346,4,11,180,0,1260,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,12,25,101,0,1260,Magdeburg
8013344,8010086,16,37,25,0,150,Magdeburg
8013344,8010226,8,12,55,30,210,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,8,10,153,75,810,Magdeburg
8013344,8013344,59,98,79,60,720,Magdeburg
8013344,8073410,23,38,101,60,360,Magdeburg
8013432,8000364,4,9,200,0,1200,Magdeburg
8013432,8011933,3,10,12,0,60,Magdeburg
8013432,8013432,6,19,103,0,1230,Magdeburg
8013439,8011226,9,18,75,15,360,Magdeburg
8013455,8010047,22,36,50,30,390,Magdeburg
8013455,8010226,29,41,234,90,1530,Magdeburg
8013455,8013455,32,77,117,0,1470,Magdeburg
8013456,8010318,13,27,48,0,270,Magdeburg
8013456,8012287,14,18,148,120,540,Magdeburg
8013456,8012572,16,26,148,60,660,Magdeburg
8013456,8013456,169,262,137,90,930,Magdeburg
8013456,8013485,35,59,84,30,540,Magdeburg
8013456,8080660,33,39,166,150,480,Magdeburg
8013465,8010084,16,19,221,180,600,Magdeburg
8013465,8010318,18,21,310,300,750,Magdeburg
8013465,8013465,34,40,258,210,720,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,7,19,79,0,570,Magdeburg
8013485,8012291,25,39,88,60,390,Magdeburg
8013485,8013456,36,58,96,60,480,Magdeburg
8013485,8013485,71,117,89,30,570,Magdeburg
8073410,8011042,15,18,133,120,330,Magdeburg
8073410,8013344,19,38,38,15,210,Magdeburg
8073410,8013402,17,20,122,90,390,Magdeburg
8073410,8073410,50,76,79,30,390,Magdeburg
8080660,8010226,32,35,174,150,450,Magdeburg
8080660,8013456,18,39,55,0,300,Magdeburg
8080660,8080660,50,78,102,60,450,Magdeburg
8081260,8010318,32,38,135,120,540,Magdeburg
8081260,8012907,31,40,184,165,840,Magdeburg
8081260,8081260,63,78,128,90,780,Magdeburg
8081270,8010318,27,39,118,60,480,Magdeburg
8081270,8012287,27,40,99,60,450,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,51,80,86,30,420,Magdeburg
