from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8081270,15,41,168,0,3540,Magdeburg
8010364,8010157,20,30,96,30,780,Magdeburg
8010364,8010364,32,56,99,30,870,Magdeburg
8010364,8011383,12,19,131,60,750,Magdeburg
8010364,8011838,3,7,26,0,90,Magdeburg
8010374,8010157,9,9,300,330,600,Magdeburg
8010374,8010169,9,11,202,180,540,Magdeburg
8010374,8010374,34,39,285,180,2340,Magdeburg
8010374,8011933,6,7,574,420,2340,Magdeburg
8010374,8013286,11,12,242,195,690,Magdeburg
8011111,8010158,1,1,60,60,60,Magdeburg
8011111,8010226,2,3,190,150,420,Magdeburg
8011111,8011111,42,44,199,120,1110,Magdeburg
8011111,8012289,20,21,217,120,870,Magdeburg
8011111,8012328,19,19,196,120,690,Magdeburg
8011181,8011181,23,36,88,30,630,Magdeburg
8011181,8011388,15,19,93,60,390,Magdeburg
8011181,8013485,7,17,95,0,630,Magdeburg
8011190,8011190,17,39,25,0,60,Magdeburg
8011190,8012354,6,19,19,0,60,Magdeburg
8011190,8013046,11,20,28,30,60,Magdeburg
8011226,8011226,28,35,206,180,480,Magdeburg
8011226,8012161,18,18,245,195,480,Magdeburg
8011226,8013439,15,17,162,120,510,Magdeburg
8011228,8010261,13,15,150,120,420,Magdeburg
8011228,8011228,21,29,110,30,420,Magdeburg
8011228,8012705,10,14,90,30,420,Magdeburg
8011277,8010172,15,18,173,105,630,Magdeburg
8011277,8011277,30,37,242,120,2490,Magdeburg
8011277,8011545,13,19,291,90,2460,Magdeburg
8011294,8010151,15,21,161,30,1170,Magdeburg
8011294,8010226,17,18,558,270,2010,Magdeburg
8011294,8011294,34,43,329,120,2040,Magdeburg
8011294,8012381,11,21,259,60,1080,Magdeburg
8011323,8010070,9,10,627,270,1980,Magdeburg
8011323,8010071,8,10,369,150,1620,Magdeburg
8011323,8011323,17,20,484,165,1980,Magdeburg
8011346,8011346,20,24,236,180,720,Magdeburg
8011346,8011933,11,11,267,240,690,Magdeburg
8011346,8013286,12,13,252,150,570,Magdeburg
8011383,8010290,14,19,142,60,780,Magdeburg
8011383,8010364,15,19,96,30,720,Magdeburg
8011383,8011383,28,38,107,30,750,Magdeburg
8011388,8011181,6,17,88,0,630,Magdeburg
8011388,8011388,20,36,91,30,660,Magdeburg
8011388,8012572,11,19,84,30,390,Magdeburg
8011415,8011415,34,39,372,150,1590,Magdeburg
8011415,8012546,17,20,412,270,1560,Magdeburg
8011415,8012599,16,19,325,180,1080,Magdeburg
8011455,8011455,14,23,128,60,600,Magdeburg
8011455,8011462,6,12,132,60,630,Magdeburg
8011455,8012907,8,11,131,60,540,Magdeburg
8011462,8011455,7,11,117,60,540,Magdeburg
8011462,8011462,17,24,128,30,630,Magdeburg
8011462,8011549,10,13,145,30,600,Magdeburg
8011544,8010158,15,17,124,60,450,Magdeburg
8011544,8011544,25,32,115,60,420,Magdeburg
8011544,8013250,13,15,122,60,390,Magdeburg
8011545,8011277,14,18,165,105,600,Magdeburg
8011545,8011545,27,37,221,90,2490,Magdeburg
8011545,8012673,13,19,314,120,2490,Magdeburg
8011549,8010332,11,14,154,45,630,Magdeburg
8011549,8011462,6,11,112,30,510,Magdeburg
8011549,8011549,16,25,128,30,630,Magdeburg
8011596,8011596,24,34,75,30,300,Magdeburg
8011596,8011946,10,17,83,30,330,Magdeburg
8011596,8013005,15,18,72,30,210,Magdeburg
8011630,8010047,14,21,270,60,1080,Magdeburg
8011630,8011630,30,40,373,135,1380,Magdeburg
8011630,8012381,16,19,513,270,1410,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,30,30,30,Magdeburg
8011673,8011673,38,46,150,90,810,Magdeburg
8011673,8012066,1,1,180,180,180,Magdeburg
8011673,8012678,13,18,68,60,210,Magdeburg
8011673,8013205,17,21,197,120,780,Magdeburg
8011673,8013389,3,4,352,300,810,Magdeburg
8011714,8011714,31,40,186,120,1110,Magdeburg
8011714,8012328,14,21,193,60,1200,Magdeburg
8011714,8013180,16,19,196,150,630,Magdeburg
8011794,8010266,12,19,106,30,600,Magdeburg
8011794,8011794,22,36,117,30,780,Magdeburg
8011794,8012162,8,17,111,0,750,Magdeburg
8011796,8010321,10,10,162,90,510,Magdeburg
8011796,8011796,19,20,171,90,960,Magdeburg
8011808,8010157,16,18,250,225,510,Magdeburg
8011808,8011808,34,35,189,180,570,Magdeburg
8011808,8011809,10,17,109,60,540,Magdeburg
8011809,8011808,17,18,247,210,480,Magdeburg
8011809,8011809,29,35,192,150,570,Magdeburg
8011809,8012161,11,17,148,120,600,Magdeburg
8011838,8010364,3,11,98,0,900,Magdeburg
8011838,8011599,4,8,26,30,60,Magdeburg
8011838,8011838,8,19,71,0,900,Magdeburg
8011933,8000364,8,9,543,450,2280,Magdeburg
8011933,8010374,6,7,146,150,360,Magdeburg
8011933,8011346,9,13,205,60,540,Magdeburg
8011933,8011933,31,36,282,210,2310,Magdeburg
8011933,8013432,8,9,267,240,510,Magdeburg
8011946,8011596,13,18,65,30,420,Magdeburg
8011946,8011946,17,35,58,0,420,Magdeburg
8011946,8013158,7,17,48,0,240,Magdeburg
8012014,8010172,16,19,325,120,2490,Magdeburg
8012014,8012014,32,37,259,120,2490,Magdeburg
8012014,8013039,6,9,147,120,480,Magdeburg
8012014,8013083,8,9,203,60,720,Magdeburg
8012066,8010047,22,22,262,150,870,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,40,41,160,90,810,Magdeburg
8012066,8013205,18,18,103,90,270,Magdeburg
8012161,8011226,11,17,141,150,510,Magdeburg
8012161,8011809,18,18,257,210,510,Magdeburg
8012161,8012161,29,35,195,180,570,Magdeburg
8012162,8011794,15,19,112,60,420,Magdeburg
8012162,8012162,22,36,102,30,690,Magdeburg
8012162,8012572,11,17,113,30,690,Magdeburg
8012287,8010318,17,18,375,105,1470,Magdeburg
8012287,8012287,86,113,301,90,3660,Magdeburg
8012287,8012291,21,39,153,30,3510,Magdeburg
8012287,8013456,17,18,363,240,1350,Magdeburg
8012287,8081270,32,38,411,120,3660,Magdeburg
8012289,8010086,37,38,198,120,1020,Magdeburg
8012289,8010226,40,58,276,60,3570,Magdeburg
8012289,8011111,17,19,161,120,660,Magdeburg
8012289,8012289,93,115,221,90,3540,Magdeburg
8012291,8012287,32,38,400,120,3660,Magdeburg
8012291,8012291,57,77,274,60,3660,Magdeburg
8012291,8013485,26,39,171,60,3540,Magdeburg
8012292,8010226,13,15,514,480,1500,Magdeburg
8012292,8012292,33,39,423,180,1770,Magdeburg
8012292,8012490,17,19,303,90,1080,Magdeburg
8012302,8002080,14,18,488,225,1980,Magdeburg
8012302,8012302,33,39,405,120,1920,Magdeburg
8012302,8013248,18,20,376,165,1590,Magdeburg
8012328,8011111,14,21,200,60,1350,Magdeburg
8012328,8011714,18,19,178,150,660,Magdeburg
8012328,8012328,34,40,194,120,1350,Magdeburg
8012351,8012351,23,34,65,30,240,Magdeburg
8012351,8012352,14,18,90,60,270,Magdeburg
8012351,8013005,9,16,69,45,240,Magdeburg
8012352,8010261,10,18,67,30,240,Magdeburg
8012352,8012351,8,16,58,15,240,Magdeburg
8012352,8012352,22,34,71,45,270,Magdeburg
8012354,8011190,10,20,28,15,60,Magdeburg
8012354,8012354,15,39,23,0,60,Magdeburg
8012354,8013085,6,19,19,0,60,Magdeburg
8012378,8012378,17,35,50,0,420,Magdeburg
8012378,8013194,10,18,58,30,450,Magdeburg
8012381,8011294,15,19,482,210,1440,Magdeburg
8012381,8011630,11,21,249,60,1050,Magdeburg
8012381,8012381,27,40,373,150,1440,Magdeburg
8012423,8010290,18,19,93,60,570,Magdeburg
8012423,8012423,26,38,118,60,690,Magdeburg
8012423,8013125,9,19,156,0,780,Magdeburg
8012490,8012292,18,20,536,465,1590,Magdeburg
8012490,8012490,35,39,405,150,1590,Magdeburg
8012490,8013271,17,19,309,90,1050,Magdeburg
8012546,8011415,16,19,306,150,1050,Magdeburg
8012546,8012546,33,39,367,150,1560,Magdeburg
8012546,8013271,17,20,420,255,1560,Magdeburg
8012572,8010266,24,26,111,120,210,Magdeburg
8012572,8011388,10,17,116,60,660,Magdeburg
8012572,8012162,10,19,93,30,420,Magdeburg
8012572,8012572,73,91,150,90,690,Magdeburg
8012572,8013456,29,29,256,270,420,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,13,19,295,120,1110,Magdeburg
8012599,8011415,18,20,424,285,1590,Magdeburg
8012599,8012599,33,39,365,180,1560,Magdeburg
8012673,8000440,13,17,314,90,2460,Magdeburg
8012673,8011545,11,18,128,75,570,Magdeburg
8012673,8012673,26,37,228,120,2490,Magdeburg
8012705,8011228,11,15,140,180,420,Magdeburg
8012705,8011544,2,3,160,210,270,Magdeburg
8012705,8012705,25,32,128,75,420,Magdeburg
8012705,8013250,11,14,105,60,420,Magdeburg
8012830,8010070,15,21,237,120,1110,Magdeburg
8012830,8012830,33,40,353,135,2100,Magdeburg
8012830,8013357,18,19,493,180,2130,Magdeburg
8012907,8010318,8,11,131,30,600,Magdeburg
8012907,8011455,6,12,132,75,600,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,16,25,121,30,630,Magdeburg
8012907,8081260,11,37,127,0,3540,Magdeburg
8013005,8011596,10,16,82,45,300,Magdeburg
8013005,8012351,10,18,58,30,210,Magdeburg
8013005,8013005,24,34,79,60,270,Magdeburg
8013039,8012014,10,11,303,120,1320,Magdeburg
8013039,8013039,17,20,228,135,1290,Magdeburg
8013039,8013083,8,9,113,90,330,Magdeburg
8013046,8011190,6,19,19,0,60,Magdeburg
8013046,8013046,25,39,32,30,120,Magdeburg
8013083,8011355,17,19,586,120,3450,Magdeburg
8013083,8012014,6,8,409,90,2670,Magdeburg
8013083,8012295,16,20,356,60,3000,Magdeburg
8013083,8013039,10,11,316,240,1290,Magdeburg
8013083,8013083,57,77,422,90,3480,Magdeburg
8013083,8013344,2,2,1980,1980,3810,Magdeburg
8013083,8073410,7,17,258,0,2970,Magdeburg
8013084,8013085,2,20,6,0,60,Magdeburg
8013085,8012354,12,20,32,30,60,Magdeburg
8013085,8013084,6,19,19,0,60,Magdeburg
8013085,8013085,18,39,20,0,60,Magdeburg
8013112,8013125,17,19,63,30,420,Magdeburg
8013125,8012423,18,19,101,60,450,Magdeburg
8013125,8013112,10,19,155,30,840,Magdeburg
8013125,8013125,28,38,129,60,870,Magdeburg
8013158,8011946,10,18,60,30,420,Magdeburg
8013158,8013158,18,35,56,30,450,Magdeburg
8013158,8013194,8,17,48,0,240,Magdeburg
8013180,8010158,17,19,183,90,570,Magdeburg
8013180,8011714,14,21,184,60,1050,Magdeburg
8013180,8013180,32,40,188,120,960,Magdeburg
8013194,8012378,8,17,48,0,240,Magdeburg
8013194,8013158,11,18,68,45,450,Magdeburg
8013194,8013194,19,35,57,30,450,Magdeburg
8013205,8011673,18,18,105,90,270,Magdeburg
8013205,8012066,14,21,191,90,780,Magdeburg
8013205,8013205,33,39,157,90,780,Magdeburg
8013248,8010096,17,20,408,300,1590,Magdeburg
8013248,8012302,15,19,431,180,1680,Magdeburg
8013248,8013248,31,39,390,180,1590,Magdeburg
8013250,8011544,11,14,101,60,420,Magdeburg
8013250,8012705,12,15,134,90,390,Magdeburg
8013250,8013250,23,29,118,60,420,Magdeburg
8013271,8012490,18,20,486,390,1590,Magdeburg
8013271,8012546,16,19,313,120,1080,Magdeburg
8013271,8013271,34,39,383,150,1590,Magdeburg
8013286,8010374,11,13,245,180,540,Magdeburg
8013286,8011346,8,11,248,180,750,Magdeburg
8013286,8011933,1,1,120,120,120,Magdeburg
8013286,8013286,22,25,251,180,720,Magdeburg
8013344,8010086,29,37,316,30,3570,Magdeburg
8013344,8010226,3,3,1710,930,3990,Magdeburg
8013344,8013344,61,78,288,60,3960,Magdeburg
8013344,8073410,29,38,156,60,960,Magdeburg
8013432,8000364,8,9,240,210,480,Magdeburg
8013432,8011933,6,10,111,60,570,Magdeburg
8013432,8013432,14,19,180,150,570,Magdeburg
8013439,8011226,18,18,195,120,450,Magdeburg
8013455,8010047,29,38,279,60,1380,Magdeburg
8013455,8010226,34,43,284,120,1080,Magdeburg
8013455,8013455,63,81,272,90,1410,Magdeburg
8013456,8010318,21,28,115,75,780,Magdeburg
8013456,8012287,15,18,355,75,1440,Magdeburg
8013456,8012572,20,26,127,60,390,Magdeburg
8013456,8013456,208,262,231,90,3660,Magdeburg
8013456,8013485,45,58,279,90,3660,Magdeburg
8013456,8080660,32,39,205,90,3540,Magdeburg
8013465,8010084,18,19,407,150,1500,Magdeburg
8013465,8010318,17,21,274,180,1170,Magdeburg
8013465,8013465,35,40,336,150,1500,Magdeburg
8013485,8010318,1,1,390,390,390,Magdeburg
8013485,8011181,13,19,82,30,360,Magdeburg
8013485,8012291,31,38,379,105,3660,Magdeburg
8013485,8013456,35,58,151,30,3480,Magdeburg
8013485,8013485,82,116,215,60,3660,Magdeburg
8073410,8013083,14,19,289,150,1680,Magdeburg
8073410,8013344,23,38,320,30,3570,Magdeburg
8073410,8013402,15,19,180,60,960,Magdeburg
8073410,8073410,53,76,242,60,3570,Magdeburg
8080660,8010226,34,36,172,120,480,Magdeburg
8080660,8013456,32,38,369,120,3660,Magdeburg
8080660,8080660,67,77,287,120,3630,Magdeburg
8081260,8010318,31,37,169,30,3600,Magdeburg
8081260,8012907,34,39,441,180,3630,Magdeburg
8081260,8081260,65,76,289,60,3630,Magdeburg
8081270,8010318,30,38,410,120,3660,Magdeburg
8081270,8012287,13,40,131,0,3480,Magdeburg
8081270,8013456,1,1,1500,1500,1500,Magdeburg
8081270,8081270,46,79,284,60,3660,Magdeburg
