from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010254,8010254,32,73,160,0,2190,Magdeburg
8010254,8010266,12,37,158,0,2340,Magdeburg
8010261,8010261,40,57,417,120,5160,Magdeburg
8010261,8011228,5,14,92,0,420,Magdeburg
8010261,8012352,5,14,356,0,4140,Magdeburg
8010261,8012705,3,3,230,180,360,Magdeburg
8010266,8010254,15,36,162,0,1230,Magdeburg
8010266,8010266,30,73,168,0,2370,Magdeburg
8010266,8011794,7,17,205,0,2430,Magdeburg
8010266,8012572,10,29,143,0,900,Magdeburg
8010290,8010290,18,38,156,0,2130,Magdeburg
8010290,8011383,4,19,129,0,2100,Magdeburg
8010290,8012423,6,19,126,0,1410,Magdeburg
8010318,8010070,8,8,900,645,2190,Magdeburg
8010318,8010318,152,174,630,345,4140,Magdeburg
8010318,8010332,7,8,604,120,2160,Magdeburg
8010318,8012287,18,19,796,690,2310,Magdeburg
8010318,8012907,8,12,122,45,720,Magdeburg
8010318,8013456,25,25,1183,930,4260,Magdeburg
8010318,8013465,20,20,808,480,3300,Magdeburg
8010318,8013485,1,1,1440,1440,1440,Magdeburg
8010318,8081260,32,40,513,240,2100,Magdeburg
8010318,8081270,30,41,478,210,2190,Magdeburg
8010364,8010157,19,30,193,30,2160,Magdeburg
8010364,8010364,33,56,167,30,2160,Magdeburg
8010364,8011383,12,19,205,60,1770,Magdeburg
8010364,8011838,2,7,17,0,60,Magdeburg
8010374,8010157,9,9,190,120,510,Magdeburg
8010374,8010169,4,11,49,0,180,Magdeburg
8010374,8010374,22,39,102,30,1080,Magdeburg
8010374,8011933,3,7,86,0,420,Magdeburg
8010374,8013286,6,12,130,15,1260,Magdeburg
8011111,8010158,1,1,90,90,90,Magdeburg
8011111,8010226,3,3,830,690,1260,Magdeburg
8011111,8011111,42,44,511,270,3270,Magdeburg
8011111,8012289,19,21,347,300,1350,Magdeburg
8011111,8012328,17,19,684,360,3300,Magdeburg
8011181,8011181,19,36,194,30,2310,Magdeburg
8011181,8011388,8,19,144,0,2040,Magdeburg
8011181,8013485,9,17,249,30,2340,Magdeburg
8011190,8011190,7,39,12,0,120,Magdeburg
8011190,8012354,5,19,17,0,120,Magdeburg
8011190,8013046,2,20,4,0,60,Magdeburg
8011226,8011226,25,35,209,90,2100,Magdeburg
8011226,8012161,18,18,200,135,900,Magdeburg
8011226,8013439,16,17,215,60,2130,Magdeburg
8011228,8010261,13,15,828,240,5370,Magdeburg
8011228,8011228,22,29,485,150,5370,Magdeburg
8011228,8012705,10,14,109,60,360,Magdeburg
8011277,8010172,11,13,549,60,5910,Magdeburg
8011277,8011277,17,26,603,75,5880,Magdeburg
8011277,8011545,10,13,688,330,3480,Magdeburg
8011294,8010151,19,21,303,150,1410,Magdeburg
8011294,8010226,14,18,282,150,1620,Magdeburg
8011294,8011294,38,43,277,150,1680,Magdeburg
8011294,8012381,10,19,126,60,630,Magdeburg
8011323,8010070,10,10,585,420,1770,Magdeburg
8011323,8010071,9,10,1164,975,2760,Magdeburg
8011323,8011323,19,20,810,540,2730,Magdeburg
8011346,8011346,18,24,130,30,1260,Magdeburg
8011346,8011933,9,11,155,30,1260,Magdeburg
8011346,8013286,11,13,134,60,480,Magdeburg
8011383,8010290,14,19,221,60,1800,Magdeburg
8011383,8010364,16,19,153,30,2070,Magdeburg
8011383,8011383,30,38,178,30,2070,Magdeburg
8011388,8011181,7,17,245,0,2310,Magdeburg
8011388,8011388,19,36,191,30,2340,Magdeburg
8011388,8012572,8,19,131,0,1920,Magdeburg
8011415,8011415,35,39,189,120,720,Magdeburg
8011415,8012546,16,20,188,90,810,Magdeburg
8011415,8012599,18,19,196,120,720,Magdeburg
8011455,8011455,19,24,359,150,2520,Magdeburg
8011455,8011462,8,13,180,60,780,Magdeburg
8011455,8012907,11,11,584,360,2520,Magdeburg
8011462,8011455,10,11,551,330,2520,Magdeburg
8011462,8011462,23,25,346,150,2490,Magdeburg
8011462,8011549,12,14,201,120,750,Magdeburg
8011544,8010158,14,17,249,240,570,Magdeburg
8011544,8011544,25,32,411,210,4320,Magdeburg
8011544,8013250,11,15,688,240,4410,Magdeburg
8011545,8011277,7,13,535,30,5880,Magdeburg
8011545,8011545,16,26,598,45,5850,Magdeburg
8011545,8012673,10,13,674,270,3540,Magdeburg
8011549,8010332,14,15,194,120,750,Magdeburg
8011549,8011462,10,11,540,330,2490,Magdeburg
8011549,8011549,22,26,331,150,2520,Magdeburg
8011596,8011596,28,31,481,180,4230,Magdeburg
8011596,8011946,13,16,450,45,4230,Magdeburg
8011596,8013005,16,17,515,240,3240,Magdeburg
8011630,8010047,19,19,167,90,660,Magdeburg
8011630,8011630,34,36,242,165,1050,Magdeburg
8011630,8012381,17,17,330,270,1020,Magdeburg
8011673,8010047,1,1,720,720,720,Magdeburg
8011673,8011673,46,46,560,420,2160,Magdeburg
8011673,8012066,1,1,450,450,450,Magdeburg
8011673,8012678,18,18,407,330,1440,Magdeburg
8011673,8013205,21,21,693,540,2220,Magdeburg
8011673,8013389,5,5,858,450,2010,Magdeburg
8011714,8011714,36,40,517,240,3270,Magdeburg
8011714,8012328,17,21,309,240,1080,Magdeburg
8011714,8013180,17,19,759,330,3270,Magdeburg
8011794,8010266,12,19,133,30,1800,Magdeburg
8011794,8011794,22,36,189,30,2460,Magdeburg
8011794,8012162,6,17,247,0,2370,Magdeburg
8011796,8010321,2,10,24,0,210,Magdeburg
8011796,8011796,6,20,32,0,240,Magdeburg
8011808,8010157,15,18,157,60,900,Magdeburg
8011808,8011808,33,35,189,60,2070,Magdeburg
8011808,8011809,8,17,192,0,2040,Magdeburg
8011809,8011808,16,18,173,120,900,Magdeburg
8011809,8011809,26,35,189,60,2070,Magdeburg
8011809,8012161,11,17,212,60,2130,Magdeburg
8011838,8010364,6,11,254,60,2130,Magdeburg
8011838,8011599,3,8,26,0,90,Magdeburg
8011838,8011838,10,19,156,30,2100,Magdeburg
8011933,8000364,7,9,183,150,480,Magdeburg
8011933,8010374,4,7,56,60,120,Magdeburg
8011933,8011346,8,13,108,60,480,Magdeburg
8011933,8011933,31,36,161,120,1230,Magdeburg
8011933,8013432,7,9,227,150,1200,Magdeburg
8011946,8011596,17,17,515,210,3300,Magdeburg
8011946,8011946,31,33,502,210,4170,Magdeburg
8011946,8013158,13,15,466,180,4140,Magdeburg
8012014,8010172,10,13,706,330,3450,Magdeburg
8012014,8012014,21,26,691,255,6120,Magdeburg
8012014,8013039,10,13,662,120,6120,Magdeburg
8012066,8010047,22,22,754,570,2280,Magdeburg
8012066,8011673,1,1,210,210,210,Magdeburg
8012066,8012066,41,41,540,390,2220,Magdeburg
8012066,8013205,18,18,367,255,1470,Magdeburg
8012161,8011226,8,17,192,0,2100,Magdeburg
8012161,8011809,18,18,195,135,900,Magdeburg
8012161,8012161,29,35,200,90,2130,Magdeburg
8012162,8011794,16,19,152,60,1860,Magdeburg
8012162,8012162,22,36,193,30,2280,Magdeburg
8012162,8012572,8,17,252,0,2250,Magdeburg
8012287,8010318,17,19,586,210,3240,Magdeburg
8012287,8012287,107,117,593,360,3210,Magdeburg
8012287,8012291,36,39,468,270,1920,Magdeburg
8012287,8013456,19,20,946,795,2370,Magdeburg
8012287,8081270,35,39,536,270,2130,Magdeburg
8012289,8010086,35,37,432,300,2580,Magdeburg
8012289,8010226,45,59,553,270,4260,Magdeburg
8012289,8011111,19,19,641,240,3180,Magdeburg
8012289,8012289,100,116,523,240,4290,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,35,39,545,240,2190,Magdeburg
8012291,8012291,71,78,510,270,2190,Magdeburg
8012291,8013485,35,39,466,270,1920,Magdeburg
8012292,8010226,13,13,295,240,840,Magdeburg
8012292,8012292,32,39,175,90,720,Magdeburg
8012292,8012490,18,19,182,120,690,Magdeburg
8012302,8002080,17,18,233,165,750,Magdeburg
8012302,8012302,31,39,159,90,750,Magdeburg
8012302,8013248,14,20,96,60,480,Magdeburg
8012328,8011111,19,21,306,240,1260,Magdeburg
8012328,8011714,17,19,707,360,3240,Magdeburg
8012328,8012328,34,40,484,240,3270,Magdeburg
8012351,8012351,22,31,432,120,4110,Magdeburg
8012351,8012352,16,17,512,240,3180,Magdeburg
8012351,8013005,6,14,388,0,4140,Magdeburg
8012352,8010261,14,17,464,210,3120,Magdeburg
8012352,8012351,6,14,360,0,4110,Magdeburg
8012352,8012352,22,31,434,150,4140,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,6,39,11,0,120,Magdeburg
8012354,8013085,4,19,16,0,120,Magdeburg
8012378,8012378,29,32,479,225,4290,Magdeburg
8012378,8013194,17,17,503,210,3420,Magdeburg
8012381,8011294,16,17,298,270,1020,Magdeburg
8012381,8011630,17,19,141,60,630,Magdeburg
8012381,8012381,27,36,221,180,1050,Magdeburg
8012423,8010290,18,19,167,30,2160,Magdeburg
8012423,8012423,23,38,156,60,2130,Magdeburg
8012423,8013125,6,19,129,0,1380,Magdeburg
8012490,8012292,18,20,192,90,750,Magdeburg
8012490,8012490,35,39,201,150,780,Magdeburg
8012490,8013271,18,19,194,150,690,Magdeburg
8012546,8011415,18,19,212,180,720,Magdeburg
8012546,8012546,35,39,192,120,810,Magdeburg
8012546,8013271,17,20,194,90,810,Magdeburg
8012572,8010266,16,26,224,60,1410,Magdeburg
8012572,8011388,8,17,263,0,2340,Magdeburg
8012572,8012162,12,19,136,30,1860,Magdeburg
8012572,8012572,55,91,206,30,2280,Magdeburg
8012572,8013456,18,29,179,30,930,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,215,150,750,Magdeburg
8012599,8011415,15,20,148,60,540,Magdeburg
8012599,8012599,33,39,175,120,750,Magdeburg
8012673,8000440,3,3,1800,1980,3390,Magdeburg
8012673,8011545,5,13,517,0,5820,Magdeburg
8012673,8012673,16,26,600,45,5790,Magdeburg
8012705,8011228,12,15,808,270,4950,Magdeburg
8012705,8011544,3,3,240,180,390,Magdeburg
8012705,8012705,23,32,428,195,4530,Magdeburg
8012705,8013250,10,14,152,90,420,Magdeburg
8012830,8010070,19,22,484,405,1620,Magdeburg
8012830,8012830,37,41,773,600,3330,Magdeburg
8012830,8013357,20,20,1078,720,3360,Magdeburg
8012907,8010318,10,10,624,405,2550,Magdeburg
8012907,8011455,8,13,189,120,780,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,26,318,150,2520,Magdeburg
8012907,8081260,24,38,392,195,1860,Magdeburg
8013005,8011596,7,14,424,15,4200,Magdeburg
8013005,8012351,15,17,492,210,3180,Magdeburg
8013005,8013005,23,31,474,150,4170,Magdeburg
8013039,8012014,10,13,697,360,3390,Magdeburg
8013039,8013039,22,26,692,255,6150,Magdeburg
8013039,8013083,4,4,1838,555,5850,Magdeburg
8013046,8011190,5,19,17,0,120,Magdeburg
8013046,8013046,26,39,26,30,120,Magdeburg
8013083,8010172,8,8,1706,1095,6450,Magdeburg
8013083,8011355,20,21,969,990,1950,Magdeburg
8013083,8012295,19,21,654,480,2400,Magdeburg
8013083,8013039,2,2,1800,1800,3420,Magdeburg
8013083,8013083,61,64,1057,810,6480,Magdeburg
8013083,8013344,12,12,1732,1245,5610,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,5,20,10,0,60,Magdeburg
8013085,8013084,5,19,17,0,120,Magdeburg
8013085,8013085,9,39,12,0,120,Magdeburg
8013112,8013125,16,19,145,30,2070,Magdeburg
8013125,8012423,18,19,185,60,2130,Magdeburg
8013125,8013112,7,19,133,0,1380,Magdeburg
8013125,8013125,24,38,158,60,2130,Magdeburg
8013158,8011946,17,17,581,300,3420,Magdeburg
8013158,8013158,30,32,524,240,4140,Magdeburg
8013158,8013194,12,15,450,120,4140,Magdeburg
8013180,8010158,16,19,780,360,3390,Magdeburg
8013180,8011714,19,21,309,240,1020,Magdeburg
8013180,8013180,35,40,518,270,3240,Magdeburg
8013194,8012378,14,15,520,240,4200,Magdeburg
8013194,8013158,17,17,575,300,3420,Magdeburg
8013194,8013194,29,32,516,225,4140,Magdeburg
8013205,8011673,18,18,387,270,1440,Magdeburg
8013205,8012066,21,21,683,480,2160,Magdeburg
8013205,8013205,39,39,546,420,2220,Magdeburg
8013248,8010096,16,20,111,60,510,Magdeburg
8013248,8012302,18,19,229,180,750,Magdeburg
8013248,8013248,32,39,162,90,750,Magdeburg
8013250,8011544,10,14,154,75,510,Magdeburg
8013250,8012705,11,15,722,240,4500,Magdeburg
8013250,8013250,21,29,455,180,4500,Magdeburg
8013271,8012490,17,20,204,105,810,Magdeburg
8013271,8012546,18,19,196,150,720,Magdeburg
8013271,8013271,35,39,194,150,810,Magdeburg
8013286,8010374,10,13,129,60,480,Magdeburg
8013286,8011346,5,11,136,0,1260,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,25,132,30,1260,Magdeburg
8013344,8010086,33,37,720,240,4230,Magdeburg
8013344,8010226,12,12,1995,1350,5700,Magdeburg
8013344,8012289,1,1,450,450,450,Magdeburg
8013344,8013083,10,10,1443,795,6270,Magdeburg
8013344,8013344,88,98,790,360,6060,Magdeburg
8013344,8073410,30,38,409,240,2520,Magdeburg
8013432,8000364,6,9,193,120,1140,Magdeburg
8013432,8011933,10,10,237,210,660,Magdeburg
8013432,8013432,16,19,213,150,1170,Magdeburg
8013439,8011226,18,18,178,90,840,Magdeburg
8013455,8010047,36,36,296,195,1020,Magdeburg
8013455,8010226,41,41,524,360,2430,Magdeburg
8013455,8013455,77,77,400,240,2340,Magdeburg
8013456,8010318,23,28,319,105,2010,Magdeburg
8013456,8012287,16,19,561,210,3150,Magdeburg
8013456,8012572,18,26,265,60,1470,Magdeburg
8013456,8013456,216,265,502,180,4410,Magdeburg
8013456,8013485,44,59,413,120,2160,Magdeburg
8013456,8080660,37,39,505,300,1920,Magdeburg
8013465,8010084,20,20,819,510,3270,Magdeburg
8013465,8010318,20,22,754,630,2100,Magdeburg
8013465,8013465,41,42,776,540,3270,Magdeburg
8013485,8010318,1,1,930,930,930,Magdeburg
8013485,8011181,8,19,142,0,2040,Magdeburg
8013485,8012291,32,39,532,240,2160,Magdeburg
8013485,8013456,45,58,421,120,2340,Magdeburg
8013485,8013485,89,117,419,120,2340,Magdeburg
8073410,8011042,18,18,568,495,1530,Magdeburg
8073410,8013344,35,38,659,300,4200,Magdeburg
8073410,8013402,18,20,476,300,2550,Magdeburg
8073410,8073410,68,76,519,285,3390,Magdeburg
8080660,8010226,34,35,463,270,1710,Magdeburg
8080660,8013456,31,39,516,240,2160,Magdeburg
8080660,8080660,65,78,503,255,2190,Magdeburg
8081260,8010318,33,38,454,240,1920,Magdeburg
8081260,8012907,38,40,562,300,2160,Magdeburg
8081260,8081260,71,78,479,225,2130,Magdeburg
8081270,8010318,32,39,548,300,2160,Magdeburg
8081270,8012287,37,40,494,255,2190,Magdeburg
8081270,8013456,1,1,2400,2400,2400,Magdeburg
8081270,8081270,62,80,508,210,2310,Magdeburg
