from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010254,8010157,18,36,98,15,960,Magdeburg
8010254,8010254,25,71,120,0,1470,Magdeburg
8010254,8010266,14,35,142,0,1440,Magdeburg
8010261,8010261,35,57,104,30,600,Magdeburg
8010261,8011228,6,14,141,0,600,Magdeburg
8010261,8012352,5,15,66,0,390,Magdeburg
8010261,8012705,3,3,150,180,210,Magdeburg
8010266,8010254,11,36,97,0,1050,Magdeburg
8010266,8010266,28,71,121,0,1440,Magdeburg
8010266,8011794,5,17,182,0,1440,Magdeburg
8010266,8012572,14,27,102,30,570,Magdeburg
8010290,8010290,21,37,49,30,240,Magdeburg
8010290,8011383,5,18,40,0,300,Magdeburg
8010290,8012423,5,19,17,0,150,Magdeburg
8010318,8010070,5,8,94,45,300,Magdeburg
8010318,8010318,133,174,176,60,2280,Magdeburg
8010318,8010332,6,8,38,30,90,Magdeburg
8010318,8012287,15,18,128,120,600,Magdeburg
8010318,8012907,8,12,95,30,840,Magdeburg
8010318,8013456,20,25,282,90,1740,Magdeburg
8010318,8013465,18,20,87,60,480,Magdeburg
8010318,8013485,1,1,180,180,180,Magdeburg
8010318,8081260,27,41,220,60,2250,Magdeburg
8010318,8081270,21,41,167,30,1710,Magdeburg
8010364,8010157,23,29,123,60,1260,Magdeburg
8010364,8010364,40,55,100,30,1260,Magdeburg
8010364,8011383,12,19,103,60,420,Magdeburg
8010364,8011838,5,7,51,60,150,Magdeburg
8010374,8010157,8,8,285,120,1620,Magdeburg
8010374,8010169,7,11,52,30,240,Magdeburg
8010374,8010374,24,38,118,45,1560,Magdeburg
8010374,8011933,3,7,43,0,150,Magdeburg
8010374,8013286,7,12,150,45,1320,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,3,3,460,540,750,Magdeburg
8011111,8011111,40,45,269,150,1470,Magdeburg
8011111,8012289,20,21,299,180,1110,Magdeburg
8011111,8012328,18,20,201,90,1440,Magdeburg
8011181,8011181,13,36,118,0,1170,Magdeburg
8011181,8011388,5,19,41,0,570,Magdeburg
8011181,8013485,9,17,206,30,1170,Magdeburg
8011190,8011190,9,39,17,0,120,Magdeburg
8011190,8012354,8,19,30,0,120,Magdeburg
8011190,8013046,1,20,3,0,60,Magdeburg
8011226,8011226,16,35,53,0,300,Magdeburg
8011226,8012161,8,18,38,0,270,Magdeburg
8011226,8013439,9,17,48,30,270,Magdeburg
8011228,8010261,14,15,250,180,660,Magdeburg
8011228,8011228,22,29,210,120,690,Magdeburg
8011228,8012705,9,14,152,45,630,Magdeburg
8011277,8010172,9,13,132,30,780,Magdeburg
8011277,8011277,14,26,104,30,780,Magdeburg
8011277,8011545,7,13,97,30,480,Magdeburg
8011294,8010151,19,22,214,90,1620,Magdeburg
8011294,8010226,16,19,346,120,1680,Magdeburg
8011294,8011294,37,45,286,120,1740,Magdeburg
8011294,8012381,10,19,98,30,1110,Magdeburg
8011323,8010070,9,10,342,180,1860,Magdeburg
8011323,8010071,10,10,90,60,210,Magdeburg
8011323,8011323,18,20,188,60,1620,Magdeburg
8011346,8011346,16,23,172,60,1560,Magdeburg
8011346,8011933,9,11,177,60,1320,Magdeburg
8011346,8013286,11,12,202,90,1560,Magdeburg
8011383,8010290,13,19,107,60,420,Magdeburg
8011383,8010364,12,18,60,30,360,Magdeburg
8011383,8011383,25,37,79,30,420,Magdeburg
8011388,8011181,8,17,208,0,1170,Magdeburg
8011388,8011388,17,36,123,0,1200,Magdeburg
8011388,8012572,10,19,65,30,510,Magdeburg
8011415,8011415,34,39,112,60,840,Magdeburg
8011415,8012546,16,20,134,60,840,Magdeburg
8011415,8012599,12,19,82,60,360,Magdeburg
8011455,8011455,20,25,126,60,780,Magdeburg
8011455,8011462,9,14,146,60,780,Magdeburg
8011455,8012907,11,11,117,60,540,Magdeburg
8011462,8011455,7,11,90,30,540,Magdeburg
8011462,8011462,22,26,127,45,780,Magdeburg
8011462,8011549,13,15,170,90,780,Magdeburg
8011544,8010158,14,17,219,150,660,Magdeburg
8011544,8011544,25,32,217,180,660,Magdeburg
8011544,8013250,12,15,252,240,660,Magdeburg
8011545,8011277,7,13,127,30,780,Magdeburg
8011545,8011545,12,26,104,0,750,Magdeburg
8011545,8012673,5,13,102,0,570,Magdeburg
8011549,8010332,13,16,171,90,720,Magdeburg
8011549,8011462,7,11,74,30,510,Magdeburg
8011549,8011549,19,27,124,60,750,Magdeburg
8011596,8011596,25,32,72,30,420,Magdeburg
8011596,8011946,10,17,69,30,390,Magdeburg
8011596,8013005,14,17,65,30,270,Magdeburg
8011630,8010047,18,19,177,90,1170,Magdeburg
8011630,8011630,33,37,224,90,1590,Magdeburg
8011630,8012381,14,18,297,210,1620,Magdeburg
8011673,8010047,1,1,300,300,300,Magdeburg
8011673,8010154,1,1,690,690,690,Magdeburg
8011673,8011673,41,46,201,195,660,Magdeburg
8011673,8012066,1,1,90,90,90,Magdeburg
8011673,8012678,16,18,228,255,540,Magdeburg
8011673,8013205,19,21,180,150,420,Magdeburg
8011673,8013389,3,4,45,45,120,Magdeburg
8011714,8011714,35,41,285,210,1410,Magdeburg
8011714,8012328,15,21,284,180,1080,Magdeburg
8011714,8013180,19,20,339,285,1380,Magdeburg
8011794,8010266,8,19,66,0,480,Magdeburg
8011794,8011794,12,36,120,0,1410,Magdeburg
8011794,8012162,6,17,184,0,1320,Magdeburg
8011796,8010321,1,10,24,0,240,Magdeburg
8011796,8011796,4,20,22,0,270,Magdeburg
8011808,8010157,12,18,88,60,690,Magdeburg
8011808,8011808,27,35,75,30,660,Magdeburg
8011808,8011809,6,17,49,0,300,Magdeburg
8011809,8011808,6,18,60,0,540,Magdeburg
8011809,8011809,15,35,56,0,330,Magdeburg
8011809,8012161,10,17,83,60,390,Magdeburg
8011838,8010364,7,11,191,60,1260,Magdeburg
8011838,8011599,6,8,64,60,150,Magdeburg
8011838,8011838,12,19,141,60,1290,Magdeburg
8011933,8000364,6,9,63,60,180,Magdeburg
8011933,8010374,4,7,30,30,60,Magdeburg
8011933,8011346,6,12,165,15,1530,Magdeburg
8011933,8011933,30,35,169,90,1620,Magdeburg
8011933,8013432,9,9,257,120,1320,Magdeburg
8011946,8011596,15,17,62,30,270,Magdeburg
8011946,8011946,16,34,50,0,330,Magdeburg
8011946,8013158,7,16,54,0,300,Magdeburg
8012014,8010172,7,13,76,30,420,Magdeburg
8012014,8012014,15,26,105,30,780,Magdeburg
8012014,8013039,6,13,132,0,780,Magdeburg
8012066,8010047,20,22,191,135,450,Magdeburg
8012066,8011673,1,1,660,660,660,Magdeburg
8012066,8012066,38,41,222,180,660,Magdeburg
8012066,8013205,17,18,277,315,570,Magdeburg
8012161,8011226,8,17,64,0,330,Magdeburg
8012161,8011809,9,18,43,15,300,Magdeburg
8012161,8012161,14,35,57,0,390,Magdeburg
8012162,8011794,14,19,73,30,480,Magdeburg
8012162,8012162,19,36,125,30,1230,Magdeburg
8012162,8012572,7,17,192,0,1230,Magdeburg
8012287,8010318,12,18,35,30,120,Magdeburg
8012287,8012287,82,116,172,60,2310,Magdeburg
8012287,8012291,21,39,175,30,1680,Magdeburg
8012287,8013456,17,19,139,120,630,Magdeburg
8012287,8081270,33,40,232,45,2310,Magdeburg
8012289,8010086,21,24,72,60,210,Magdeburg
8012289,8010226,35,44,299,105,2370,Magdeburg
8012289,8011111,18,20,177,105,1500,Magdeburg
8012289,8012289,72,89,205,60,2400,Magdeburg
8012289,8073410,1,1,60,60,60,Magdeburg
8012291,8012287,35,40,253,90,2310,Magdeburg
8012291,8012291,56,79,213,60,2310,Magdeburg
8012291,8013485,16,39,167,0,1650,Magdeburg
8012292,8010226,9,13,51,30,180,Magdeburg
8012292,8012292,27,39,87,30,810,Magdeburg
8012292,8012490,14,19,65,30,240,Magdeburg
8012302,8002080,13,18,128,60,450,Magdeburg
8012302,8012302,25,39,91,60,780,Magdeburg
8012302,8013248,15,20,100,45,780,Magdeburg
8012328,8011111,18,21,289,240,1080,Magdeburg
8012328,8011714,19,20,240,165,1440,Magdeburg
8012328,8012328,38,41,252,150,1440,Magdeburg
8012351,8012351,21,32,67,30,420,Magdeburg
8012351,8012352,15,17,79,60,300,Magdeburg
8012351,8013005,8,15,84,30,420,Magdeburg
8012352,8010261,6,17,37,0,240,Magdeburg
8012352,8012351,9,15,76,30,450,Magdeburg
8012352,8012352,23,32,68,30,420,Magdeburg
8012354,8011190,1,20,3,0,60,Magdeburg
8012354,8012354,9,39,15,0,120,Magdeburg
8012354,8013085,8,19,28,0,120,Magdeburg
8012378,8012378,12,33,38,0,330,Magdeburg
8012378,8013194,6,17,37,0,300,Magdeburg
8012381,8011294,16,18,298,210,1620,Magdeburg
8012381,8011630,17,19,115,30,1140,Magdeburg
8012381,8012381,26,37,199,60,1620,Magdeburg
8012423,8010290,14,18,48,30,210,Magdeburg
8012423,8012423,17,37,37,0,270,Magdeburg
8012423,8013125,3,19,16,0,180,Magdeburg
8012490,8012292,17,20,135,75,840,Magdeburg
8012490,8012490,35,39,113,60,870,Magdeburg
8012490,8013271,18,19,84,30,390,Magdeburg
8012546,8011415,18,19,103,60,390,Magdeburg
8012546,8012546,33,39,109,60,840,Magdeburg
8012546,8013271,16,20,135,75,840,Magdeburg
8012572,8010266,16,26,162,30,1200,Magdeburg
8012572,8011388,7,17,199,0,1200,Magdeburg
8012572,8012162,8,19,65,0,510,Magdeburg
8012572,8012572,57,89,160,30,1380,Magdeburg
8012572,8013456,20,27,153,60,600,Magdeburg
8012572,8013485,1,1,120,120,120,Magdeburg
8012599,8010096,15,19,98,60,360,Magdeburg
8012599,8011415,16,20,110,60,840,Magdeburg
8012599,8012599,30,39,94,60,810,Magdeburg
8012673,8000440,2,3,210,150,480,Magdeburg
8012673,8011545,7,13,111,30,720,Magdeburg
8012673,8012673,13,26,111,15,690,Magdeburg
8012705,8011228,12,15,266,240,690,Magdeburg
8012705,8011544,3,3,170,210,240,Magdeburg
8012705,8012705,24,32,209,180,690,Magdeburg
8012705,8013250,9,14,163,60,600,Magdeburg
8012830,8010070,19,21,106,90,450,Magdeburg
8012830,8012830,34,41,86,60,480,Magdeburg
8012830,8013357,17,20,108,60,480,Magdeburg
8012907,8010318,9,10,132,75,540,Magdeburg
8012907,8011455,8,14,144,60,810,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,19,27,114,60,840,Magdeburg
8012907,8081260,10,38,152,0,1500,Magdeburg
8013005,8011596,9,15,82,30,450,Magdeburg
8013005,8012351,11,17,51,30,270,Magdeburg
8013005,8013005,22,32,79,45,450,Magdeburg
8013039,8012014,8,13,74,30,390,Magdeburg
8013039,8013039,16,26,107,30,810,Magdeburg
8013039,8013083,3,4,210,165,510,Magdeburg
8013046,8011190,8,19,32,0,120,Magdeburg
8013046,8013046,30,39,68,30,1080,Magdeburg
8013083,8010172,10,10,111,105,240,Magdeburg
8013083,8011355,14,21,101,60,480,Magdeburg
8013083,8012295,17,20,316,60,2400,Magdeburg
8013083,8013039,2,2,195,195,300,Magdeburg
8013083,8013083,60,68,183,75,2400,Magdeburg
8013083,8073410,15,15,166,120,570,Magdeburg
8013084,8013085,1,20,3,0,60,Magdeburg
8013085,8012354,1,20,3,0,60,Magdeburg
8013085,8013084,8,19,28,0,120,Magdeburg
8013085,8013085,9,39,15,0,120,Magdeburg
8013112,8013125,14,18,33,30,210,Magdeburg
8013125,8012423,15,18,60,60,270,Magdeburg
8013125,8013112,3,19,14,0,180,Magdeburg
8013125,8013125,18,37,38,0,240,Magdeburg
8013158,8011946,8,17,46,0,330,Magdeburg
8013158,8013158,16,33,47,0,330,Magdeburg
8013158,8013194,10,16,54,30,270,Magdeburg
8013180,8010158,19,20,345,285,1320,Magdeburg
8013180,8011714,16,21,289,240,1020,Magdeburg
8013180,8013180,34,41,318,270,1350,Magdeburg
8013194,8012378,7,16,39,0,210,Magdeburg
8013194,8013158,8,17,44,0,330,Magdeburg
8013194,8013194,17,33,48,30,330,Magdeburg
8013205,8011673,17,18,270,315,570,Magdeburg
8013205,8012066,19,21,146,90,420,Magdeburg
8013205,8013205,36,39,217,210,570,Magdeburg
8013248,8010096,16,20,99,30,810,Magdeburg
8013248,8012302,12,19,82,30,360,Magdeburg
8013248,8013248,29,39,92,30,780,Magdeburg
8013250,8011544,9,14,189,75,660,Magdeburg
8013250,8012705,12,15,260,240,690,Magdeburg
8013250,8013250,22,29,222,210,690,Magdeburg
8013271,8012490,17,20,146,90,870,Magdeburg
8013271,8012546,18,19,82,30,390,Magdeburg
8013271,8013271,35,39,112,60,870,Magdeburg
8013286,8010374,10,12,208,75,1560,Magdeburg
8013286,8011346,6,11,153,60,1290,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,20,24,181,60,1560,Magdeburg
8013432,8000364,8,9,233,60,1380,Magdeburg
8013432,8011933,9,9,357,180,1740,Magdeburg
8013432,8013432,17,18,285,135,1710,Magdeburg
8013439,8011226,9,18,38,15,270,Magdeburg
8013455,8010047,32,37,290,300,1590,Magdeburg
8013455,8010226,38,41,263,180,1290,Magdeburg
8013455,8013455,72,78,257,165,1590,Magdeburg
8013456,8010318,19,29,83,30,870,Magdeburg
8013456,8012287,7,18,30,0,120,Magdeburg
8013456,8012572,20,26,231,120,1440,Magdeburg
8013456,8013456,186,263,164,30,2340,Magdeburg
8013456,8013485,39,60,164,60,2310,Magdeburg
8013456,8080660,27,39,196,60,1680,Magdeburg
8013465,8010084,14,20,63,30,450,Magdeburg
8013465,8010318,18,21,121,90,540,Magdeburg
8013465,8013465,34,41,89,60,540,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8011181,5,19,38,0,570,Magdeburg
8013485,8012291,30,40,236,60,2310,Magdeburg
8013485,8013456,34,58,185,30,1650,Magdeburg
8013485,8013485,73,118,176,30,2310,Magdeburg
8073410,8010086,21,22,371,150,2430,Magdeburg
8073410,8010226,15,15,222,180,630,Magdeburg
8073410,8011042,3,4,60,75,90,Magdeburg
8073410,8012289,1,1,600,600,600,Magdeburg
8073410,8013083,12,12,158,150,330,Magdeburg
8073410,8013402,20,21,161,120,600,Magdeburg
8073410,8073410,70,75,222,150,2400,Magdeburg
8080660,8010226,21,21,84,60,240,Magdeburg
8080660,8013456,23,40,206,30,2340,Magdeburg
8080660,8080660,49,79,195,30,2340,Magdeburg
8081260,8010318,34,38,217,60,1740,Magdeburg
8081260,8012907,37,41,282,120,2280,Magdeburg
8081260,8081260,70,79,218,30,2250,Magdeburg
8081270,8010318,32,40,248,60,2280,Magdeburg
8081270,8012287,21,40,174,30,1680,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,47,81,193,30,2280,Magdeburg
