from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013039,8012014,2,10,9,-30,180,Magdeburg
8013039,8013039,9,19,161,0,1080,Magdeburg
8013039,8013083,3,3,130,120,150,Magdeburg
8013046,8011190,9,18,33,30,120,Magdeburg
8013046,8013046,15,36,27,0,120,Magdeburg
8013083,8010172,5,9,47,30,210,Magdeburg
8013083,8011355,16,20,130,120,570,Magdeburg
8013083,8012295,10,19,38,60,120,Magdeburg
8013083,8013039,1,1,270,270,270,Magdeburg
8013083,8013083,37,62,136,60,3570,Magdeburg
8013083,8013344,11,12,365,75,3450,Magdeburg
8013084,8013085,8,18,20,0,60,Magdeburg
8013085,8012354,9,18,25,15,60,Magdeburg
8013085,8013084,9,18,30,30,60,Magdeburg
8013085,8013085,18,36,29,15,60,Magdeburg
8013112,8013125,11,18,197,30,3030,Magdeburg
8013125,8012423,13,18,240,60,3150,Magdeburg
8013125,8013112,8,18,238,0,1620,Magdeburg
8013125,8013125,20,36,240,45,3150,Magdeburg
8013158,8011946,10,10,117,120,180,Magdeburg
8013158,8013158,16,20,74,60,180,Magdeburg
8013158,8013194,10,10,57,30,210,Magdeburg
8013180,8010158,15,19,71,60,420,Magdeburg
8013180,8011714,10,18,148,60,840,Magdeburg
8013180,8013180,22,37,112,60,720,Magdeburg
8013194,8012378,10,10,117,90,270,Magdeburg
8013194,8013158,10,10,99,105,150,Magdeburg
8013194,8013194,20,20,75,60,240,Magdeburg
8013205,8011673,18,18,120,75,810,Magdeburg
8013205,8012066,17,18,172,60,1080,Magdeburg
8013205,8013205,36,36,161,90,1140,Magdeburg
8013248,8010096,11,12,228,90,900,Magdeburg
8013248,8012302,12,13,166,120,660,Magdeburg
8013248,8013248,22,25,193,120,900,Magdeburg
8013250,8011544,9,11,123,120,270,Magdeburg
8013250,8012705,9,11,109,90,240,Magdeburg
8013250,8013250,15,22,102,90,240,Magdeburg
8013271,8012490,10,12,288,240,900,Magdeburg
8013271,8012546,12,13,136,60,660,Magdeburg
8013271,8013271,22,25,206,150,900,Magdeburg
8013286,8010374,10,11,221,180,600,Magdeburg
8013286,8011346,5,10,78,30,480,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,22,150,105,630,Magdeburg
8013344,8010086,18,22,112,60,330,Magdeburg
8013344,8010226,10,12,372,90,3360,Magdeburg
8013344,8012289,1,1,360,360,360,Magdeburg
8013344,8013083,6,11,82,30,330,Magdeburg
8013344,8013344,56,70,175,105,3360,Magdeburg
8013344,8073410,20,24,135,120,630,Magdeburg
8013432,8000364,8,8,172,150,480,Magdeburg
8013432,8011933,9,9,393,360,780,Magdeburg
8013432,8013432,17,17,284,240,750,Magdeburg
8013439,8011226,12,12,108,90,270,Magdeburg
8013455,8010047,28,30,168,75,1110,Magdeburg
8013455,8010226,28,28,199,90,1200,Magdeburg
8013455,8013455,54,58,176,90,1200,Magdeburg
8013456,8010318,16,18,117,75,600,Magdeburg
8013456,8012287,13,18,192,60,2430,Magdeburg
8013456,8012572,18,24,222,60,2100,Magdeburg
8013456,8013456,155,197,185,60,2520,Magdeburg
8013456,8013485,33,39,142,60,1530,Magdeburg
8013456,8080660,23,23,257,180,1500,Magdeburg
8013465,8010084,18,19,240,90,2490,Magdeburg
8013465,8010318,16,19,306,120,2370,Magdeburg
8013465,8013465,33,38,266,90,2490,Magdeburg
8013485,8011181,11,15,66,30,360,Magdeburg
8013485,8012291,21,24,189,120,1530,Magdeburg
8013485,8013456,26,35,123,30,1410,Magdeburg
8013485,8013485,60,74,133,60,1530,Magdeburg
8073410,8011042,18,18,210,180,660,Magdeburg
8073410,8013344,19,23,129,90,360,Magdeburg
8073410,8013402,5,6,65,45,150,Magdeburg
8073410,8073410,41,47,144,120,660,Magdeburg
8080660,8010226,22,22,222,210,720,Magdeburg
8080660,8013456,17,24,151,45,1470,Magdeburg
8080660,8080660,35,47,202,120,1530,Magdeburg
8081260,8010318,22,23,151,120,600,Magdeburg
8081260,8012907,24,25,245,180,1440,Magdeburg
8081260,8081260,46,48,159,90,1440,Magdeburg
8081270,8010318,21,24,208,120,1470,Magdeburg
8081270,8012287,20,23,173,120,1380,Magdeburg
8081270,8081270,39,47,168,90,1470,Magdeburg
