from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011277,8010172,7,9,117,90,330,Magdeburg
8011277,8011277,15,19,231,60,1470,Magdeburg
8011277,8011545,8,10,360,180,1470,Magdeburg
8011294,8010151,13,21,179,30,2490,Magdeburg
8011294,8010226,16,19,294,30,3570,Magdeburg
8011294,8011294,27,42,234,60,3600,Magdeburg
8011294,8012381,4,10,24,0,120,Magdeburg
8011323,8010070,6,9,83,60,390,Magdeburg
8011323,8010071,9,9,70,60,150,Magdeburg
8011323,8011323,13,18,48,30,180,Magdeburg
8011346,8011346,18,21,136,30,1680,Magdeburg
8011346,8011933,9,10,78,60,360,Magdeburg
8011346,8013286,8,11,235,90,1710,Magdeburg
8011388,8011181,3,12,40,0,420,Magdeburg
8011388,8011388,9,27,27,0,420,Magdeburg
8011388,8012572,3,15,8,0,60,Magdeburg
8011415,8011415,18,25,94,60,450,Magdeburg
8011415,8012546,10,12,142,60,450,Magdeburg
8011415,8012599,8,13,48,60,120,Magdeburg
8011455,8011455,14,19,126,60,570,Magdeburg
8011455,8011462,6,10,132,60,540,Magdeburg
8011455,8012907,8,9,133,60,480,Magdeburg
8011462,8011455,7,9,97,60,420,Magdeburg
8011462,8011462,16,20,112,30,570,Magdeburg
8011462,8011549,9,11,131,30,570,Magdeburg
8011544,8010158,6,11,428,30,2730,Magdeburg
8011544,8011544,12,22,329,30,2700,Magdeburg
8011544,8013250,5,11,363,0,2190,Magdeburg
8011545,8011277,6,9,73,60,240,Magdeburg
8011545,8011545,12,19,219,60,1500,Magdeburg
8011545,8012673,9,10,381,210,1500,Magdeburg
8011549,8010332,9,11,153,90,600,Magdeburg
8011549,8011462,5,9,77,30,390,Magdeburg
8011549,8011549,14,20,105,30,570,Magdeburg
8011596,8011596,15,18,85,30,270,Magdeburg
8011596,8011946,8,10,120,150,270,Magdeburg
8011596,8013005,9,9,47,30,90,Magdeburg
8011630,8010047,7,10,45,30,180,Magdeburg
8011630,8011630,15,22,142,60,1710,Magdeburg
8011630,8012381,9,12,230,90,1740,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,37,38,92,75,210,Magdeburg
8011673,8012678,17,18,58,30,150,Magdeburg
8011673,8013205,18,18,117,120,240,Magdeburg
8011673,8013389,1,1,120,120,120,Magdeburg
8011714,8011714,18,37,199,0,3060,Magdeburg
8011714,8012328,8,18,317,0,3090,Magdeburg
8011714,8013180,8,19,93,0,690,Magdeburg
8011794,8010266,5,15,14,0,60,Magdeburg
8011794,8011794,15,27,49,30,420,Magdeburg
8011794,8012162,7,12,68,30,420,Magdeburg
8011796,8010321,4,10,36,0,180,Magdeburg
8011796,8011796,8,20,45,0,300,Magdeburg
8011808,8010157,6,12,38,15,120,Magdeburg
8011808,8011808,19,24,48,30,120,Magdeburg
8011808,8011809,6,12,30,15,90,Magdeburg
8011809,8011808,6,12,38,30,120,Magdeburg
8011809,8011809,13,24,38,30,150,Magdeburg
8011809,8012161,9,12,60,60,150,Magdeburg
8011933,8000364,9,9,237,60,1440,Magdeburg
8011933,8010374,3,7,17,0,60,Magdeburg
8011933,8011346,9,11,199,30,1650,Magdeburg
8011933,8011933,33,34,171,60,1770,Magdeburg
8011933,8013432,7,8,94,75,330,Magdeburg
8011946,8011596,8,10,30,30,90,Magdeburg
8011946,8011946,14,20,60,30,210,Magdeburg
8011946,8013158,6,10,69,60,180,Magdeburg
8012014,8010172,6,10,372,165,1650,Magdeburg
8012014,8012014,13,19,264,90,1800,Magdeburg
8012014,8013039,6,9,113,60,360,Magdeburg
8012066,8010047,18,18,128,120,210,Magdeburg
8012066,8012066,36,36,98,90,210,Magdeburg
8012066,8013205,18,18,88,90,210,Magdeburg
8012161,8011226,6,12,25,15,120,Magdeburg
8012161,8011809,7,12,48,45,150,Magdeburg
8012161,8012161,15,24,45,45,150,Magdeburg
8012162,8011794,7,15,26,0,120,Magdeburg
8012162,8012162,12,27,33,0,450,Magdeburg
8012162,8012572,4,12,50,0,480,Magdeburg
8012287,8010318,16,18,58,30,360,Magdeburg
8012287,8012287,62,84,129,60,1260,Magdeburg
8012287,8012291,10,23,67,0,840,Magdeburg
8012287,8013456,15,19,238,90,1290,Magdeburg
8012287,8081270,20,24,151,120,750,Magdeburg
8012289,8010086,25,39,70,30,840,Magdeburg
8012289,8010226,38,57,159,60,3030,Magdeburg
8012289,8011111,17,19,99,60,420,Magdeburg
8012289,8012289,92,116,124,60,3090,Magdeburg
8012289,8073410,1,1,60,60,60,Magdeburg
8012291,8012287,22,24,162,135,690,Magdeburg
8012291,8012291,32,47,112,60,840,Magdeburg
8012291,8013485,6,23,64,0,840,Magdeburg
8012292,8010226,4,8,60,30,300,Magdeburg
8012292,8012292,17,25,77,30,420,Magdeburg
8012292,8012490,12,13,44,30,90,Magdeburg
8012302,8002080,7,12,225,75,1860,Magdeburg
8012302,8012302,17,25,100,60,360,Magdeburg
8012302,8013248,11,12,148,90,390,Magdeburg
8012328,8011111,14,18,332,60,3060,Magdeburg
8012328,8011714,11,19,123,60,720,Magdeburg
8012328,8012328,25,37,219,30,3090,Magdeburg
8012351,8012351,13,18,87,60,270,Magdeburg
8012351,8012352,8,9,70,60,120,Magdeburg
8012351,8013005,7,9,133,120,270,Magdeburg
8012352,8010261,5,9,27,30,60,Magdeburg
8012352,8012351,7,9,130,120,270,Magdeburg
8012352,8012352,15,18,95,90,270,Magdeburg
8012354,8011190,1,18,3,0,60,Magdeburg
8012354,8012354,5,36,8,0,60,Magdeburg
8012354,8013085,4,18,12,0,60,Magdeburg
8012378,8012378,10,20,45,15,180,Magdeburg
8012378,8013194,5,10,24,15,90,Magdeburg
8012381,8011294,9,12,192,60,1650,Magdeburg
8012381,8011630,6,10,39,30,180,Magdeburg
8012381,8012381,11,22,135,30,1710,Magdeburg
8012490,8012292,9,12,128,30,420,Magdeburg
8012490,8012490,21,25,91,60,450,Magdeburg
8012490,8013271,12,13,51,60,90,Magdeburg
8012546,8011415,8,13,51,60,120,Magdeburg
8012546,8012546,17,25,90,60,420,Magdeburg
8012546,8013271,9,12,138,60,420,Magdeburg
8012572,8010266,4,24,8,0,90,Magdeburg
8012572,8011388,4,12,50,0,420,Magdeburg
8012572,8012162,5,15,14,0,60,Magdeburg
8012572,8012572,26,79,32,0,450,Magdeburg
8012572,8013456,12,28,41,0,180,Magdeburg
8012599,8010096,8,13,72,60,210,Magdeburg
8012599,8011415,9,12,128,60,420,Magdeburg
8012599,8012599,17,25,89,60,390,Magdeburg
8012673,8000440,3,3,750,660,1140,Magdeburg
8012673,8011545,5,9,60,60,180,Magdeburg
8012673,8012673,14,19,237,60,1470,Magdeburg
8012705,8011228,6,11,461,30,3090,Magdeburg
8012705,8012705,12,22,438,30,3060,Magdeburg
8012705,8013250,7,11,420,60,2880,Magdeburg
8012830,8010070,15,19,223,60,1320,Magdeburg
8012830,8012830,29,39,190,30,1290,Magdeburg
8012830,8013357,17,20,207,105,1260,Magdeburg
8012907,8010318,7,8,146,105,510,Magdeburg
8012907,8011455,6,10,144,60,600,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,16,20,114,60,480,Magdeburg
8012907,8081260,2,23,34,0,600,Magdeburg
8013005,8011596,7,9,137,150,270,Magdeburg
8013005,8012351,4,9,27,0,90,Magdeburg
8013005,8013005,16,18,95,60,270,Magdeburg
8013039,8012014,6,10,387,195,1800,Magdeburg
8013039,8013039,13,19,262,90,1800,Magdeburg
8013039,8013083,3,3,250,180,510,Magdeburg
8013046,8011190,6,18,20,0,60,Magdeburg
8013046,8013046,26,36,37,30,90,Magdeburg
8013083,8010172,8,9,143,90,510,Magdeburg
8013083,8011355,10,20,62,15,330,Magdeburg
8013083,8012295,12,19,76,60,300,Magdeburg
8013083,8013039,1,1,900,900,900,Magdeburg
8013083,8013083,47,62,129,60,1020,Magdeburg
8013083,8013344,7,11,112,30,420,Magdeburg
8013083,8073410,1,1,840,840,840,Magdeburg
8013084,8013085,1,18,2,0,30,Magdeburg
8013085,8012354,1,18,3,0,60,Magdeburg
8013085,8013084,5,18,15,0,60,Magdeburg
8013085,8013085,5,36,8,0,60,Magdeburg
8013158,8011946,7,10,48,60,120,Magdeburg
8013158,8013158,14,20,54,30,210,Magdeburg
8013158,8013194,7,10,69,30,210,Magdeburg
8013180,8010158,8,19,107,0,600,Magdeburg
8013180,8011714,7,18,307,0,3090,Magdeburg
8013180,8013180,17,37,199,0,3090,Magdeburg
8013194,8012378,6,10,60,60,180,Magdeburg
8013194,8013158,5,10,30,15,120,Magdeburg
8013194,8013194,11,20,45,30,180,Magdeburg
8013205,8011673,18,18,103,90,210,Magdeburg
8013205,8012066,16,18,83,60,210,Magdeburg
8013205,8013205,36,36,100,90,240,Magdeburg
8013248,8010096,9,12,132,90,390,Magdeburg
8013248,8012302,7,13,62,60,180,Magdeburg
8013248,8013248,19,25,101,60,390,Magdeburg
8013250,8011544,8,11,406,30,2790,Magdeburg
8013250,8012705,4,11,415,0,2670,Magdeburg
8013250,8013250,11,22,398,15,2880,Magdeburg
8013271,8012490,11,12,145,60,450,Magdeburg
8013271,8012546,10,13,51,60,120,Magdeburg
8013271,8013271,21,25,92,60,420,Magdeburg
8013286,8010374,11,11,240,60,1710,Magdeburg
8013286,8011346,2,10,9,0,60,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,15,22,131,30,1740,Magdeburg
8013344,8010086,31,38,91,60,330,Magdeburg
8013344,8010226,9,12,198,150,720,Magdeburg
8013344,8012289,1,1,270,270,270,Magdeburg
8013344,8013083,1,1,210,210,210,Magdeburg
8013344,8013344,29,41,158,90,1200,Magdeburg
8013344,8073410,4,5,306,150,1170,Magdeburg
8013432,8000364,6,8,71,60,300,Magdeburg
8013432,8011933,9,9,193,180,360,Magdeburg
8013432,8013432,15,17,125,60,360,Magdeburg
8013439,8011226,10,12,40,30,90,Magdeburg
8013455,8010047,25,30,133,60,1740,Magdeburg
8013455,8010226,24,28,82,60,240,Magdeburg
8013455,8013455,50,58,103,60,1740,Magdeburg
8013456,8010318,10,18,48,30,420,Magdeburg
8013456,8012287,8,18,42,0,360,Magdeburg
8013456,8012572,10,24,38,0,240,Magdeburg
8013456,8013456,122,197,105,30,2430,Magdeburg
8013456,8013485,25,39,94,90,420,Magdeburg
8013456,8080660,13,23,93,60,900,Magdeburg
8013465,8010084,11,19,109,60,1080,Magdeburg
8013465,8010318,14,19,221,60,1290,Magdeburg
8013465,8013465,31,38,162,45,1260,Magdeburg
8013485,8011181,4,15,20,0,180,Magdeburg
8013485,8012291,21,24,144,120,420,Magdeburg
8013485,8013456,15,35,64,0,870,Magdeburg
8013485,8013485,40,74,81,30,870,Magdeburg
8073410,8011042,2,3,60,60,120,Magdeburg
8073410,8013083,9,10,276,120,990,Magdeburg
8073410,8013344,17,24,126,75,780,Magdeburg
8073410,8013402,18,21,180,150,1170,Magdeburg
8073410,8073410,43,58,148,90,1170,Magdeburg
8080660,8010226,21,22,104,30,870,Magdeburg
8080660,8013456,21,24,138,120,420,Magdeburg
8080660,8080660,33,47,97,60,870,Magdeburg
8081260,8010318,19,23,95,60,660,Magdeburg
8081260,8012907,23,25,185,150,870,Magdeburg
8081260,8081260,41,48,115,60,840,Magdeburg
8081270,8010318,21,24,165,120,780,Magdeburg
8081270,8012287,10,23,60,0,600,Magdeburg
8081270,8081270,27,47,103,30,750,Magdeburg
