from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010364,8011838,5,7,47,30,120,Magdeburg
8010374,8010157,8,8,202,195,450,Magdeburg
8010374,8010169,7,11,101,30,360,Magdeburg
8010374,8010374,31,38,171,60,2400,Magdeburg
8010374,8011933,7,7,450,120,2430,Magdeburg
8010374,8013286,8,12,102,60,360,Magdeburg
8011111,8010226,17,21,56,60,150,Magdeburg
8011111,8011111,33,41,81,60,390,Magdeburg
8011111,8012328,10,20,93,15,390,Magdeburg
8011181,8011181,20,40,25,15,120,Magdeburg
8011181,8011388,15,20,33,30,90,Magdeburg
8011181,8013485,5,20,12,0,120,Magdeburg
8011190,8011190,8,39,12,0,60,Magdeburg
8011190,8012354,4,19,13,0,60,Magdeburg
8011190,8013046,4,20,10,0,60,Magdeburg
8011228,8010261,11,15,106,90,360,Magdeburg
8011228,8011228,17,29,88,60,360,Magdeburg
8011228,8012705,9,14,69,30,270,Magdeburg
8011277,8010172,12,13,113,60,360,Magdeburg
8011277,8011277,20,27,171,60,810,Magdeburg
8011277,8011545,12,14,238,165,810,Magdeburg
8011294,8010151,17,22,110,60,720,Magdeburg
8011294,8010226,15,19,122,60,420,Magdeburg
8011294,8011294,33,44,125,60,780,Magdeburg
8011294,8012381,11,18,105,75,480,Magdeburg
8011323,8010070,10,10,153,120,480,Magdeburg
8011323,8010071,9,10,75,60,300,Magdeburg
8011323,8011323,17,20,98,60,480,Magdeburg
8011346,8011346,19,23,89,60,330,Magdeburg
8011346,8011933,11,11,145,90,360,Magdeburg
8011346,8013286,7,12,55,45,210,Magdeburg
8011383,8010290,13,19,43,30,180,Magdeburg
8011383,8010364,13,18,42,30,120,Magdeburg
8011383,8011383,25,37,30,30,180,Magdeburg
8011388,8011181,1,20,6,0,120,Magdeburg
8011388,8011388,10,40,14,0,210,Magdeburg
8011388,8012572,9,20,40,0,420,Magdeburg
8011415,8011415,31,40,162,90,690,Magdeburg
8011415,8012546,13,21,89,30,630,Magdeburg
8011415,8012599,15,19,234,180,660,Magdeburg
8011455,8011455,20,25,122,60,660,Magdeburg
8011455,8011462,11,14,171,90,660,Magdeburg
8011455,8012907,9,11,71,60,240,Magdeburg
8011462,8011455,5,11,46,0,240,Magdeburg
8011462,8011462,18,26,117,60,660,Magdeburg
8011462,8011549,12,15,160,90,660,Magdeburg
8011544,8010158,11,17,88,60,330,Magdeburg
8011544,8011544,20,32,93,75,300,Magdeburg
8011544,8013250,9,15,102,60,360,Magdeburg
8011545,8011277,8,13,106,60,360,Magdeburg
8011545,8011545,18,27,161,60,780,Magdeburg
8011545,8012673,9,14,206,150,750,Magdeburg
8011549,8010332,13,16,148,75,660,Magdeburg
8011549,8011462,6,11,49,30,240,Magdeburg
8011549,8011549,18,27,104,30,660,Magdeburg
8011596,8011596,28,32,176,90,1140,Magdeburg
8011596,8011946,14,17,129,90,450,Magdeburg
8011596,8013005,16,17,235,120,1170,Magdeburg
8011630,8010047,17,18,162,90,690,Magdeburg
8011630,8011630,33,36,159,105,660,Magdeburg
8011630,8012381,17,18,162,120,540,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8011673,40,46,125,90,420,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,17,18,127,120,330,Magdeburg
8011673,8013205,20,21,161,120,480,Magdeburg
8011673,8013389,3,5,18,30,30,Magdeburg
8011714,8011714,23,41,78,30,450,Magdeburg
8011714,8012328,11,21,36,30,180,Magdeburg
8011714,8013180,13,20,106,60,390,Magdeburg
8011796,8010321,5,10,36,30,120,Magdeburg
8011796,8011796,9,20,52,0,360,Magdeburg
8011838,8010364,8,11,93,60,330,Magdeburg
8011838,8011599,4,8,49,30,120,Magdeburg
8011838,8011838,13,19,74,60,300,Magdeburg
8011933,8000364,7,9,357,120,2370,Magdeburg
8011933,8010374,5,7,124,60,300,Magdeburg
8011933,8011346,7,12,55,30,240,Magdeburg
8011933,8011933,32,35,206,90,2430,Magdeburg
8011933,8013432,8,9,180,120,390,Magdeburg
8011946,8011596,16,17,187,90,1110,Magdeburg
8011946,8011946,28,34,154,60,1110,Magdeburg
8011946,8013158,11,16,171,30,1080,Magdeburg
8012014,8010172,12,14,253,180,900,Magdeburg
8012014,8012014,23,27,193,90,900,Magdeburg
8012014,8013039,10,13,113,60,300,Magdeburg
8012066,8010047,20,22,172,120,540,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,39,41,159,120,510,Magdeburg
8012066,8013205,18,18,183,180,390,Magdeburg
8012162,8012572,3,20,6,0,60,Magdeburg
8012287,8010318,16,18,187,90,1620,Magdeburg
8012287,8012287,99,117,356,120,2520,Magdeburg
8012287,8012291,28,39,364,90,2520,Magdeburg
8012287,8013456,18,19,141,90,390,Magdeburg
8012287,8081270,37,41,513,330,2250,Magdeburg
8012291,8012287,39,41,535,330,2220,Magdeburg
8012291,8012291,67,80,443,165,2520,Magdeburg
8012291,8013485,22,39,346,60,2550,Magdeburg
8012292,8010226,13,13,134,90,600,Magdeburg
8012292,8012292,29,40,148,60,660,Magdeburg
8012292,8012490,18,19,227,180,630,Magdeburg
8012302,8002080,17,18,255,210,660,Magdeburg
8012302,8012302,30,40,161,90,660,Magdeburg
8012302,8013248,13,21,86,60,630,Magdeburg
8012328,8011111,15,21,50,30,180,Magdeburg
8012328,8011714,16,20,123,90,390,Magdeburg
8012328,8012328,29,41,75,30,450,Magdeburg
8012351,8012351,24,32,170,90,1290,Magdeburg
8012351,8012352,16,17,272,150,1470,Magdeburg
8012351,8013005,9,15,94,60,420,Magdeburg
8012352,8010261,15,17,231,90,1500,Magdeburg
8012352,8012351,8,15,88,30,390,Magdeburg
8012352,8012352,24,32,179,90,1560,Magdeburg
8012354,8011190,4,20,12,0,60,Magdeburg
8012354,8012354,8,39,12,0,60,Magdeburg
8012354,8013085,4,19,13,0,60,Magdeburg
8012378,8012378,23,33,160,60,1170,Magdeburg
8012378,8013194,11,17,161,60,1140,Magdeburg
8012381,8011294,18,18,155,90,690,Magdeburg
8012381,8011630,15,18,127,90,660,Magdeburg
8012381,8012381,28,36,138,90,630,Magdeburg
8012423,8010290,9,18,22,15,90,Magdeburg
8012423,8012423,8,37,16,0,90,Magdeburg
8012423,8013125,1,19,3,0,60,Magdeburg
8012490,8012292,15,21,86,30,600,Magdeburg
8012490,8012490,32,40,164,90,660,Magdeburg
8012490,8013271,19,19,248,180,690,Magdeburg
8012546,8011415,18,19,253,180,720,Magdeburg
8012546,8012546,30,40,161,75,690,Magdeburg
8012546,8013271,12,21,87,30,630,Magdeburg
8012572,8011388,1,20,2,0,30,Magdeburg
8012572,8012162,1,20,16,0,330,Magdeburg
8012572,8012572,12,40,20,0,390,Magdeburg
8012599,8010096,19,19,254,210,690,Magdeburg
8012599,8011415,13,21,84,30,600,Magdeburg
8012599,8012599,33,40,160,75,690,Magdeburg
8012673,8000440,3,3,220,180,450,Magdeburg
8012673,8011545,6,13,97,0,360,Magdeburg
8012673,8012673,18,27,159,30,720,Magdeburg
8012705,8011228,9,15,112,90,360,Magdeburg
8012705,8011544,3,3,100,30,240,Magdeburg
8012705,8012705,20,32,93,75,390,Magdeburg
8012705,8013250,8,14,81,45,300,Magdeburg
8012830,8010070,21,21,77,60,180,Magdeburg
8012830,8012830,38,41,140,90,1590,Magdeburg
8012830,8013357,19,20,242,120,1590,Magdeburg
8012907,8010318,9,10,57,60,150,Magdeburg
8012907,8011455,10,14,171,90,660,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,18,27,109,60,690,Magdeburg
8012907,8081260,19,37,387,120,2370,Magdeburg
8013005,8011596,11,15,114,60,420,Magdeburg
8013005,8012351,16,17,226,120,1170,Magdeburg
8013005,8013005,26,32,179,120,1170,Magdeburg
8013039,8011355,1,1,330,330,330,Magdeburg
8013039,8012014,14,14,268,180,870,Magdeburg
8013039,8013039,26,27,199,120,840,Magdeburg
8013039,8013083,1,1,180,180,180,Magdeburg
8013046,8011190,4,19,13,0,60,Magdeburg
8013046,8013046,20,39,21,30,60,Magdeburg
8013083,8010172,6,6,720,705,960,Magdeburg
8013083,8011355,20,20,530,525,1380,Magdeburg
8013083,8012295,18,20,722,720,1500,Magdeburg
8013083,8013039,1,1,900,900,900,Magdeburg
8013083,8013083,51,54,582,585,1440,Magdeburg
8013083,8013344,7,7,823,750,1320,Magdeburg
8013083,8073410,1,1,540,540,540,Magdeburg
8013084,8013085,4,20,15,0,120,Magdeburg
8013085,8012354,5,20,14,0,60,Magdeburg
8013085,8013084,4,19,13,0,60,Magdeburg
8013085,8013085,9,39,14,0,90,Magdeburg
8013112,8013125,7,18,12,0,30,Magdeburg
8013125,8012423,9,18,33,15,90,Magdeburg
8013125,8013112,1,19,-6,0,60,Magdeburg
8013125,8013125,9,37,17,0,90,Magdeburg
8013158,8011946,14,17,176,60,1170,Magdeburg
8013158,8013158,24,33,170,60,1200,Magdeburg
8013158,8013194,10,16,165,45,1050,Magdeburg
8013180,8010158,13,20,118,60,420,Magdeburg
8013180,8011714,9,21,70,0,900,Magdeburg
8013180,8013180,22,41,87,30,900,Magdeburg
8013194,8012378,10,16,154,60,960,Magdeburg
8013194,8013158,13,17,173,60,1200,Magdeburg
8013194,8013194,24,33,172,60,1170,Magdeburg
8013205,8011673,18,18,172,165,360,Magdeburg
8013205,8012066,19,21,139,60,450,Magdeburg
8013205,8013205,39,39,168,150,450,Magdeburg
8013248,8010096,15,21,87,30,630,Magdeburg
8013248,8012302,18,19,254,180,660,Magdeburg
8013248,8013248,32,40,167,75,660,Magdeburg
8013250,8011544,9,14,84,45,300,Magdeburg
8013250,8012705,9,15,106,90,390,Magdeburg
8013250,8013250,18,29,99,60,390,Magdeburg
8013271,8012490,15,21,97,30,630,Magdeburg
8013271,8012546,18,19,248,180,690,Magdeburg
8013271,8013271,32,40,166,90,690,Magdeburg
8013286,8010374,12,12,115,60,300,Magdeburg
8013286,8011346,6,11,87,60,300,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,20,24,86,45,330,Magdeburg
8013344,8010086,22,22,716,705,1590,Magdeburg
8013344,8010226,8,9,723,750,1290,Magdeburg
8013344,8011112,1,1,480,480,480,Magdeburg
8013344,8013083,8,8,439,495,840,Magdeburg
8013344,8013344,60,65,498,450,1560,Magdeburg
8013344,8073410,22,24,292,150,1200,Magdeburg
8013432,8000364,9,9,163,120,360,Magdeburg
8013432,8011933,9,9,187,180,420,Magdeburg
8013432,8013432,17,18,168,135,420,Magdeburg
8013455,8010047,37,37,175,150,540,Magdeburg
8013455,8010226,38,40,211,180,780,Magdeburg
8013455,8013455,74,77,186,150,690,Magdeburg
8013456,8010009,1,1,150,150,150,Magdeburg
8013456,8010318,23,29,117,60,900,Magdeburg
8013456,8012287,15,18,148,60,1320,Magdeburg
8013456,8013456,167,215,222,60,2610,Magdeburg
8013456,8013485,54,62,349,90,2160,Magdeburg
8013456,8080660,35,39,407,150,2640,Magdeburg
8013465,8010084,17,20,212,105,1620,Magdeburg
8013465,8010318,19,21,83,60,240,Magdeburg
8013465,8013465,37,41,143,90,1620,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,16,20,40,30,90,Magdeburg
8013485,8012291,39,41,500,270,2160,Magdeburg
8013485,8013456,35,60,240,30,2610,Magdeburg
8013485,8013485,91,122,297,60,2610,Magdeburg
8073410,8011042,19,20,312,165,1170,Magdeburg
8073410,8013344,22,25,655,630,1560,Magdeburg
8073410,8013402,4,4,262,165,630,Magdeburg
8073410,8073410,46,49,482,330,1560,Magdeburg
8080660,8010226,21,21,277,180,1170,Magdeburg
8080660,8013456,34,41,468,240,2100,Magdeburg
8080660,8080660,66,80,432,225,2640,Magdeburg
8081260,8010318,35,37,444,180,2400,Magdeburg
8081260,8012907,41,41,552,300,2370,Magdeburg
8081260,8081260,75,78,473,240,2370,Magdeburg
8081270,8010318,36,41,527,360,2340,Magdeburg
8081270,8012287,27,40,362,105,2460,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,60,82,425,165,2370,Magdeburg
