from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012705,8012705,14,20,134,105,630,Magdeburg
8012705,8013250,6,10,87,45,240,Magdeburg
8012830,8010070,16,19,142,60,420,Magdeburg
8012830,8012830,36,39,165,90,780,Magdeburg
8012830,8013357,20,20,196,165,780,Magdeburg
8012907,8010318,5,9,17,30,30,Magdeburg
8012907,8011455,5,10,42,30,180,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,11,20,30,30,120,Magdeburg
8012907,8081260,2,22,5,0,90,Magdeburg
8013005,8011596,6,9,43,30,150,Magdeburg
8013005,8012351,6,9,57,30,240,Magdeburg
8013005,8013005,15,18,70,60,240,Magdeburg
8013039,8012014,4,4,172,60,510,Magdeburg
8013039,8013039,5,5,150,30,480,Magdeburg
8013039,8013083,1,1,90,90,90,Magdeburg
8013046,8011190,3,16,19,0,180,Magdeburg
8013046,8013046,18,32,22,30,150,Magdeburg
8013083,8011355,11,20,72,30,420,Magdeburg
8013083,8012014,8,8,180,75,780,Magdeburg
8013083,8012295,16,19,120,60,720,Magdeburg
8013083,8013039,1,3,10,0,30,Magdeburg
8013083,8013083,39,61,125,30,1980,Magdeburg
8013083,8013344,1,2,990,990,1980,Magdeburg
8013083,8073410,5,9,83,30,390,Magdeburg
8013084,8013085,1,16,2,0,30,Magdeburg
8013085,8012354,2,16,4,0,30,Magdeburg
8013085,8013084,3,16,15,0,120,Magdeburg
8013085,8013085,5,32,10,0,120,Magdeburg
8013112,8013125,15,18,32,30,150,Magdeburg
8013125,8012423,17,18,65,60,210,Magdeburg
8013125,8013112,3,19,13,0,180,Magdeburg
8013125,8013125,20,37,39,30,210,Magdeburg
8013158,8011946,5,9,43,60,150,Magdeburg
8013158,8013158,7,18,25,0,120,Magdeburg
8013158,8013194,2,9,7,0,30,Magdeburg
8013180,8010158,9,16,66,30,360,Magdeburg
8013180,8011714,7,16,112,0,510,Magdeburg
8013180,8013180,17,32,93,30,450,Magdeburg
8013194,8012378,5,9,40,30,180,Magdeburg
8013194,8013158,5,9,33,30,90,Magdeburg
8013194,8013194,7,18,15,0,60,Magdeburg
8013205,8011673,18,18,92,90,180,Magdeburg
8013205,8012066,16,18,118,75,660,Magdeburg
8013205,8013205,34,36,115,90,660,Magdeburg
8013248,8010096,4,13,30,0,180,Magdeburg
8013248,8012302,8,12,862,45,4860,Magdeburg
8013248,8013248,10,25,419,0,4830,Magdeburg
8013250,8011544,8,10,87,45,240,Magdeburg
8013250,8012705,8,10,171,120,660,Magdeburg
8013250,8013250,13,20,126,60,690,Magdeburg
8013271,8012490,1,13,5,0,60,Magdeburg
8013271,8012546,0,12,0,0,0,Magdeburg
8013271,8013271,1,25,1,0,30,Magdeburg
8013286,8010374,9,11,142,60,660,Magdeburg
8013286,8011346,6,11,85,30,360,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,23,116,60,660,Magdeburg
8013344,8010086,23,28,148,30,720,Magdeburg
8013344,8010226,3,3,690,60,1980,Magdeburg
8013344,8013344,44,63,141,30,1980,Magdeburg
8013344,8073410,17,32,89,30,1020,Magdeburg
8013432,8000364,5,9,97,60,360,Magdeburg
8013432,8011933,3,8,30,0,180,Magdeburg
8013432,8013432,9,17,76,30,390,Magdeburg
8013439,8011226,11,11,117,90,480,Magdeburg
8013455,8010047,16,30,32,30,120,Magdeburg
8013455,8010226,17,28,90,45,720,Magdeburg
8013455,8013455,34,58,57,30,660,Magdeburg
8013456,8010318,14,18,67,30,330,Magdeburg
8013456,8012287,15,18,83,60,360,Magdeburg
8013456,8012572,14,26,83,30,420,Magdeburg
8013456,8013456,122,197,86,30,1080,Magdeburg
8013456,8013485,24,38,111,60,1080,Magdeburg
8013456,8080660,23,23,87,90,240,Magdeburg
8013465,8010084,18,19,142,90,780,Magdeburg
8013465,8010318,16,19,159,150,390,Magdeburg
8013465,8013465,36,38,156,90,780,Magdeburg
8013485,8011181,6,15,26,0,120,Magdeburg
8013485,8012291,19,23,158,60,1080,Magdeburg
8013485,8013456,17,35,57,0,360,Magdeburg
8013485,8013485,45,73,86,30,1080,Magdeburg
8073410,8013083,6,11,120,30,1050,Magdeburg
8073410,8013344,18,29,141,30,720,Magdeburg
8073410,8013402,7,21,57,0,420,Magdeburg
8073410,8073410,34,61,113,30,1050,Magdeburg
8080660,8010226,21,21,130,90,330,Magdeburg
8080660,8013456,22,23,181,90,1050,Magdeburg
8080660,8080660,45,46,140,90,990,Magdeburg
8081260,8010318,20,22,56,30,270,Magdeburg
8081260,8012907,22,24,189,90,1080,Magdeburg
8081260,8081260,42,46,107,30,1050,Magdeburg
8081270,8010318,17,23,164,60,1020,Magdeburg
8081270,8012287,7,23,26,0,180,Magdeburg
8081270,8081270,23,46,97,15,1050,Magdeburg
