from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012830,8013357,13,19,111,90,420,Magdeburg
8012907,8010318,8,10,66,60,150,Magdeburg
8012907,8011455,7,13,39,30,120,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,15,26,36,30,90,Magdeburg
8012907,8081260,8,38,43,0,360,Magdeburg
8013005,8011596,11,15,116,60,930,Magdeburg
8013005,8012351,10,17,21,30,60,Magdeburg
8013005,8013005,25,32,80,45,960,Magdeburg
8013039,8012014,9,13,72,30,540,Magdeburg
8013039,8013039,21,26,82,60,540,Magdeburg
8013039,8013083,4,4,90,90,90,Magdeburg
8013046,8011190,2,19,98,0,1800,Magdeburg
8013046,8013046,23,39,97,30,1800,Magdeburg
8013083,8010172,4,8,38,15,120,Magdeburg
8013083,8011355,7,21,94,0,990,Magdeburg
8013083,8012295,17,20,84,60,240,Magdeburg
8013083,8013039,2,2,150,150,210,Magdeburg
8013083,8013083,36,64,71,60,510,Magdeburg
8013083,8013344,11,12,88,90,300,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,1,20,69,0,1380,Magdeburg
8013085,8012354,3,20,66,0,1260,Magdeburg
8013085,8013084,3,19,96,0,1740,Magdeburg
8013085,8013085,6,39,82,0,1740,Magdeburg
8013112,8013125,14,19,41,30,390,Magdeburg
8013125,8012423,16,19,76,60,420,Magdeburg
8013125,8013112,8,19,186,0,990,Magdeburg
8013125,8013125,23,38,135,60,1020,Magdeburg
8013158,8011946,9,17,21,30,60,Magdeburg
8013158,8013158,16,33,50,0,810,Magdeburg
8013158,8013194,7,16,77,0,780,Magdeburg
8013180,8010158,11,19,125,30,720,Magdeburg
8013180,8011714,7,21,114,0,780,Magdeburg
8013180,8013180,18,40,130,0,810,Magdeburg
8013194,8012378,8,16,71,15,750,Magdeburg
8013194,8013158,6,17,18,0,90,Magdeburg
8013194,8013194,13,33,45,0,780,Magdeburg
8013205,8011673,18,18,143,150,330,Magdeburg
8013205,8012066,20,21,113,90,300,Magdeburg
8013205,8013205,39,39,133,120,330,Magdeburg
8013248,8010096,16,20,142,30,1080,Magdeburg
8013248,8012302,15,19,104,60,540,Magdeburg
8013248,8013248,30,39,122,60,1080,Magdeburg
8013250,8011544,10,14,174,90,720,Magdeburg
8013250,8012705,11,15,136,60,540,Magdeburg
8013250,8013250,19,29,158,60,720,Magdeburg
8013271,8012490,16,20,184,90,1050,Magdeburg
8013271,8012546,16,19,104,60,540,Magdeburg
8013271,8013271,32,39,140,90,1080,Magdeburg
8013286,8010374,8,13,85,60,300,Magdeburg
8013286,8011346,6,11,57,30,210,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,25,73,30,300,Magdeburg
8013344,8010086,32,37,94,60,360,Magdeburg
8013344,8010226,10,13,97,60,330,Magdeburg
8013344,8012289,1,1,120,120,120,Magdeburg
8013344,8013083,1,1,150,150,150,Magdeburg
8013344,8013344,38,42,121,90,600,Magdeburg
8013344,8073410,4,5,162,90,600,Magdeburg
8013432,8000364,4,9,67,0,180,Magdeburg
8013432,8011933,10,10,222,270,390,Magdeburg
8013432,8013432,16,19,145,150,360,Magdeburg
8013439,8011226,8,18,85,0,780,Magdeburg
8013455,8010047,27,36,106,60,750,Magdeburg
8013455,8010226,36,41,143,90,630,Magdeburg
8013455,8013455,64,77,121,60,750,Magdeburg
8013456,8010318,18,28,49,30,360,Magdeburg
8013456,8012287,9,18,42,15,150,Magdeburg
8013456,8012572,14,26,134,30,1170,Magdeburg
8013456,8013456,185,263,107,30,2070,Magdeburg
8013456,8013485,46,59,92,60,1200,Magdeburg
8013456,8080660,29,39,101,60,420,Magdeburg
8013465,8010084,14,19,96,60,360,Magdeburg
8013465,8010318,15,21,84,30,600,Magdeburg
8013465,8013465,25,40,83,45,570,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,11,19,103,30,1140,Magdeburg
8013485,8012291,29,39,90,60,510,Magdeburg
8013485,8013456,34,58,68,30,390,Magdeburg
8013485,8013485,81,117,82,30,1170,Magdeburg
8073410,8011042,2,4,30,15,90,Magdeburg
8073410,8013083,7,9,60,30,270,Magdeburg
8073410,8013344,22,24,106,75,270,Magdeburg
8073410,8013402,14,20,105,60,660,Magdeburg
8073410,8073410,43,57,86,60,630,Magdeburg
8080660,8010226,35,35,103,60,390,Magdeburg
8080660,8013456,22,39,64,30,360,Magdeburg
8080660,8080660,50,78,72,30,390,Magdeburg
8081260,8010318,32,38,106,60,420,Magdeburg
8081260,8012907,39,40,156,120,600,Magdeburg
8081260,8081260,71,78,103,30,570,Magdeburg
8081270,8010318,30,39,105,60,540,Magdeburg
8081270,8012287,20,40,91,15,660,Magdeburg
8081270,8013456,1,1,90,90,90,Magdeburg
8081270,8081270,46,80,81,30,630,Magdeburg
