from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8013456,20,25,221,90,930,Magdeburg
8010318,8013465,19,19,129,60,510,Magdeburg
8010318,8013485,1,1,360,360,360,Magdeburg
8010318,8081260,25,40,106,60,900,Magdeburg
8010318,8081270,22,41,93,30,1080,Magdeburg
8010364,8010157,23,30,70,45,450,Magdeburg
8010364,8010364,31,56,74,30,480,Magdeburg
8010364,8011383,6,19,41,0,450,Magdeburg
8010364,8011838,4,7,176,30,480,Magdeburg
8010374,8010157,9,9,130,90,270,Magdeburg
8010374,8010169,6,11,63,30,270,Magdeburg
8010374,8010374,27,39,74,60,300,Magdeburg
8010374,8011933,4,7,86,60,240,Magdeburg
8010374,8013286,8,12,68,60,180,Magdeburg
8011111,8010158,1,1,300,300,300,Magdeburg
8011111,8010226,21,24,295,60,3060,Magdeburg
8011111,8011111,29,44,186,75,3090,Magdeburg
8011111,8012328,5,19,51,0,360,Magdeburg
8011181,8011181,26,40,65,30,450,Magdeburg
8011181,8011388,18,20,92,75,450,Magdeburg
8011181,8013485,8,20,42,0,330,Magdeburg
8011190,8011190,12,39,22,0,300,Magdeburg
8011190,8012354,3,19,17,0,270,Magdeburg
8011190,8013046,9,20,22,0,60,Magdeburg
8011226,8011226,32,35,615,390,2970,Magdeburg
8011226,8012161,17,18,748,510,3000,Magdeburg
8011226,8013439,17,17,664,480,2340,Magdeburg
8011228,8010261,10,15,178,60,1500,Magdeburg
8011228,8011228,19,29,221,30,2070,Magdeburg
8011228,8012705,7,14,268,15,2130,Magdeburg
8011277,8010172,11,13,97,60,480,Magdeburg
8011277,8011277,16,26,93,30,810,Magdeburg
8011277,8011545,7,13,106,30,810,Magdeburg
8011294,8010151,21,21,186,180,300,Magdeburg
8011294,8010226,14,18,135,60,1080,Magdeburg
8011294,8011294,34,42,161,135,1020,Magdeburg
8011294,8012381,5,18,18,0,120,Magdeburg
8011323,8010070,8,10,78,60,180,Magdeburg
8011323,8010071,9,10,60,60,120,Magdeburg
8011323,8011323,16,20,57,60,120,Magdeburg
8011346,8011346,17,24,71,60,210,Magdeburg
8011346,8011933,11,11,93,60,240,Magdeburg
8011346,8013286,7,13,85,60,210,Magdeburg
8011383,8010290,7,19,51,0,450,Magdeburg
8011383,8010364,16,19,57,30,330,Magdeburg
8011383,8011383,22,38,43,30,450,Magdeburg
8011388,8011181,3,20,27,0,300,Magdeburg
8011388,8011388,14,40,32,0,360,Magdeburg
8011388,8012572,7,20,42,0,300,Magdeburg
8011415,8011415,34,39,102,60,420,Magdeburg
8011415,8012546,17,20,150,120,480,Magdeburg
8011415,8012599,15,19,71,60,300,Magdeburg
8011455,8011455,15,24,125,45,570,Magdeburg
8011455,8011462,5,13,125,0,600,Magdeburg
8011455,8012907,9,11,150,60,570,Magdeburg
8011462,8011455,8,11,125,60,540,Magdeburg
8011462,8011462,20,25,127,30,630,Magdeburg
8011462,8011549,11,14,129,30,630,Magdeburg
8011544,8010158,10,17,263,30,2640,Magdeburg
8011544,8011544,19,32,199,30,2670,Magdeburg
8011544,8013250,9,15,124,30,750,Magdeburg
8011545,8011277,8,13,76,30,420,Magdeburg
8011545,8011545,12,26,78,0,780,Magdeburg
8011545,8012673,5,13,88,0,780,Magdeburg
8011549,8010332,11,15,124,30,630,Magdeburg
8011549,8011462,8,11,123,30,570,Magdeburg
8011549,8011549,19,26,119,30,630,Magdeburg
8011596,8011596,31,32,262,90,2190,Magdeburg
8011596,8011946,15,17,296,90,2220,Magdeburg
8011596,8013005,17,17,229,90,1140,Magdeburg
8011630,8010047,16,18,60,30,210,Magdeburg
8011630,8011630,33,35,117,60,450,Magdeburg
8011630,8012381,16,17,187,150,480,Magdeburg
8011673,8010047,1,1,90,90,90,Magdeburg
8011673,8011673,41,46,134,90,1020,Magdeburg
8011673,8012066,1,1,150,150,150,Magdeburg
8011673,8012678,16,18,90,90,270,Magdeburg
8011673,8013205,19,21,169,90,1080,Magdeburg
8011673,8013389,4,5,150,180,330,Magdeburg
8011714,8011714,15,40,143,0,2850,Magdeburg
8011714,8012328,8,21,227,0,2940,Magdeburg
8011714,8013180,8,19,55,0,360,Magdeburg
8011796,8010321,3,10,42,0,300,Magdeburg
8011796,8011796,11,20,87,30,570,Magdeburg
8011808,8010157,17,18,778,510,3000,Magdeburg
8011808,8011808,34,35,570,390,3000,Magdeburg
8011808,8011809,11,17,288,120,1320,Magdeburg
8011809,8011808,17,18,788,570,3030,Magdeburg
8011809,8011809,29,35,548,450,3060,Magdeburg
8011809,8012161,13,17,325,180,1410,Magdeburg
8011838,8010364,7,11,104,60,480,Magdeburg
8011838,8011599,5,8,161,75,450,Magdeburg
8011838,8011838,13,19,128,30,480,Magdeburg
8011933,8000364,7,9,110,120,270,Magdeburg
8011933,8010374,1,7,43,0,300,Magdeburg
8011933,8011346,7,13,55,30,180,Magdeburg
8011933,8011933,35,36,119,90,390,Magdeburg
8011933,8013432,9,9,140,120,360,Magdeburg
8011946,8011596,16,17,189,90,960,Magdeburg
8011946,8011946,29,34,228,105,2190,Magdeburg
8011946,8013158,12,16,289,105,2160,Magdeburg
8012014,8010172,6,13,106,0,780,Magdeburg
8012014,8012014,16,26,120,30,750,Magdeburg
8012014,8013039,8,13,134,60,540,Magdeburg
8012066,8010047,19,22,168,90,1080,Magdeburg
8012066,8011673,1,1,330,330,330,Magdeburg
8012066,8012066,38,41,143,90,1080,Magdeburg
8012066,8013205,18,18,135,150,270,Magdeburg
8012161,8011226,15,17,436,240,1950,Magdeburg
8012161,8011809,17,18,837,630,3060,Magdeburg
8012161,8012161,31,35,604,420,3060,Magdeburg
8012162,8012572,12,20,38,30,150,Magdeburg
8012287,8010318,14,18,95,45,450,Magdeburg
8012287,8012287,77,115,109,60,1050,Magdeburg
8012287,8012291,17,39,92,0,1050,Magdeburg
8012287,8013456,15,19,123,60,810,Magdeburg
8012287,8081270,31,39,111,30,930,Magdeburg
8012289,8010226,1,1,210,210,210,Magdeburg
8012289,8012289,1,1,240,240,240,Magdeburg
8012291,8012287,35,39,132,60,960,Magdeburg
8012291,8012291,52,78,111,30,1050,Magdeburg
8012291,8013485,13,39,85,0,1020,Magdeburg
8012292,8010226,13,13,148,90,510,Magdeburg
8012292,8012292,30,39,83,30,600,Magdeburg
8012292,8012490,16,19,51,30,150,Magdeburg
8012302,8002080,14,18,57,30,210,Magdeburg
8012302,8012302,30,39,87,60,420,Magdeburg
8012302,8013248,14,20,105,60,450,Magdeburg
8012328,8011111,15,21,270,60,3030,Magdeburg
8012328,8011714,6,19,52,0,360,Magdeburg
8012328,8012328,21,40,158,30,3000,Magdeburg
8012351,8012351,24,32,233,90,1470,Magdeburg
8012351,8012352,17,17,272,120,1620,Magdeburg
8012351,8013005,9,15,252,60,1800,Magdeburg
8012352,8010261,14,17,233,90,1560,Magdeburg
8012352,8012351,9,15,224,30,1410,Magdeburg
8012352,8012352,26,32,242,90,1590,Magdeburg
8012354,8011190,6,20,18,0,60,Magdeburg
8012354,8012354,7,39,15,0,240,Magdeburg
8012354,8013085,1,19,13,0,240,Magdeburg
8012378,8012378,28,33,195,60,2190,Magdeburg
8012378,8013194,16,17,141,90,780,Magdeburg
8012381,8011294,17,17,189,150,450,Magdeburg
8012381,8011630,16,18,40,30,150,Magdeburg
8012381,8012381,22,35,111,60,480,Magdeburg
8012423,8010290,13,19,55,30,390,Magdeburg
8012423,8012423,14,38,51,0,510,Magdeburg
8012423,8013125,2,19,35,0,510,Magdeburg
8012490,8012292,18,20,138,75,630,Magdeburg
8012490,8012490,35,39,111,60,660,Magdeburg
8012490,8013271,18,19,68,30,330,Magdeburg
8012546,8011415,17,19,82,60,300,Magdeburg
8012546,8012546,34,39,111,60,570,Magdeburg
8012546,8013271,17,20,154,105,660,Magdeburg
8012572,8011388,5,20,10,0,60,Magdeburg
8012572,8012162,3,20,21,0,240,Magdeburg
8012572,8012572,20,40,35,15,270,Magdeburg
8012599,8010096,18,19,87,60,300,Magdeburg
8012599,8011415,14,20,100,60,420,Magdeburg
8012599,8012599,32,39,88,60,420,Magdeburg
8012673,8000440,2,3,20,30,60,Magdeburg
8012673,8011545,8,13,69,30,420,Magdeburg
8012673,8012673,14,26,82,30,810,Magdeburg
8012705,8011228,8,15,182,30,1440,Magdeburg
8012705,8011544,2,3,40,60,60,Magdeburg
8012705,8012705,17,32,206,30,2160,Magdeburg
8012705,8013250,6,14,285,0,2400,Magdeburg
8012830,8010070,19,21,116,60,780,Magdeburg
8012830,8012830,35,40,136,60,750,Magdeburg
8012830,8013357,18,19,202,120,720,Magdeburg
8012907,8010318,8,10,186,90,840,Magdeburg
8012907,8011455,6,13,102,0,540,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,15,26,113,30,660,Magdeburg
8012907,8081260,10,38,76,0,930,Magdeburg
8013005,8011596,13,15,300,60,2160,Magdeburg
8013005,8012351,16,17,219,90,1110,Magdeburg
8013005,8013005,27,32,261,90,2130,Magdeburg
8013039,8011355,1,1,180,180,180,Magdeburg
8013039,8012014,7,13,102,30,750,Magdeburg
8013039,8013039,17,26,126,30,780,Magdeburg
8013039,8013083,1,1,270,270,270,Magdeburg
8013046,8011190,2,19,19,0,300,Magdeburg
8013046,8013046,23,39,32,30,300,Magdeburg
8013083,8010172,5,6,115,90,270,Magdeburg
8013083,8011355,19,20,154,90,930,Magdeburg
8013083,8012295,14,20,160,60,780,Magdeburg
8013083,8013039,1,1,30,30,30,Magdeburg
8013083,8013083,44,54,142,75,900,Magdeburg
8013083,8013344,8,8,180,180,450,Magdeburg
8013084,8013085,3,20,4,0,30,Magdeburg
8013085,8012354,8,20,21,0,60,Magdeburg
8013085,8013084,3,19,17,0,240,Magdeburg
8013085,8013085,10,39,15,0,240,Magdeburg
8013112,8013125,9,19,35,0,420,Magdeburg
8013125,8012423,12,19,69,60,450,Magdeburg
8013125,8013112,4,19,36,0,480,Magdeburg
8013125,8013125,15,38,49,0,510,Magdeburg
8013158,8011946,16,17,176,180,750,Magdeburg
8013158,8013158,28,33,229,120,2160,Magdeburg
8013158,8013194,11,16,283,90,2190,Magdeburg
8013180,8010158,8,19,60,0,270,Magdeburg
8013180,8011714,7,21,224,0,2850,Magdeburg
8013180,8013180,14,40,142,0,2850,Magdeburg
8013194,8012378,10,16,276,60,2160,Magdeburg
8013194,8013158,17,17,175,150,750,Magdeburg
8013194,8013194,29,33,225,120,2190,Magdeburg
8013205,8011673,18,18,133,150,300,Magdeburg
8013205,8012066,20,21,144,60,1050,Magdeburg
8013205,8013205,39,39,151,90,1080,Magdeburg
8013248,8010096,16,20,105,30,450,Magdeburg
8013248,8012302,17,19,77,60,240,Magdeburg
8013248,8013248,32,39,93,60,450,Magdeburg
8013250,8011544,8,14,304,30,2640,Magdeburg
8013250,8012705,8,15,146,60,1050,Magdeburg
8013250,8013250,14,29,207,0,2640,Magdeburg
8013271,8012490,19,20,165,90,690,Magdeburg
8013271,8012546,18,19,69,60,300,Magdeburg
8013271,8013271,37,39,116,60,690,Magdeburg
8013286,8010374,12,13,102,60,180,Magdeburg
8013286,8011346,7,11,60,60,210,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,25,80,60,210,Magdeburg
8013344,8010086,14,23,145,60,750,Magdeburg
8013344,8010226,8,9,217,270,450,Magdeburg
8013344,8011112,4,14,19,0,90,Magdeburg
8013344,8013083,7,8,94,60,270,Magdeburg
8013344,8013344,59,92,107,30,1170,Magdeburg
8013344,8073410,24,38,99,45,1200,Magdeburg
8013432,8000364,7,9,103,60,300,Magdeburg
8013432,8011933,10,10,219,210,360,Magdeburg
8013432,8013432,18,19,159,150,360,Magdeburg
8013439,8011226,17,18,700,450,2880,Magdeburg
8013455,8010047,35,36,142,135,330,Magdeburg
8013455,8010226,33,40,114,60,1050,Magdeburg
8013455,8013455,68,76,127,90,1080,Magdeburg
8013456,8010009,1,1,30,30,30,Magdeburg
8013456,8010318,16,28,50,30,570,Magdeburg
8013456,8012287,11,18,77,30,420,Magdeburg
8013456,8013456,142,212,105,30,1050,Magdeburg
8013456,8013485,53,60,112,60,660,Magdeburg
8013456,8080660,22,39,110,60,1080,Magdeburg
8013465,8010084,13,19,101,60,480,Magdeburg
8013465,8010318,17,21,114,60,780,Magdeburg
8013465,8013465,33,40,106,60,780,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,17,20,81,60,450,Magdeburg
8013485,8012291,27,39,118,60,960,Magdeburg
8013485,8013456,30,60,81,15,1050,Magdeburg
8013485,8013485,85,120,98,45,1050,Magdeburg
8073410,8011042,20,20,114,90,540,Magdeburg
8073410,8013344,21,38,106,30,750,Magdeburg
8073410,8013402,16,18,170,30,1290,Magdeburg
8073410,8073410,55,76,114,30,1260,Magdeburg
8080660,8010226,29,35,120,30,1140,Magdeburg
8080660,8013456,24,39,98,30,660,Magdeburg
8080660,8080660,47,78,98,30,1050,Magdeburg
8081260,8010318,31,38,145,60,1140,Magdeburg
8081260,8012907,40,40,166,90,960,Magdeburg
8081260,8081260,70,78,123,60,1020,Magdeburg
8081270,8010318,31,39,125,60,960,Magdeburg
8081270,8012287,18,40,94,0,1080,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,46,80,94,30,1050,Magdeburg
