from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8011277,8,13,102,30,780,Magdeburg
8010172,8012014,10,13,81,30,480,Magdeburg
8010172,8013083,8,8,652,135,2640,Magdeburg
8010226,8010047,4,4,518,345,1260,Magdeburg
8010226,8010158,2,3,130,90,330,Magdeburg
8010226,8010226,207,264,197,120,2580,Magdeburg
8010226,8011111,1,1,150,150,150,Magdeburg
8010226,8011294,18,18,183,135,810,Magdeburg
8010226,8012289,43,57,155,120,600,Magdeburg
8010226,8012292,13,13,90,60,240,Magdeburg
8010226,8013344,9,10,426,195,2190,Magdeburg
8010226,8013455,35,36,139,120,480,Magdeburg
8010226,8080660,20,36,94,30,720,Magdeburg
8010254,8010157,22,36,78,30,1290,Magdeburg
8010254,8010254,31,72,55,0,1290,Magdeburg
8010254,8010266,7,36,32,0,270,Magdeburg
8010261,8010261,29,57,94,30,750,Magdeburg
8010261,8011228,7,14,88,15,690,Magdeburg
8010261,8012352,6,15,74,0,630,Magdeburg
8010261,8012705,3,3,260,90,630,Magdeburg
8010266,8010254,16,36,76,0,1350,Magdeburg
8010266,8010266,28,72,57,0,1380,Magdeburg
8010266,8011794,7,17,-169,0,240,Magdeburg
8010266,8012572,13,28,45,0,210,Magdeburg
8010290,8010290,21,38,64,30,540,Magdeburg
8010290,8011383,3,19,35,0,270,Magdeburg
8010290,8012423,9,19,69,0,450,Magdeburg
8010318,8010070,4,8,165,15,870,Magdeburg
8010318,8010318,141,174,193,90,2010,Magdeburg
8010318,8010332,8,8,259,105,1110,Magdeburg
8010318,8012287,18,19,357,240,1140,Magdeburg
8010318,8012907,10,12,72,60,180,Magdeburg
8010318,8013456,23,25,334,210,2010,Magdeburg
8010318,8013465,19,20,358,180,1320,Magdeburg
8010318,8013485,1,1,150,150,150,Magdeburg
8010318,8081260,27,40,145,75,600,Magdeburg
8010318,8081270,27,41,80,30,390,Magdeburg
8010364,8010157,19,30,118,30,930,Magdeburg
8010364,8010364,36,56,110,30,930,Magdeburg
8010364,8011383,13,19,103,30,570,Magdeburg
8010364,8011838,4,7,107,30,360,Magdeburg
8010374,8010157,9,9,103,90,210,Magdeburg
8010374,8010169,8,11,87,60,270,Magdeburg
8010374,8010374,27,39,98,60,1350,Magdeburg
8010374,8011933,3,7,214,0,1410,Magdeburg
8010374,8013286,10,12,85,60,270,Magdeburg
8011111,8010158,1,1,450,450,450,Magdeburg
8011111,8010226,3,3,260,180,510,Magdeburg
8011111,8011111,41,44,186,90,1080,Magdeburg
8011111,8012289,20,21,199,120,990,Magdeburg
8011111,8012328,13,19,158,60,660,Magdeburg
8011181,8011181,19,36,50,30,930,Magdeburg
8011181,8011388,10,19,71,30,900,Magdeburg
8011181,8013485,6,17,21,0,150,Magdeburg
8011190,8011190,9,39,11,0,60,Magdeburg
8011190,8012354,5,19,13,0,60,Magdeburg
8011190,8013046,4,20,10,0,60,Magdeburg
8011226,8011226,20,35,84,60,240,Magdeburg
8011226,8012161,16,18,122,135,180,Magdeburg
8011226,8013439,14,17,55,60,120,Magdeburg
8011228,8010261,9,15,116,30,780,Magdeburg
8011228,8011228,18,29,111,30,780,Magdeburg
8011228,8012705,11,14,103,60,690,Magdeburg
8011277,8010172,9,13,78,30,510,Magdeburg
8011277,8011277,13,26,90,15,780,Magdeburg
8011277,8011545,7,13,134,60,780,Magdeburg
8011294,8010151,19,21,157,150,750,Magdeburg
8011294,8010226,15,18,145,105,360,Magdeburg
8011294,8011294,38,43,193,120,1350,Magdeburg
8011294,8012381,10,19,111,30,1320,Magdeburg
8011323,8010070,8,9,187,120,840,Magdeburg
8011323,8010071,9,9,167,120,780,Magdeburg
8011323,8011323,17,18,167,90,840,Magdeburg
8011346,8011346,20,24,71,30,300,Magdeburg
8011346,8011933,11,11,115,60,330,Magdeburg
8011346,8013286,9,13,69,60,210,Magdeburg
8011383,8010290,15,19,126,60,660,Magdeburg
8011383,8010364,13,19,65,30,360,Magdeburg
8011383,8011383,28,38,81,30,600,Magdeburg
8011388,8011181,9,17,34,30,120,Magdeburg
8011388,8011388,23,36,59,30,1200,Magdeburg
8011388,8012572,9,19,111,0,1500,Magdeburg
8011415,8011415,35,39,192,120,1380,Magdeburg
8011415,8012546,16,20,234,120,1380,Magdeburg
8011415,8012599,17,19,142,60,480,Magdeburg
8011455,8011455,15,24,101,90,360,Magdeburg
8011455,8011462,8,13,113,60,360,Magdeburg
8011455,8012907,7,11,98,120,240,Magdeburg
8011462,8011455,7,11,71,60,180,Magdeburg
8011462,8011462,20,25,98,60,360,Magdeburg
8011462,8011549,13,14,118,75,330,Magdeburg
8011544,8010158,14,17,210,90,840,Magdeburg
8011544,8011544,23,32,148,45,810,Magdeburg
8011544,8013250,9,15,114,30,810,Magdeburg
8011545,8011277,6,13,65,0,480,Magdeburg
8011545,8011545,15,26,89,30,780,Magdeburg
8011545,8012673,7,13,115,30,780,Magdeburg
8011549,8010332,13,15,118,60,360,Magdeburg
8011549,8011462,7,11,57,60,180,Magdeburg
8011549,8011549,19,26,80,30,330,Magdeburg
8011596,8011596,30,32,156,90,570,Magdeburg
8011596,8011946,15,17,138,90,540,Magdeburg
8011596,8013005,16,17,178,90,420,Magdeburg
8011630,8010047,16,19,142,60,1320,Magdeburg
8011630,8011630,33,36,158,90,1320,Magdeburg
8011630,8012381,17,17,175,150,480,Magdeburg
8011673,8010047,1,1,270,270,270,Magdeburg
8011673,8011673,45,46,286,180,1200,Magdeburg
8011673,8012066,1,1,180,180,180,Magdeburg
8011673,8012678,17,18,157,120,630,Magdeburg
8011673,8013205,21,21,411,270,1260,Magdeburg
8011673,8013389,5,5,540,360,1200,Magdeburg
8011714,8011714,27,40,147,60,900,Magdeburg
8011714,8012328,11,21,126,60,600,Magdeburg
8011714,8013180,15,19,189,120,930,Magdeburg
8011794,8010266,10,19,115,30,1380,Magdeburg
8011794,8011794,16,36,29,0,1380,Magdeburg
8011794,8012162,4,17,26,0,180,Magdeburg
8011796,8010321,4,10,78,0,420,Magdeburg
8011796,8011796,8,20,66,0,450,Magdeburg
8011808,8010157,16,18,112,120,180,Magdeburg
8011808,8011808,31,35,77,60,180,Magdeburg
8011808,8011809,9,17,25,30,60,Magdeburg
8011809,8011808,14,18,108,120,210,Magdeburg
8011809,8011809,25,35,83,60,240,Magdeburg
8011809,8012161,11,17,46,60,120,Magdeburg
8011838,8010364,5,11,180,0,930,Magdeburg
8011838,8011599,4,8,79,15,330,Magdeburg
8011838,8011838,8,19,137,0,930,Magdeburg
8011933,8000364,6,9,207,60,1440,Magdeburg
8011933,8010374,3,7,30,0,90,Magdeburg
8011933,8011346,8,13,48,30,180,Magdeburg
8011933,8011933,32,36,135,90,1410,Magdeburg
8011933,8013432,9,9,123,120,270,Magdeburg
8011946,8011596,17,17,176,150,420,Magdeburg
8011946,8011946,32,34,168,105,540,Magdeburg
8011946,8013158,13,16,146,120,540,Magdeburg
8012014,8010172,7,13,99,30,810,Magdeburg
8012014,8012014,15,26,85,30,810,Magdeburg
8012014,8013039,5,13,62,0,450,Magdeburg
8012066,8010047,22,22,405,255,1200,Magdeburg
8012066,8011673,1,1,30,30,30,Magdeburg
8012066,8012066,40,41,273,150,1140,Magdeburg
8012066,8013205,17,18,165,150,660,Magdeburg
8012161,8011226,6,17,23,0,90,Magdeburg
8012161,8011809,16,18,140,150,240,Magdeburg
8012161,8012161,27,35,83,90,210,Magdeburg
8012162,8011794,12,19,129,30,1410,Magdeburg
8012162,8012162,16,36,76,0,1470,Magdeburg
8012162,8012572,2,17,7,0,60,Magdeburg
8012287,8010318,19,19,327,120,1200,Magdeburg
8012287,8012287,103,117,228,120,1230,Magdeburg
8012287,8012291,35,39,145,90,510,Magdeburg
8012287,8013456,19,20,440,330,1260,Magdeburg
8012287,8081270,30,39,147,90,630,Magdeburg
8012289,8010086,29,37,171,150,540,Magdeburg
8012289,8010226,26,59,95,0,840,Magdeburg
8012289,8011111,17,19,128,90,570,Magdeburg
8012289,8012289,75,116,129,60,870,Magdeburg
8012289,8013344,1,1,60,60,60,Magdeburg
8012291,8012287,33,39,175,90,690,Magdeburg
8012291,8012291,68,78,160,120,690,Magdeburg
8012291,8013485,30,39,132,90,480,Magdeburg
8012292,8010226,13,13,166,90,510,Magdeburg
8012292,8012292,36,39,168,90,1320,Magdeburg
8012292,8012490,19,19,117,60,450,Magdeburg
8012302,8002080,16,18,167,75,570,Magdeburg
8012302,8012302,33,39,159,90,660,Magdeburg
8012302,8013248,18,20,164,75,660,Magdeburg
8012328,8011111,16,21,166,60,1080,Magdeburg
8012328,8011714,15,19,188,90,810,Magdeburg
8012328,8012328,29,40,160,60,1050,Magdeburg
8012351,8012351,23,32,131,75,600,Magdeburg
8012351,8012352,15,17,178,120,420,Magdeburg
8012351,8013005,9,15,104,60,570,Magdeburg
8012352,8010261,12,17,139,60,420,Magdeburg
8012352,8012351,10,15,96,60,600,Magdeburg
8012352,8012352,25,32,130,75,630,Magdeburg
8012354,8011190,3,20,8,0,60,Magdeburg
8012354,8012354,7,39,9,0,60,Magdeburg
8012354,8013085,4,19,9,0,60,Magdeburg
8012378,8012378,29,33,176,180,630,Magdeburg
8012378,8013194,17,17,157,120,390,Magdeburg
8012381,8011294,17,17,150,150,450,Magdeburg
8012381,8011630,16,19,125,30,1320,Magdeburg
8012381,8012381,28,36,142,60,1320,Magdeburg
8012423,8010290,16,19,62,60,330,Magdeburg
8012423,8012423,22,38,75,60,480,Magdeburg
8012423,8013125,7,19,71,0,480,Magdeburg
8012490,8012292,18,20,232,135,1350,Magdeburg
8012490,8012490,36,39,189,120,1380,Magdeburg
8012490,8013271,19,19,125,90,450,Magdeburg
8012546,8011415,18,19,148,60,480,Magdeburg
8012546,8012546,35,39,184,90,1380,Magdeburg
8012546,8013271,17,20,237,120,1350,Magdeburg
8012572,8010266,14,26,55,60,240,Magdeburg
8012572,8011388,8,17,26,0,90,Magdeburg
8012572,8012162,11,19,129,60,1530,Magdeburg
8012572,8012572,54,90,80,30,1530,Magdeburg
8012572,8013456,18,28,88,60,300,Magdeburg
8012572,8013485,1,1,150,150,150,Magdeburg
8012599,8010096,18,19,159,120,480,Magdeburg
8012599,8011415,16,20,225,120,1380,Magdeburg
8012599,8012599,34,39,190,90,1350,Magdeburg
8012673,8000440,3,3,230,60,600,Magdeburg
8012673,8011545,6,13,55,0,420,Magdeburg
8012673,8012673,14,26,88,30,750,Magdeburg
8012705,8011228,9,15,132,60,810,Magdeburg
8012705,8011544,3,3,280,120,660,Magdeburg
8012705,8012705,23,32,133,60,810,Magdeburg
8012705,8013250,9,14,103,60,690,Magdeburg
8012830,8010070,17,22,256,180,1140,Magdeburg
8012830,8012830,36,42,302,195,1290,Magdeburg
8012830,8013357,19,20,368,225,1290,Magdeburg
8012907,8010318,7,10,123,105,450,Magdeburg
8012907,8011455,8,13,120,60,360,Magdeburg
8012907,8011462,1,1,90,90,90,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,20,26,98,90,330,Magdeburg
8012907,8081260,13,38,66,0,360,Magdeburg
8013005,8011596,12,15,128,90,570,Magdeburg
8013005,8012351,15,17,159,90,420,Magdeburg
8013005,8013005,28,32,153,105,540,Magdeburg
8013039,8012014,7,13,102,30,780,Magdeburg
8013039,8013039,16,26,88,30,780,Magdeburg
8013039,8013083,3,4,68,75,120,Magdeburg
8013046,8011190,3,19,8,0,60,Magdeburg
8013046,8013046,21,39,21,30,60,Magdeburg
8013083,8010172,5,8,439,195,2130,Magdeburg
8013083,8011355,13,21,199,60,2010,Magdeburg
8013083,8012295,15,21,156,90,540,Magdeburg
8013083,8013039,2,2,330,330,630,Magdeburg
8013083,8013083,48,64,272,75,2640,Magdeburg
8013083,8013344,10,12,450,60,2670,Magdeburg
8013084,8013085,1,20,3,0,60,Magdeburg
8013085,8012354,5,20,10,0,60,Magdeburg
8013085,8013084,5,19,11,0,60,Magdeburg
8013085,8013085,10,39,10,0,60,Magdeburg
8013112,8013125,13,19,39,30,330,Magdeburg
8013125,8012423,16,19,81,60,390,Magdeburg
8013125,8013112,7,19,65,0,480,Magdeburg
8013125,8013125,24,38,76,45,510,Magdeburg
8013158,8011946,17,17,228,180,510,Magdeburg
8013158,8013158,30,33,190,150,540,Magdeburg
8013158,8013194,14,16,150,120,510,Magdeburg
8013180,8010158,12,19,152,60,870,Magdeburg
8013180,8011714,11,21,99,30,630,Magdeburg
8013180,8013180,25,40,139,45,960,Magdeburg
8013194,8012378,16,16,216,165,600,Magdeburg
8013194,8013158,17,17,228,180,480,Magdeburg
8013194,8013194,31,33,192,150,510,Magdeburg
8013205,8011673,17,18,172,150,660,Magdeburg
8013205,8012066,21,21,374,240,1140,Magdeburg
8013205,8013205,38,39,298,180,1200,Magdeburg
8013248,8010096,19,20,165,90,660,Magdeburg
8013248,8012302,17,19,167,90,510,Magdeburg
8013248,8013248,37,39,170,90,660,Magdeburg
8013250,8011544,9,14,94,45,600,Magdeburg
8013250,8012705,9,15,116,60,780,Magdeburg
8013250,8013250,18,29,109,60,780,Magdeburg
8013271,8012490,19,20,254,150,1380,Magdeburg
8013271,8012546,19,19,129,60,450,Magdeburg
8013271,8013271,38,39,185,90,1350,Magdeburg
8013286,8010374,11,13,81,60,240,Magdeburg
8013286,8011346,5,11,65,0,300,Magdeburg
8013286,8011933,1,1,180,180,180,Magdeburg
8013286,8013286,20,25,79,60,270,Magdeburg
8013344,8010086,18,37,96,0,780,Magdeburg
8013344,8010226,11,12,450,90,2610,Magdeburg
8013344,8012289,0,1,-360,-360,-360,Magdeburg
8013344,8013083,7,10,414,225,2160,Magdeburg
8013344,8013344,66,98,187,60,2670,Magdeburg
8013344,8073410,27,38,133,90,480,Magdeburg
8013432,8000364,8,9,107,60,300,Magdeburg
8013432,8011933,10,10,177,195,240,Magdeburg
8013432,8013432,18,19,136,120,300,Magdeburg
8013439,8011226,16,18,97,90,180,Magdeburg
8013455,8010047,35,36,154,120,480,Magdeburg
8013455,8010226,39,41,313,150,1320,Magdeburg
8013455,8013455,74,77,232,150,1320,Magdeburg
8013456,8010318,24,28,159,60,1110,Magdeburg
8013456,8012287,18,19,308,120,1140,Magdeburg
8013456,8012572,16,26,69,60,210,Magdeburg
8013456,8013456,205,264,189,90,2100,Magdeburg
8013456,8013485,37,59,130,60,990,Magdeburg
8013456,8080660,35,39,203,180,570,Magdeburg
8013465,8010084,19,20,334,165,1290,Magdeburg
8013465,8010318,17,22,256,180,1080,Magdeburg
8013465,8013465,36,42,292,180,1290,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,10,19,71,30,930,Magdeburg
8013485,8012291,30,39,162,120,660,Magdeburg
8013485,8013456,43,58,121,90,510,Magdeburg
8013485,8013485,85,117,125,60,930,Magdeburg
8073410,8011042,15,18,130,90,540,Magdeburg
8073410,8013344,21,38,80,30,510,Magdeburg
8073410,8013402,17,20,180,150,450,Magdeburg
8073410,8073410,49,76,114,75,510,Magdeburg
8080660,8010226,31,35,199,210,570,Magdeburg
8080660,8013456,23,39,120,60,660,Magdeburg
8080660,8080660,59,78,151,120,690,Magdeburg
8081260,8010318,33,38,126,60,480,Magdeburg
8081260,8012907,35,40,196,135,630,Magdeburg
8081260,8081260,67,78,134,60,630,Magdeburg
8081270,8010318,30,39,162,120,660,Magdeburg
8081270,8012287,35,40,122,60,480,Magdeburg
8081270,8013456,1,1,150,150,150,Magdeburg
8081270,8081270,51,80,106,30,630,Magdeburg
