from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010158,8011111,3,3,90,60,150,Magdeburg
8010158,8011544,5,15,26,0,180,Magdeburg
8010158,8013180,6,21,20,0,180,Magdeburg
8010169,8010157,7,11,46,30,150,Magdeburg
8010169,8010169,11,21,44,30,240,Magdeburg
8010169,8010374,4,10,42,0,240,Magdeburg
8010172,8000440,4,8,45,15,180,Magdeburg
8010172,8010172,30,43,72,30,420,Magdeburg
8010172,8011277,9,13,92,30,330,Magdeburg
8010172,8012014,11,13,113,90,390,Magdeburg
8010172,8013083,7,9,40,30,120,Magdeburg
8010226,8010047,4,4,60,60,60,Magdeburg
8010226,8010158,3,3,50,60,60,Magdeburg
8010226,8010226,201,234,142,60,3780,Magdeburg
8010226,8011111,0,1,0,0,0,Magdeburg
8010226,8011294,17,18,233,105,2160,Magdeburg
8010226,8012289,34,43,52,60,180,Magdeburg
8010226,8012292,13,13,125,60,570,Magdeburg
8010226,8013455,32,35,188,150,930,Magdeburg
8010226,8073410,10,10,84,60,150,Magdeburg
8010226,8080660,14,21,31,30,90,Magdeburg
8010254,8010157,14,36,18,0,120,Magdeburg
8010254,8010254,17,73,16,0,150,Magdeburg
8010254,8010266,7,37,21,0,150,Magdeburg
8010261,8010261,23,57,25,0,240,Magdeburg
8010261,8011228,2,14,9,0,60,Magdeburg
8010261,8012352,3,15,24,0,240,Magdeburg
8010261,8012705,1,3,10,0,30,Magdeburg
8010266,8010254,6,36,8,0,90,Magdeburg
8010266,8010266,15,73,17,0,150,Magdeburg
8010266,8011794,2,17,11,0,150,Magdeburg
8010266,8012572,8,29,25,0,150,Magdeburg
8010290,8010290,15,38,27,0,240,Magdeburg
8010290,8011383,2,19,13,0,210,Magdeburg
8010290,8012423,4,19,16,0,210,Magdeburg
8010318,8010070,4,8,15,15,30,Magdeburg
8010318,8010318,119,172,60,30,510,Magdeburg
8010318,8010332,5,8,41,60,90,Magdeburg
8010318,8012287,14,18,130,90,390,Magdeburg
8010318,8012907,9,12,40,30,120,Magdeburg
8010318,8013456,14,25,44,30,300,Magdeburg
8010318,8013465,17,19,101,60,540,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,24,40,49,30,540,Magdeburg
8010318,8081270,17,41,26,0,330,Magdeburg
8010364,8010157,23,30,65,30,420,Magdeburg
8010364,8010364,31,56,44,30,390,Magdeburg
8010364,8011383,9,19,41,0,360,Magdeburg
8010364,8011838,4,7,30,30,90,Magdeburg
8010374,8010157,9,9,97,90,180,Magdeburg
8010374,8010169,6,11,44,30,120,Magdeburg
8010374,8010374,25,39,54,60,240,Magdeburg
8010374,8011933,6,7,86,60,240,Magdeburg
8010374,8013286,7,12,38,30,120,Magdeburg
8011111,8010158,0,1,-120,-120,-120,Magdeburg
8011111,8010226,3,3,170,150,210,Magdeburg
8011111,8011111,40,44,67,60,210,Magdeburg
8011111,8012289,19,21,79,90,180,Magdeburg
8011111,8012328,9,19,39,0,180,Magdeburg
8011181,8011181,16,36,16,0,60,Magdeburg
8011181,8011388,6,19,16,0,60,Magdeburg
8011181,8013485,9,17,21,30,90,Magdeburg
8011190,8011190,18,39,33,0,120,Magdeburg
8011190,8012354,12,19,32,30,90,Magdeburg
8011190,8013046,6,20,15,0,90,Magdeburg
8011226,8011226,12,35,35,0,360,Magdeburg
8011226,8012161,5,18,18,0,180,Magdeburg
8011226,8013439,6,17,32,0,330,Magdeburg
8011228,8010261,10,15,46,30,150,Magdeburg
8011228,8011228,12,29,31,0,180,Magdeburg
8011228,8012705,4,14,17,0,90,Magdeburg
8011277,8010172,12,13,90,60,390,Magdeburg
8011277,8011277,16,26,78,45,360,Magdeburg
8011277,8011545,8,13,97,30,360,Magdeburg
8011294,8010151,18,21,224,90,2100,Magdeburg
8011294,8010226,18,18,502,210,3780,Magdeburg
8011294,8011294,40,43,354,180,3780,Magdeburg
8011294,8012381,8,19,117,0,600,Magdeburg
8011323,8010070,8,10,81,60,180,Magdeburg
8011323,8010071,9,10,63,60,120,Magdeburg
8011323,8011323,18,20,58,60,180,Magdeburg
8011346,8011346,17,24,42,30,150,Magdeburg
8011346,8011933,10,11,57,60,120,Magdeburg
8011346,8013286,10,13,62,60,180,Magdeburg
8011383,8010290,11,19,55,30,360,Magdeburg
8011383,8010364,15,19,39,30,180,Magdeburg
8011383,8011383,24,38,36,30,360,Magdeburg
8011388,8011181,5,17,19,0,90,Magdeburg
8011388,8011388,16,36,18,0,60,Magdeburg
8011388,8012572,11,19,24,30,60,Magdeburg
8011415,8011415,35,39,182,90,1170,Magdeburg
8011415,8012546,17,20,252,105,1170,Magdeburg
8011415,8012599,15,19,99,60,420,Magdeburg
8011455,8011455,19,24,60,30,240,Magdeburg
8011455,8011462,9,13,65,60,180,Magdeburg
8011455,8012907,10,11,65,60,270,Magdeburg
8011462,8011455,7,11,41,30,210,Magdeburg
8011462,8011462,20,25,54,30,210,Magdeburg
8011462,8011549,12,14,64,30,210,Magdeburg
8011544,8010158,6,17,32,0,210,Magdeburg
8011544,8011544,10,32,32,0,300,Magdeburg
8011544,8013250,7,15,32,0,120,Magdeburg
8011545,8011277,8,13,51,60,180,Magdeburg
8011545,8011545,14,26,62,30,330,Magdeburg
8011545,8012673,8,13,90,30,300,Magdeburg
8011549,8010332,11,15,72,60,210,Magdeburg
8011549,8011462,8,11,22,30,30,Magdeburg
8011549,8011549,18,26,44,30,210,Magdeburg
8011596,8011596,25,32,60,30,510,Magdeburg
8011596,8011946,11,17,53,30,510,Magdeburg
8011596,8013005,14,17,62,30,360,Magdeburg
8011630,8010047,18,19,183,60,630,Magdeburg
8011630,8011630,31,36,204,90,960,Magdeburg
8011630,8012381,13,17,240,120,930,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8010154,1,1,150,150,150,Magdeburg
8011673,8011673,41,46,130,105,360,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,17,18,163,195,330,Magdeburg
8011673,8013205,21,21,139,90,360,Magdeburg
8011673,8013389,0,4,-8,0,0,Magdeburg
8011714,8011714,18,40,46,0,210,Magdeburg
8011714,8012328,5,21,14,0,90,Magdeburg
8011714,8013180,12,19,65,60,210,Magdeburg
8011794,8010266,7,19,17,0,60,Magdeburg
8011794,8011794,8,36,13,0,150,Magdeburg
8011794,8012162,2,17,7,0,90,Magdeburg
8011796,8010321,1,10,6,0,60,Magdeburg
8011796,8011796,4,20,24,0,300,Magdeburg
8011808,8010157,8,18,42,0,180,Magdeburg
8011808,8011808,24,35,50,30,390,Magdeburg
8011808,8011809,4,17,37,0,360,Magdeburg
8011809,8011808,6,18,27,0,150,Magdeburg
8011809,8011809,9,35,31,0,390,Magdeburg
8011809,8012161,8,17,60,0,420,Magdeburg
8011838,8010364,6,11,68,30,360,Magdeburg
8011838,8011599,4,8,30,15,90,Magdeburg
8011838,8011838,11,19,46,30,390,Magdeburg
8011933,8000364,7,9,90,120,180,Magdeburg
8011933,8010374,3,7,34,0,120,Magdeburg
8011933,8011346,6,13,32,0,120,Magdeburg
8011933,8011933,34,36,92,60,210,Magdeburg
8011933,8013432,8,9,80,90,180,Magdeburg
8011946,8011596,15,17,55,30,360,Magdeburg
8011946,8011946,11,34,34,0,420,Magdeburg
8011946,8013158,4,16,36,0,390,Magdeburg
8012014,8010172,9,13,65,30,270,Magdeburg
8012014,8012014,20,26,83,30,420,Magdeburg
8012014,8013039,7,13,92,60,420,Magdeburg
8012066,8010047,19,22,135,90,450,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,37,41,153,150,390,Magdeburg
8012066,8013205,18,18,210,225,390,Magdeburg
8012161,8011226,7,17,44,0,360,Magdeburg
8012161,8011809,6,18,22,0,180,Magdeburg
8012161,8012161,12,35,39,0,390,Magdeburg
8012162,8011794,9,19,27,0,120,Magdeburg
8012162,8012162,12,36,18,0,90,Magdeburg
8012162,8012572,2,17,7,0,60,Magdeburg
8012287,8010318,16,18,68,30,510,Magdeburg
8012287,8012287,76,115,64,30,510,Magdeburg
8012287,8012291,17,39,29,0,330,Magdeburg
8012287,8013456,18,19,150,90,420,Magdeburg
8012287,8081270,27,39,43,30,450,Magdeburg
8012289,8010086,21,23,51,30,120,Magdeburg
8012289,8010226,26,44,39,30,270,Magdeburg
8012289,8011111,18,19,71,60,210,Magdeburg
8012289,8012289,69,87,56,60,270,Magdeburg
8012289,8073410,1,1,90,90,90,Magdeburg
8012291,8012287,32,39,62,60,480,Magdeburg
8012291,8012291,49,78,43,30,480,Magdeburg
8012291,8013485,10,39,21,0,300,Magdeburg
8012292,8010226,11,13,249,60,1050,Magdeburg
8012292,8012292,31,39,167,60,1110,Magdeburg
8012292,8012490,17,19,99,60,450,Magdeburg
8012302,8002080,11,18,142,60,960,Magdeburg
8012302,8012302,28,39,140,60,810,Magdeburg
8012302,8013248,16,20,210,135,960,Magdeburg
8012328,8011111,15,21,44,60,120,Magdeburg
8012328,8011714,13,19,76,60,240,Magdeburg
8012328,8012328,24,40,40,30,210,Magdeburg
8012351,8012351,18,32,50,30,480,Magdeburg
8012351,8012352,11,17,60,30,360,Magdeburg
8012351,8013005,8,15,52,30,480,Magdeburg
8012352,8010261,5,17,30,0,270,Magdeburg
8012352,8012351,9,15,56,30,510,Magdeburg
8012352,8012352,18,32,51,30,510,Magdeburg
8012354,8011190,6,20,20,0,120,Magdeburg
8012354,8012354,12,39,16,0,90,Magdeburg
8012354,8013085,8,19,21,0,60,Magdeburg
8012378,8012378,8,33,18,0,300,Magdeburg
8012378,8013194,5,17,14,0,60,Magdeburg
8012381,8011294,13,17,221,60,930,Magdeburg
8012381,8011630,16,19,126,30,570,Magdeburg
8012381,8012381,21,36,172,60,930,Magdeburg
8012423,8010290,13,19,44,30,270,Magdeburg
8012423,8012423,14,38,34,0,330,Magdeburg
8012423,8013125,2,19,13,0,210,Magdeburg
8012490,8012292,16,20,246,90,1140,Magdeburg
8012490,8012490,33,39,182,90,1170,Magdeburg
8012490,8013271,18,19,107,90,450,Magdeburg
8012546,8011415,18,19,117,60,480,Magdeburg
8012546,8012546,35,39,179,90,1170,Magdeburg
8012546,8013271,17,20,250,105,1170,Magdeburg
8012572,8010266,8,26,32,0,240,Magdeburg
8012572,8011388,6,17,19,0,60,Magdeburg
8012572,8012162,6,19,21,0,90,Magdeburg
8012572,8012572,37,91,40,0,390,Magdeburg
8012572,8013456,14,29,56,0,300,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,125,60,420,Magdeburg
8012599,8011415,14,20,237,120,1140,Magdeburg
8012599,8012599,32,39,175,90,1140,Magdeburg
8012673,8000440,2,3,90,90,180,Magdeburg
8012673,8011545,7,13,42,30,150,Magdeburg
8012673,8012673,16,26,73,30,330,Magdeburg
8012705,8011228,7,15,40,0,180,Magdeburg
8012705,8011544,1,3,10,0,30,Magdeburg
8012705,8012705,13,32,33,0,180,Magdeburg
8012705,8013250,7,14,43,15,330,Magdeburg
8012830,8010070,20,21,120,90,360,Magdeburg
8012830,8012830,36,40,112,60,570,Magdeburg
8012830,8013357,18,19,155,90,570,Magdeburg
8012907,8010318,10,10,75,60,270,Magdeburg
8012907,8011455,8,13,69,60,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,21,26,54,30,240,Magdeburg
8012907,8081260,4,38,12,0,360,Magdeburg
8013005,8011596,9,15,56,30,510,Magdeburg
8013005,8012351,8,17,42,0,300,Magdeburg
8013005,8013005,23,32,60,30,510,Magdeburg
8013039,8012014,9,13,53,30,240,Magdeburg
8013039,8013039,20,26,88,45,420,Magdeburg
8013039,8013083,4,4,82,75,120,Magdeburg
8013046,8011190,12,19,38,60,120,Magdeburg
8013046,8013046,32,39,46,60,120,Magdeburg
8013083,8010172,7,8,64,45,150,Magdeburg
8013083,8011355,11,21,36,30,150,Magdeburg
8013083,8012295,14,20,40,60,60,Magdeburg
8013083,8013039,2,2,210,210,270,Magdeburg
8013083,8013083,49,64,60,60,300,Magdeburg
8013083,8073410,10,13,51,60,120,Magdeburg
8013084,8013085,4,20,9,0,90,Magdeburg
8013085,8012354,7,20,15,0,90,Magdeburg
8013085,8013084,7,19,19,0,60,Magdeburg
8013085,8013085,14,39,19,0,120,Magdeburg
8013112,8013125,10,19,27,30,240,Magdeburg
8013125,8012423,12,19,54,30,330,Magdeburg
8013125,8013112,2,19,13,0,210,Magdeburg
8013125,8013125,13,38,32,0,270,Magdeburg
8013158,8011946,9,17,32,30,150,Magdeburg
8013158,8013158,15,33,31,0,390,Magdeburg
8013158,8013194,4,16,32,0,360,Magdeburg
8013180,8010158,12,19,38,30,150,Magdeburg
8013180,8011714,5,21,23,0,150,Magdeburg
8013180,8013180,17,40,40,0,210,Magdeburg
8013194,8012378,4,16,34,0,330,Magdeburg
8013194,8013158,7,17,25,0,120,Magdeburg
8013194,8013194,12,33,30,0,360,Magdeburg
8013205,8011673,18,18,212,240,360,Magdeburg
8013205,8012066,17,21,106,60,360,Magdeburg
8013205,8013205,38,39,172,180,360,Magdeburg
8013248,8010096,17,20,218,135,960,Magdeburg
8013248,8012302,13,19,95,60,360,Magdeburg
8013248,8013248,31,39,158,60,960,Magdeburg
8013250,8011544,5,14,41,0,270,Magdeburg
8013250,8012705,6,15,42,0,180,Magdeburg
8013250,8013250,13,29,47,0,330,Magdeburg
8013271,8012490,18,20,255,120,1170,Magdeburg
8013271,8012546,18,19,104,90,450,Magdeburg
8013271,8013271,35,39,178,90,1170,Magdeburg
8013286,8010374,11,13,74,60,180,Magdeburg
8013286,8011346,4,11,25,0,120,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,25,53,30,180,Magdeburg
8013432,8000364,6,9,47,60,120,Magdeburg
8013432,8011933,10,10,171,180,300,Magdeburg
8013432,8013432,16,19,112,90,300,Magdeburg
8013439,8011226,7,18,25,0,240,Magdeburg
8013455,8010047,32,35,221,180,930,Magdeburg
8013455,8010226,38,40,203,150,690,Magdeburg
8013455,8013455,68,75,196,120,930,Magdeburg
8013456,8010318,16,28,33,30,180,Magdeburg
8013456,8012287,8,18,37,0,270,Magdeburg
8013456,8012572,8,26,65,0,420,Magdeburg
8013456,8013456,162,263,50,30,450,Magdeburg
8013456,8013485,32,59,35,30,450,Magdeburg
8013456,8080660,28,39,53,60,360,Magdeburg
8013465,8010084,13,19,73,60,540,Magdeburg
8013465,8010318,19,21,121,90,390,Magdeburg
8013465,8013465,33,40,98,60,540,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,5,19,8,0,30,Magdeburg
8013485,8012291,23,39,47,30,480,Magdeburg
8013485,8013456,24,58,28,0,330,Magdeburg
8013485,8013485,60,117,32,30,450,Magdeburg
8073410,8010086,21,22,91,90,240,Magdeburg
8073410,8010226,12,13,72,90,180,Magdeburg
8073410,8011042,3,4,82,105,120,Magdeburg
8073410,8012289,1,1,60,60,60,Magdeburg
8073410,8013083,10,10,138,90,270,Magdeburg
8073410,8013402,18,20,105,120,210,Magdeburg
8073410,8073410,63,70,90,90,270,Magdeburg
8080660,8010226,20,20,52,60,90,Magdeburg
8080660,8013456,12,39,29,0,450,Magdeburg
8080660,8080660,39,78,30,15,330,Magdeburg
8081260,8010318,31,38,69,60,420,Magdeburg
8081260,8012907,38,40,98,90,600,Magdeburg
8081260,8081260,69,78,58,30,570,Magdeburg
8081270,8010318,25,39,58,60,480,Magdeburg
8081270,8012287,15,40,34,0,360,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,39,80,32,0,450,Magdeburg
