from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011596,8013005,14,17,478,210,1830,Magdeburg
8011630,8010047,17,19,174,150,420,Magdeburg
8011630,8011630,34,36,217,210,600,Magdeburg
8011630,8012381,17,17,284,270,630,Magdeburg
8011673,8010047,1,1,1440,1440,1440,Magdeburg
8011673,8010154,1,1,180,180,180,Magdeburg
8011673,8011673,34,46,203,90,1470,Magdeburg
8011673,8012066,1,1,180,180,180,Magdeburg
8011673,8012678,10,18,152,60,660,Magdeburg
8011673,8013205,19,21,210,120,960,Magdeburg
8011673,8013389,3,4,158,30,570,Magdeburg
8011714,8011714,30,40,376,150,1980,Magdeburg
8011714,8012328,15,21,484,180,2340,Magdeburg
8011714,8013180,16,19,279,150,1500,Magdeburg
8011794,8010266,27,28,244,225,570,Magdeburg
8011794,8011794,42,54,179,150,540,Magdeburg
8011794,8012162,24,26,202,180,450,Magdeburg
8011796,8010321,4,10,108,0,600,Magdeburg
8011796,8011796,14,20,111,30,630,Magdeburg
8011808,8010157,15,18,238,165,600,Magdeburg
8011808,8011808,30,35,180,120,600,Magdeburg
8011808,8011809,7,17,104,0,360,Magdeburg
8011809,8011808,14,18,225,150,600,Magdeburg
8011809,8011809,24,35,177,120,630,Magdeburg
8011809,8012161,10,17,143,30,420,Magdeburg
8011838,8010364,4,11,65,0,420,Magdeburg
8011838,8011599,3,8,101,0,720,Magdeburg
8011838,8011838,9,19,82,0,690,Magdeburg
8011933,8000364,3,9,47,0,360,Magdeburg
8011933,8010374,3,7,64,0,360,Magdeburg
8011933,8011346,4,13,30,0,270,Magdeburg
8011933,8011933,23,36,90,30,540,Magdeburg
8011933,8013432,8,9,217,120,540,Magdeburg
8011946,8011596,15,17,494,270,1830,Magdeburg
8011946,8011946,30,34,510,240,2130,Magdeburg
8011946,8013158,14,16,557,315,2100,Magdeburg
8012014,8010172,6,13,115,0,750,Magdeburg
8012014,8012014,16,26,97,30,750,Magdeburg
8012014,8013039,6,13,67,0,240,Magdeburg
8012066,8010047,20,22,221,120,870,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,38,41,179,90,870,Magdeburg
8012066,8013205,17,18,185,90,690,Magdeburg
8012161,8011226,9,17,125,30,390,Magdeburg
8012161,8011809,16,18,223,150,630,Magdeburg
8012161,8012161,26,35,175,120,600,Magdeburg
8012162,8011794,25,28,214,120,660,Magdeburg
8012162,8012162,48,54,229,120,810,Magdeburg
8012162,8012572,27,35,211,120,690,Magdeburg
8012287,8010318,17,18,225,120,780,Magdeburg
8012287,8012287,93,115,227,120,2460,Magdeburg
8012287,8012291,23,39,121,90,900,Magdeburg
8012287,8013456,19,19,441,390,1230,Magdeburg
8012287,8081270,34,39,225,90,2430,Magdeburg
8012289,8010086,36,37,178,120,1020,Magdeburg
8012289,8010226,28,59,244,0,2250,Magdeburg
8012289,8011111,16,19,152,120,1140,Magdeburg
8012289,8012289,83,116,208,60,2280,Magdeburg
8012289,8013344,1,1,90,90,90,Magdeburg
8012291,8012287,37,39,248,90,2490,Magdeburg
8012291,8012291,60,78,183,90,2490,Magdeburg
8012291,8013485,22,39,111,60,900,Magdeburg
8012292,8010226,13,13,162,150,360,Magdeburg
8012292,8012292,34,39,236,150,1140,Magdeburg
8012292,8012490,17,19,284,150,1050,Magdeburg
8012302,8002080,15,18,332,210,1140,Magdeburg
8012302,8012302,31,39,259,120,1170,Magdeburg
8012302,8013248,18,20,183,90,960,Magdeburg
8012328,8011111,14,21,480,150,2280,Magdeburg
8012328,8011714,16,19,253,150,1410,Magdeburg
8012328,8012328,30,40,359,165,2310,Magdeburg
8012351,8012351,26,32,518,255,2100,Magdeburg
8012351,8012352,14,17,512,240,2220,Magdeburg
8012351,8013005,12,15,570,420,2160,Magdeburg
8012352,8010261,12,17,492,180,2250,Magdeburg
8012352,8012351,12,15,564,390,2100,Magdeburg
8012352,8012352,26,32,537,240,2280,Magdeburg
8012354,8011190,3,20,8,0,60,Magdeburg
8012354,8012354,5,39,7,0,60,Magdeburg
8012354,8013085,2,19,6,0,60,Magdeburg
8012378,8012378,29,33,536,300,2220,Magdeburg
8012378,8013194,16,17,454,210,1860,Magdeburg
8012381,8011294,17,17,261,240,660,Magdeburg
8012381,8011630,17,19,156,150,390,Magdeburg
8012381,8012381,31,36,214,180,660,Magdeburg
8012423,8010290,13,19,51,30,150,Magdeburg
8012423,8012423,17,38,53,0,480,Magdeburg
8012423,8013125,7,19,52,0,510,Magdeburg
8012490,8012292,18,20,273,210,1140,Magdeburg
8012490,8012490,34,39,271,150,1110,Magdeburg
8012490,8013271,17,19,298,150,1200,Magdeburg
8012546,8011415,16,19,336,180,1200,Magdeburg
8012546,8012546,32,39,269,150,1200,Magdeburg
8012546,8013271,16,20,230,150,1080,Magdeburg
8012572,8010266,6,8,142,120,330,Magdeburg
8012572,8011388,15,17,146,60,600,Magdeburg
8012572,8012162,27,37,182,120,810,Magdeburg
8012572,8012572,78,91,189,120,750,Magdeburg
8012572,8013456,26,29,272,270,810,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,16,19,351,180,1200,Magdeburg
8012599,8011415,17,20,208,105,1020,Magdeburg
8012599,8012599,33,39,267,150,1200,Magdeburg
8012673,8000440,1,3,50,0,150,Magdeburg
8012673,8011545,7,13,53,60,210,Magdeburg
8012673,8012673,15,26,76,30,810,Magdeburg
8012705,8011228,12,15,1004,1020,3120,Magdeburg
8012705,8011544,3,3,1200,1410,1500,Magdeburg
8012705,8012705,26,32,826,750,3090,Magdeburg
8012705,8013250,12,14,632,690,1620,Magdeburg
8012830,8010070,14,21,146,60,960,Magdeburg
8012830,8012830,34,40,216,105,1140,Magdeburg
8012830,8013357,19,19,328,240,1140,Magdeburg
8012907,8010318,6,10,420,45,3690,Magdeburg
8012907,8011455,7,12,332,60,2430,Magdeburg
8012907,8011462,1,1,1920,1920,1920,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,15,25,396,30,3540,Magdeburg
8012907,8081260,14,38,81,0,810,Magdeburg
8013005,8011596,13,15,572,420,2190,Magdeburg
8013005,8012351,13,17,471,210,1800,Magdeburg
8013005,8013005,27,32,532,270,2220,Magdeburg
8013039,8012014,6,13,113,0,720,Magdeburg
8013039,8013039,17,26,103,30,720,Magdeburg
8013039,8013083,4,4,240,210,390,Magdeburg
8013046,8011190,4,19,9,0,60,Magdeburg
8013046,8013046,21,39,24,30,90,Magdeburg
8013083,8010172,5,8,82,60,270,Magdeburg
8013083,8011355,13,21,287,60,1620,Magdeburg
8013083,8012295,19,21,236,120,960,Magdeburg
8013083,8013039,2,2,315,315,360,Magdeburg
8013083,8013083,46,64,219,60,1560,Magdeburg
8013083,8013344,9,12,172,75,540,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,4,20,9,0,60,Magdeburg
8013085,8013084,2,19,6,0,60,Magdeburg
8013085,8013085,6,39,6,0,60,Magdeburg
8013112,8013125,11,19,17,30,30,Magdeburg
8013125,8012423,13,19,52,60,120,Magdeburg
8013125,8013112,8,19,68,0,570,Magdeburg
8013125,8013125,19,38,53,15,540,Magdeburg
8013158,8011946,15,17,526,270,1950,Magdeburg
8013158,8013158,30,33,533,300,2100,Magdeburg
8013158,8013194,14,16,544,315,2100,Magdeburg
8013180,8010158,13,19,245,120,1470,Magdeburg
8013180,8011714,14,21,460,150,1650,Magdeburg
8013180,8013180,30,40,376,150,1650,Magdeburg
8013194,8012378,15,16,634,465,2130,Magdeburg
8013194,8013158,16,17,517,270,1950,Magdeburg
8013194,8013194,30,33,536,300,2070,Magdeburg
8013205,8011673,17,18,175,75,660,Magdeburg
8013205,8012066,19,21,181,60,900,Magdeburg
8013205,8013205,36,39,195,120,960,Magdeburg
8013248,8010096,18,20,190,105,990,Magdeburg
8013248,8012302,15,19,351,180,1200,Magdeburg
8013248,8013248,34,39,266,150,1200,Magdeburg
8013250,8011544,12,14,690,750,1680,Magdeburg
8013250,8012705,12,15,930,930,3000,Magdeburg
8013250,8013250,24,29,785,840,2970,Magdeburg
8013271,8012490,17,20,244,165,1110,Magdeburg
8013271,8012546,17,19,313,150,1200,Magdeburg
8013271,8013271,34,39,269,150,1200,Magdeburg
8013286,8010374,12,13,81,60,300,Magdeburg
8013286,8011346,8,11,177,120,540,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,21,25,120,60,540,Magdeburg
8013344,8010086,20,37,144,30,1620,Magdeburg
8013344,8010226,8,12,218,135,780,Magdeburg
8013344,8012289,1,1,510,510,510,Magdeburg
8013344,8013083,9,10,126,75,360,Magdeburg
8013344,8013344,65,98,155,60,1620,Magdeburg
8013344,8073410,24,38,135,60,960,Magdeburg
8013432,8000364,7,9,177,90,510,Magdeburg
8013432,8011933,7,10,45,45,120,Magdeburg
8013432,8013432,13,19,104,30,510,Magdeburg
8013439,8011226,16,18,178,90,570,Magdeburg
8013455,8010047,22,36,110,75,600,Magdeburg
8013455,8010226,37,39,378,300,1350,Magdeburg
8013455,8013455,41,75,166,60,1320,Magdeburg
8013456,8010318,17,27,227,60,1980,Magdeburg
8013456,8012287,15,18,187,90,750,Magdeburg
8013456,8012572,24,26,196,105,720,Magdeburg
8013456,8013456,215,262,225,90,4020,Magdeburg
8013456,8013485,51,59,190,90,2490,Magdeburg
8013456,8080660,38,39,187,120,1080,Magdeburg
8013465,8010084,19,19,287,180,990,Magdeburg
8013465,8010318,21,21,319,240,1050,Magdeburg
8013465,8013465,40,40,281,195,1020,Magdeburg
8013485,8010318,1,1,180,180,180,Magdeburg
8013485,8011181,14,19,90,30,420,Magdeburg
8013485,8012291,32,39,229,90,2490,Magdeburg
8013485,8013456,44,58,138,60,900,Magdeburg
8013485,8013485,95,117,161,60,2490,Magdeburg
8073410,8011042,16,18,202,120,750,Magdeburg
8073410,8013344,22,38,157,30,1470,Magdeburg
8073410,8013402,20,20,220,60,1110,Magdeburg
8073410,8073410,55,76,161,60,1350,Magdeburg
8080660,8010226,35,35,201,120,1080,Magdeburg
8080660,8013456,26,39,195,60,2460,Magdeburg
8080660,8080660,59,78,181,60,2430,Magdeburg
8081260,8010318,36,38,164,105,960,Magdeburg
8081260,8012907,39,40,300,180,2430,Magdeburg
8081260,8081260,75,78,198,90,2430,Magdeburg
8081270,8010318,32,39,248,120,2400,Magdeburg
8081270,8012287,24,40,129,105,900,Magdeburg
8081270,8013456,1,1,840,840,840,Magdeburg
8081270,8081270,57,80,177,90,2400,Magdeburg
