from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010158,8010226,1,1,60,60,60,Magdeburg
8010158,8010261,0,1,0,0,0,Magdeburg
8010158,8011111,1,3,200,0,600,Magdeburg
8010158,8011544,7,15,90,0,450,Magdeburg
8010158,8013180,12,21,53,30,1590,Magdeburg
8010169,8010157,9,11,224,90,1020,Magdeburg
8010169,8010169,16,21,211,120,1140,Magdeburg
8010169,8010374,7,10,177,60,1170,Magdeburg
8010172,8000440,7,8,131,45,480,Magdeburg
8010172,8010172,23,43,197,30,2760,Magdeburg
8010172,8011277,4,13,37,0,300,Magdeburg
8010172,8012014,4,13,402,0,2730,Magdeburg
8010172,8013083,7,8,146,90,600,Magdeburg
8010226,8010047,3,4,420,225,1230,Magdeburg
8010226,8010158,2,3,70,30,180,Magdeburg
8010226,8010226,194,264,264,90,2550,Magdeburg
8010226,8011111,1,1,210,210,210,Magdeburg
8010226,8011294,14,18,248,90,1410,Magdeburg
8010226,8012289,48,57,198,120,1080,Magdeburg
8010226,8012292,13,13,508,600,1860,Magdeburg
8010226,8013344,10,10,216,90,660,Magdeburg
8010226,8013455,31,36,308,90,1620,Magdeburg
8010226,8080660,20,36,68,30,810,Magdeburg
8010254,8010157,26,36,208,105,1890,Magdeburg
8010254,8010254,60,73,243,120,1890,Magdeburg
8010254,8010266,32,37,353,270,1380,Magdeburg
8010261,8010261,22,57,162,0,2130,Magdeburg
8010261,8011228,2,14,-34,0,1440,Magdeburg
8010261,8012352,6,14,375,0,3720,Magdeburg
8010261,8012705,1,3,90,0,270,Magdeburg
8010266,8010254,30,36,225,150,1950,Magdeburg
8010266,8010266,61,73,304,210,1980,Magdeburg
8010266,8011794,16,17,330,240,750,Magdeburg
8010266,8012572,26,29,461,300,1380,Magdeburg
8010290,8010290,24,38,109,30,810,Magdeburg
8010290,8011383,7,19,62,0,750,Magdeburg
8010290,8012423,10,19,96,30,810,Magdeburg
8010318,8010070,6,8,139,75,390,Magdeburg
8010318,8010318,138,172,270,150,2220,Magdeburg
8010318,8010332,7,8,278,255,720,Magdeburg
8010318,8012287,14,18,547,330,2070,Magdeburg
8010318,8012907,9,12,135,135,300,Magdeburg
8010318,8013456,22,25,238,150,2190,Magdeburg
8010318,8013465,15,19,597,540,1920,Magdeburg
8010318,8013485,1,1,180,180,180,Magdeburg
8010318,8081260,33,40,215,180,1020,Magdeburg
8010318,8081270,27,41,148,30,870,Magdeburg
8010364,8010157,23,30,116,30,1110,Magdeburg
8010364,8010364,39,56,140,30,1110,Magdeburg
8010364,8011383,16,19,199,60,930,Magdeburg
8010364,8011838,3,7,137,0,780,Magdeburg
8010374,8010157,9,9,103,90,210,Magdeburg
8010374,8010169,9,11,237,120,1020,Magdeburg
8010374,8010374,31,39,191,120,1260,Magdeburg
8010374,8011933,7,7,309,120,1320,Magdeburg
8010374,8013286,7,12,182,45,840,Magdeburg
8011111,8010158,0,1,0,0,0,Magdeburg
8011111,8010226,1,3,240,0,720,Magdeburg
8011111,8011111,35,44,102,120,1830,Magdeburg
8011111,8012289,16,21,-1,60,1860,Magdeburg
8011111,8012328,17,19,185,120,1020,Magdeburg
8011181,8011181,31,36,234,120,1500,Magdeburg
8011181,8011388,16,19,180,120,1500,Magdeburg
8011181,8013485,14,17,289,270,690,Magdeburg
8011190,8011190,8,39,15,0,120,Magdeburg
8011190,8012354,5,19,17,0,90,Magdeburg
8011190,8013046,3,20,9,0,60,Magdeburg
8011226,8011226,28,31,536,630,960,Magdeburg
8011226,8012161,15,16,491,645,960,Magdeburg
8011226,8013439,13,15,584,660,990,Magdeburg
8011228,8010261,8,15,304,180,1620,Magdeburg
8011228,8011228,11,29,184,0,1620,Magdeburg
8011228,8012705,2,14,13,0,120,Magdeburg
8011277,8010172,5,13,318,0,2730,Magdeburg
8011277,8011277,8,26,178,0,2730,Magdeburg
8011277,8011545,6,13,58,0,390,Magdeburg
8011294,8010151,16,21,210,60,1410,Magdeburg
8011294,8010226,17,18,608,300,2550,Magdeburg
8011294,8011294,34,43,410,180,2580,Magdeburg
8011294,8012381,12,19,412,120,1860,Magdeburg
8011323,8010070,8,10,195,180,510,Magdeburg
8011323,8010071,8,10,186,120,780,Magdeburg
8011323,8011323,15,20,183,135,750,Magdeburg
8011346,8011346,20,24,164,60,990,Magdeburg
8011346,8011933,9,11,202,60,840,Magdeburg
8011346,8013286,13,13,166,90,1050,Magdeburg
8011383,8010290,17,19,218,90,960,Magdeburg
8011383,8010364,15,19,88,60,690,Magdeburg
8011383,8011383,31,38,140,30,930,Magdeburg
8011388,8011181,15,17,291,240,690,Magdeburg
8011388,8011388,33,36,259,120,1800,Magdeburg
8011388,8012572,17,19,265,120,2070,Magdeburg
8011415,8011415,33,39,532,330,3810,Magdeburg
8011415,8012546,18,20,651,435,3840,Magdeburg
8011415,8012599,15,19,444,210,1860,Magdeburg
8011455,8011455,21,24,114,90,300,Magdeburg
8011455,8011462,10,13,138,120,300,Magdeburg
8011455,8012907,10,11,98,90,180,Magdeburg
8011462,8011455,7,11,65,60,180,Magdeburg
8011462,8011462,20,25,101,90,300,Magdeburg
8011462,8011549,12,14,124,105,270,Magdeburg
8011544,8010158,8,17,53,0,1590,Magdeburg
8011544,8011544,17,32,178,45,1590,Magdeburg
8011544,8013250,11,15,314,270,1320,Magdeburg
8011545,8011277,4,13,318,0,2760,Magdeburg
8011545,8011545,10,26,185,0,2730,Magdeburg
8011545,8012673,4,13,67,0,450,Magdeburg
8011549,8010332,14,15,128,120,300,Magdeburg
8011549,8011462,8,11,55,30,150,Magdeburg
8011549,8011549,21,26,88,60,270,Magdeburg
8011596,8011596,12,31,304,0,3810,Magdeburg
8011596,8011946,6,16,341,0,3810,Magdeburg
8011596,8013005,6,17,231,0,2190,Magdeburg
8011630,8010047,16,19,456,120,1950,Magdeburg
8011630,8011630,32,36,479,180,1950,Magdeburg
8011630,8012381,15,17,506,240,1920,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,1320,1320,1320,Magdeburg
8011673,8011673,39,46,330,195,1920,Magdeburg
8011673,8012066,1,1,390,390,390,Magdeburg
8011673,8012678,14,18,148,90,510,Magdeburg
8011673,8013205,20,21,447,360,1950,Magdeburg
8011673,8013389,3,4,458,225,1380,Magdeburg
8011714,8011714,29,40,172,90,1620,Magdeburg
8011714,8012328,13,21,169,60,1740,Magdeburg
8011714,8013180,14,19,180,120,960,Magdeburg
8011794,8010266,17,19,253,120,1980,Magdeburg
8011794,8011794,32,36,300,150,1980,Magdeburg
8011794,8012162,15,17,316,270,750,Magdeburg
8011796,8010321,3,10,57,0,300,Magdeburg
8011796,8011796,12,20,81,60,300,Magdeburg
8011808,8010157,15,16,561,660,1440,Magdeburg
8011808,8011808,28,31,412,330,1200,Magdeburg
8011808,8011809,13,15,262,180,960,Magdeburg
8011809,8011808,15,16,518,660,990,Magdeburg
8011809,8011809,28,31,468,450,1020,Magdeburg
8011809,8012161,13,15,588,630,1050,Magdeburg
8011838,8010364,4,11,147,0,1140,Magdeburg
8011838,8011599,4,8,124,30,810,Magdeburg
8011838,8011838,9,19,142,0,1140,Magdeburg
8011933,8000364,8,9,230,90,1470,Magdeburg
8011933,8010374,6,7,184,90,720,Magdeburg
8011933,8011346,9,13,120,30,960,Magdeburg
8011933,8011933,33,36,232,120,1350,Magdeburg
8011933,8013432,8,9,350,210,1110,Magdeburg
8011946,8011596,6,17,229,0,2220,Magdeburg
8011946,8011946,12,33,281,0,3750,Magdeburg
8011946,8013158,6,15,368,0,3780,Magdeburg
8012014,8010172,5,13,69,0,480,Magdeburg
8012014,8012014,8,26,250,0,2730,Magdeburg
8012014,8013039,4,13,404,0,2730,Magdeburg
8012066,8010047,21,22,476,360,2190,Magdeburg
8012066,8011673,1,1,990,990,990,Magdeburg
8012066,8012066,38,41,340,240,2190,Magdeburg
8012066,8013205,16,18,187,120,630,Magdeburg
8012161,8011226,13,15,576,630,990,Magdeburg
8012161,8011809,15,16,523,660,960,Magdeburg
8012161,8012161,28,31,552,660,1020,Magdeburg
8012162,8011794,17,19,268,120,1980,Magdeburg
8012162,8012162,31,36,287,150,2010,Magdeburg
8012162,8012572,13,17,314,300,780,Magdeburg
8012287,8010318,14,18,528,390,1890,Magdeburg
8012287,8012287,88,115,296,150,2070,Magdeburg
8012287,8012291,27,39,156,90,810,Magdeburg
8012287,8013456,15,19,535,330,2070,Magdeburg
8012287,8081270,33,39,199,150,1050,Magdeburg
8012289,8010086,31,37,212,150,870,Magdeburg
8012289,8010226,20,59,16,0,1800,Magdeburg
8012289,8011111,17,19,174,90,1020,Magdeburg
8012289,8012289,74,116,111,60,1830,Magdeburg
8012289,8013344,1,1,120,120,120,Magdeburg
8012291,8012287,36,39,225,150,1080,Magdeburg
8012291,8012291,64,78,188,135,1050,Magdeburg
8012291,8013485,25,39,150,60,780,Magdeburg
8012292,8010226,13,13,711,420,2730,Magdeburg
8012292,8012292,32,39,480,270,3810,Magdeburg
8012292,8012490,14,19,306,90,1800,Magdeburg
8012302,8002080,14,18,747,315,2490,Magdeburg
8012302,8012302,31,39,493,240,2400,Magdeburg
8012302,8013248,17,20,416,285,1680,Magdeburg
8012328,8011111,12,21,-13,60,1800,Magdeburg
8012328,8011714,16,19,193,120,960,Magdeburg
8012328,8012328,29,40,132,90,1830,Magdeburg
8012351,8012351,12,31,299,0,3750,Magdeburg
8012351,8012352,6,17,236,0,2160,Magdeburg
8012351,8013005,6,14,390,0,3780,Magdeburg
8012352,8010261,6,17,215,0,2100,Magdeburg
8012352,8012351,6,14,392,0,3750,Magdeburg
8012352,8012352,12,31,301,0,3750,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,8,39,12,0,90,Magdeburg
8012354,8013085,5,19,16,0,90,Magdeburg
8012378,8012378,12,32,281,0,3870,Magdeburg
8012378,8013194,6,17,189,0,2070,Magdeburg
8012381,8011294,14,17,498,210,1920,Magdeburg
8012381,8011630,16,19,439,90,1890,Magdeburg
8012381,8012381,27,36,466,195,1950,Magdeburg
8012423,8010290,16,19,68,60,390,Magdeburg
8012423,8012423,21,38,79,60,840,Magdeburg
8012423,8013125,7,19,95,0,840,Magdeburg
8012490,8012292,18,20,664,495,3810,Magdeburg
8012490,8012490,32,39,508,330,3840,Magdeburg
8012490,8013271,14,19,346,120,1800,Magdeburg
8012546,8011415,15,19,425,180,1860,Magdeburg
8012546,8012546,33,39,524,330,3840,Magdeburg
8012546,8013271,18,20,658,465,3840,Magdeburg
8012572,8010266,24,26,252,210,780,Magdeburg
8012572,8011388,15,17,325,300,780,Magdeburg
8012572,8012162,17,19,278,180,2070,Magdeburg
8012572,8012572,82,91,371,300,2070,Magdeburg
8012572,8013456,26,29,532,450,1470,Magdeburg
8012572,8013485,1,1,480,480,480,Magdeburg
8012599,8010096,15,19,463,240,1950,Magdeburg
8012599,8011415,17,20,584,315,3780,Magdeburg
8012599,8012599,32,39,512,270,3780,Magdeburg
8012673,8000440,3,3,290,360,420,Magdeburg
8012673,8011545,4,13,291,0,2700,Magdeburg
8012673,8012673,10,26,179,0,2730,Magdeburg
8012705,8011228,7,15,292,0,1620,Magdeburg
8012705,8011544,1,3,210,0,630,Magdeburg
8012705,8012705,17,32,219,75,1560,Magdeburg
8012705,8013250,8,14,152,30,1500,Magdeburg
8012830,8010070,17,21,400,180,1860,Magdeburg
8012830,8012830,33,40,519,330,2400,Magdeburg
8012830,8013357,16,19,668,480,2430,Magdeburg
8012907,8010318,9,10,114,105,210,Magdeburg
8012907,8011455,11,13,141,120,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,90,90,90,Magdeburg
8012907,8012907,21,26,108,90,300,Magdeburg
8012907,8081260,18,38,96,0,840,Magdeburg
8013005,8011596,6,14,396,0,3780,Magdeburg
8013005,8012351,6,17,224,0,2160,Magdeburg
8013005,8013005,12,31,308,0,3780,Magdeburg
8013039,8012014,4,13,92,0,870,Magdeburg
8013039,8013039,9,26,253,0,2730,Magdeburg
8013039,8013083,3,4,555,255,1710,Magdeburg
8013046,8011190,5,19,17,0,120,Magdeburg
8013046,8013046,22,39,23,30,120,Magdeburg
8013083,8010172,4,8,101,15,540,Magdeburg
8013083,8011355,13,21,197,60,900,Magdeburg
8013083,8012295,17,21,73,60,420,Magdeburg
8013083,8013039,2,2,330,330,360,Magdeburg
8013083,8013083,47,64,162,60,1500,Magdeburg
8013083,8013344,10,12,242,75,1560,Magdeburg
8013084,8013085,4,20,9,0,60,Magdeburg
8013085,8012354,3,20,9,0,60,Magdeburg
8013085,8013084,6,19,21,0,150,Magdeburg
8013085,8013085,8,39,12,0,90,Magdeburg
8013112,8013125,15,19,44,30,390,Magdeburg
8013125,8012423,15,19,62,60,120,Magdeburg
8013125,8013112,7,19,90,0,840,Magdeburg
8013125,8013125,21,38,81,60,840,Magdeburg
8013158,8011946,6,17,233,0,2250,Magdeburg
8013158,8013158,12,32,292,0,3840,Magdeburg
8013158,8013194,6,15,380,0,3840,Magdeburg
8013180,8010158,14,19,141,60,900,Magdeburg
8013180,8011714,12,21,159,30,1620,Magdeburg
8013180,8013180,26,40,164,90,1590,Magdeburg
8013194,8012378,6,15,396,0,3870,Magdeburg
8013194,8013158,6,17,201,0,2160,Magdeburg
8013194,8013194,12,32,286,0,3840,Magdeburg
8013205,8011673,15,18,180,135,600,Magdeburg
8013205,8012066,20,21,427,360,2070,Magdeburg
8013205,8013205,35,39,325,210,1980,Magdeburg
8013248,8010096,18,20,428,270,1830,Magdeburg
8013248,8012302,15,19,502,240,2130,Magdeburg
8013248,8013248,32,39,461,270,2130,Magdeburg
8013250,8011544,8,14,163,45,1560,Magdeburg
8013250,8012705,11,15,422,330,1440,Magdeburg
8013250,8013250,17,29,280,90,1560,Magdeburg
8013271,8012490,18,20,674,465,3840,Magdeburg
8013271,8012546,15,19,362,150,1800,Magdeburg
8013271,8013271,33,39,514,330,3840,Magdeburg
8013286,8010374,12,13,155,90,1020,Magdeburg
8013286,8011346,7,11,191,60,810,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,25,175,90,1050,Magdeburg
8013344,8010086,15,37,58,0,960,Magdeburg
8013344,8010226,11,12,248,60,1500,Magdeburg
8013344,8012289,0,1,0,0,0,Magdeburg
8013344,8013083,7,10,192,75,630,Magdeburg
8013344,8013344,59,98,148,60,1560,Magdeburg
8013344,8073410,23,38,170,105,780,Magdeburg
8013432,8000364,7,9,307,150,1080,Magdeburg
8013432,8011933,10,10,159,120,360,Magdeburg
8013432,8013432,15,19,229,180,1110,Magdeburg
8013439,8011226,15,16,484,645,930,Magdeburg
8013455,8010047,31,36,315,120,1590,Magdeburg
8013455,8010226,39,41,551,360,2160,Magdeburg
8013455,8013455,70,77,431,210,2130,Magdeburg
8013456,8010318,24,28,167,135,690,Magdeburg
8013456,8012287,13,18,490,285,1890,Magdeburg
8013456,8012572,24,26,323,300,780,Magdeburg
8013456,8013456,230,263,290,180,2250,Magdeburg
8013456,8013485,51,59,198,120,1560,Magdeburg
8013456,8080660,35,39,226,150,870,Magdeburg
8013465,8010084,15,19,587,510,1920,Magdeburg
8013465,8010318,16,21,406,180,1800,Magdeburg
8013465,8013465,30,40,478,285,1920,Magdeburg
8013485,8010318,1,1,450,450,450,Magdeburg
8013485,8011181,16,19,182,90,1500,Magdeburg
8013485,8012291,35,39,208,120,990,Magdeburg
8013485,8013456,43,58,208,120,810,Magdeburg
8013485,8013485,96,117,204,120,1530,Magdeburg
8073410,8011042,16,18,263,150,810,Magdeburg
8073410,8013344,16,38,66,0,960,Magdeburg
8073410,8013402,17,20,129,60,570,Magdeburg
8073410,8073410,48,76,129,30,960,Magdeburg
8080660,8010226,33,35,241,180,900,Magdeburg
8080660,8013456,30,39,155,90,780,Magdeburg
8080660,8080660,65,78,176,120,900,Magdeburg
8081260,8010318,31,38,203,180,900,Magdeburg
8081260,8012907,37,40,262,225,1140,Magdeburg
8081260,8081260,66,78,193,120,1080,Magdeburg
8081270,8010318,33,39,217,180,1050,Magdeburg
8081270,8012287,25,40,156,60,840,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,59,80,169,90,1050,Magdeburg
