from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8000440,7,8,86,75,270,Magdeburg
8010172,8010172,40,43,137,90,960,Magdeburg
8010172,8011277,13,13,88,60,300,Magdeburg
8010172,8012014,13,13,208,60,960,Magdeburg
8010172,8013083,8,8,135,75,390,Magdeburg
8010226,8010047,4,4,188,180,360,Magdeburg
8010226,8010086,24,25,121,60,450,Magdeburg
8010226,8010158,0,1,0,0,0,Magdeburg
8010226,8010226,181,231,207,90,2520,Magdeburg
8010226,8011111,11,19,85,30,750,Magdeburg
8010226,8011294,16,18,192,120,930,Magdeburg
8010226,8012292,13,13,734,480,2610,Magdeburg
8010226,8013344,10,10,123,105,240,Magdeburg
8010226,8013455,36,36,365,180,1590,Magdeburg
8010226,8080660,14,23,52,30,180,Magdeburg
8010261,8010261,32,57,53,30,360,Magdeburg
8010261,8011228,8,14,47,60,240,Magdeburg
8010261,8012352,6,15,44,0,180,Magdeburg
8010261,8012705,1,3,50,0,150,Magdeburg
8010290,8010290,21,38,42,30,240,Magdeburg
8010290,8011383,3,19,16,0,180,Magdeburg
8010290,8012423,6,19,30,0,270,Magdeburg
8010318,8010070,2,8,45,0,240,Magdeburg
8010318,8010318,137,172,112,60,600,Magdeburg
8010318,8010332,7,8,169,105,450,Magdeburg
8010318,8012287,16,18,107,75,300,Magdeburg
8010318,8012907,4,12,65,0,270,Magdeburg
8010318,8013456,15,25,91,30,600,Magdeburg
8010318,8013465,19,19,178,180,420,Magdeburg
8010318,8013485,1,1,120,120,120,Magdeburg
8010318,8081260,34,40,118,60,600,Magdeburg
8010318,8081270,32,41,78,30,510,Magdeburg
8010364,8010157,18,30,63,30,390,Magdeburg
8010364,8010364,38,56,52,30,270,Magdeburg
8010364,8011383,14,19,66,30,270,Magdeburg
8010364,8011838,4,7,39,60,150,Magdeburg
8010374,8010157,9,9,140,90,360,Magdeburg
8010374,8010169,6,11,87,120,240,Magdeburg
8010374,8010374,27,39,112,60,1110,Magdeburg
8010374,8011933,6,7,107,60,480,Magdeburg
8010374,8013286,9,12,155,60,1260,Magdeburg
8011111,8010226,17,20,60,30,300,Magdeburg
8011111,8011111,28,40,76,45,840,Magdeburg
8011111,8012289,1,1,30,30,30,Magdeburg
8011111,8012328,10,19,87,30,840,Magdeburg
8011181,8011181,19,40,91,0,1680,Magdeburg
8011181,8011388,14,20,170,30,1650,Magdeburg
8011181,8013485,6,20,14,0,90,Magdeburg
8011190,8011190,9,39,18,0,180,Magdeburg
8011190,8012354,6,19,25,0,180,Magdeburg
8011190,8013046,3,20,9,0,60,Magdeburg
8011226,8011226,0,35,0,0,0,Magdeburg
8011226,8012161,0,18,0,0,0,Magdeburg
8011226,8013439,0,17,0,0,0,Magdeburg
8011228,8010261,12,15,76,60,300,Magdeburg
8011228,8011228,23,29,73,60,330,Magdeburg
8011228,8012705,12,14,69,60,300,Magdeburg
8011277,8010172,13,13,148,60,960,Magdeburg
8011277,8011277,19,26,100,30,930,Magdeburg
8011277,8011545,11,13,81,60,360,Magdeburg
8011294,8010151,18,21,250,120,1080,Magdeburg
8011294,8010226,16,18,260,210,930,Magdeburg
8011294,8011294,37,43,248,150,1140,Magdeburg
8011294,8012381,15,19,409,180,2310,Magdeburg
8011323,8010070,8,10,63,60,210,Magdeburg
8011323,8010071,8,10,54,60,120,Magdeburg
8011323,8011323,14,20,42,30,210,Magdeburg
8011346,8011346,19,24,129,30,1260,Magdeburg
8011346,8011933,10,11,177,60,1260,Magdeburg
8011346,8013286,10,13,118,90,390,Magdeburg
8011383,8010290,18,19,107,60,270,Magdeburg
8011383,8010364,14,19,39,30,150,Magdeburg
8011383,8011383,31,38,56,30,270,Magdeburg
8011388,8011181,1,20,3,0,60,Magdeburg
8011388,8011388,11,40,71,0,1560,Magdeburg
8011388,8012572,7,20,134,0,1500,Magdeburg
8011415,8011415,37,39,588,420,2820,Magdeburg
8011415,8012546,19,20,478,420,1620,Magdeburg
8011415,8012599,18,19,712,480,2790,Magdeburg
8011455,8011455,14,24,84,30,420,Magdeburg
8011455,8011462,6,13,85,0,360,Magdeburg
8011455,8012907,9,11,93,60,450,Magdeburg
8011462,8011455,8,11,74,30,390,Magdeburg
8011462,8011462,18,25,83,30,360,Magdeburg
8011462,8011549,10,14,90,45,270,Magdeburg
8011544,8010158,12,17,72,30,300,Magdeburg
8011544,8011544,21,32,78,30,330,Magdeburg
8011544,8013250,8,15,72,30,330,Magdeburg
8011545,8011277,8,13,118,30,900,Magdeburg
8011545,8011545,18,26,92,30,930,Magdeburg
8011545,8012673,7,13,62,60,360,Magdeburg
8011549,8010332,9,15,86,60,300,Magdeburg
8011549,8011462,7,11,63,30,330,Magdeburg
8011549,8011549,15,26,69,30,330,Magdeburg
8011596,8011596,31,32,110,90,300,Magdeburg
8011596,8011946,15,17,106,90,270,Magdeburg
8011596,8013005,16,17,122,90,300,Magdeburg
8011630,8010047,18,19,568,360,2340,Magdeburg
8011630,8011630,34,36,558,315,2340,Magdeburg
8011630,8012381,17,17,598,420,1620,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8011673,46,46,115,90,390,Magdeburg
8011673,8012066,1,1,270,270,270,Magdeburg
8011673,8012678,17,18,127,90,330,Magdeburg
8011673,8013205,20,21,100,60,390,Magdeburg
8011673,8013389,5,5,126,120,270,Magdeburg
8011714,8011714,23,40,91,30,780,Magdeburg
8011714,8012328,10,21,31,0,210,Magdeburg
8011714,8013180,13,19,131,90,780,Magdeburg
8011796,8010321,3,10,18,0,120,Magdeburg
8011796,8011796,6,20,21,0,120,Magdeburg
8011808,8010157,0,18,0,0,0,Magdeburg
8011808,8011808,0,35,0,0,0,Magdeburg
8011808,8011809,0,17,0,0,0,Magdeburg
8011809,8011808,0,18,0,0,0,Magdeburg
8011809,8011809,0,35,0,0,0,Magdeburg
8011809,8012161,0,17,0,0,0,Magdeburg
8011838,8010364,8,11,46,60,120,Magdeburg
8011838,8011599,4,8,45,30,120,Magdeburg
8011838,8011838,14,19,47,60,150,Magdeburg
8011933,8000364,5,9,117,30,420,Magdeburg
8011933,8010374,4,7,86,120,210,Magdeburg
8011933,8011346,7,13,78,30,360,Magdeburg
8011933,8011933,32,36,153,90,1260,Magdeburg
8011933,8013432,9,9,253,150,1260,Magdeburg
8011946,8011596,15,17,81,60,300,Magdeburg
8011946,8011946,19,34,68,45,330,Magdeburg
8011946,8013158,9,16,79,45,360,Magdeburg
8012014,8010172,7,13,62,60,360,Magdeburg
8012014,8012014,20,26,144,60,990,Magdeburg
8012014,8013039,13,13,231,120,1020,Magdeburg
8012066,8010047,22,22,170,120,750,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,41,41,139,120,480,Magdeburg
8012066,8013205,18,18,175,150,420,Magdeburg
8012161,8011226,0,17,0,0,0,Magdeburg
8012161,8011809,0,18,0,0,0,Magdeburg
8012161,8012161,0,35,0,0,0,Magdeburg
8012162,8012572,7,20,15,0,90,Magdeburg
8012287,8010318,17,18,127,120,450,Magdeburg
8012287,8012287,90,115,111,90,630,Magdeburg
8012287,8012291,22,39,72,30,480,Magdeburg
8012287,8013456,16,19,115,90,270,Magdeburg
8012287,8081270,36,39,125,90,630,Magdeburg
8012289,8010226,0,1,0,0,0,Magdeburg
8012289,8012289,0,1,0,0,0,Magdeburg
8012291,8012287,37,39,148,120,630,Magdeburg
8012291,8012291,59,78,108,60,630,Magdeburg
8012291,8013485,17,39,62,0,480,Magdeburg
8012292,8010226,13,13,674,510,1620,Magdeburg
8012292,8012292,38,39,579,390,2700,Magdeburg
8012292,8012490,19,19,622,420,2670,Magdeburg
8012302,8002080,17,18,872,570,2790,Magdeburg
8012302,8012302,35,39,578,420,2820,Magdeburg
8012302,8013248,19,20,393,375,1140,Magdeburg
8012328,8011111,15,21,50,60,120,Magdeburg
8012328,8011714,13,19,129,60,810,Magdeburg
8012328,8012328,24,40,65,30,840,Magdeburg
8012351,8012351,23,32,86,60,330,Magdeburg
8012351,8012352,16,17,138,120,330,Magdeburg
8012351,8013005,7,15,60,0,210,Magdeburg
8012352,8010261,12,17,97,90,360,Magdeburg
8012352,8012351,8,15,50,30,210,Magdeburg
8012352,8012352,24,32,90,30,330,Magdeburg
8012354,8011190,3,20,9,0,60,Magdeburg
8012354,8012354,8,39,15,0,180,Magdeburg
8012354,8013085,5,19,22,0,180,Magdeburg
8012378,8012378,18,33,48,30,240,Magdeburg
8012378,8013194,9,17,42,30,180,Magdeburg
8012381,8011294,17,17,596,360,1590,Magdeburg
8012381,8011630,17,19,445,150,2310,Magdeburg
8012381,8012381,31,36,505,285,2310,Magdeburg
8012423,8010290,14,19,38,30,180,Magdeburg
8012423,8012423,19,38,38,15,300,Magdeburg
8012423,8013125,5,19,32,0,300,Magdeburg
8012490,8012292,20,20,546,420,1680,Magdeburg
8012490,8012490,39,39,595,420,2670,Magdeburg
8012490,8013271,19,19,690,510,2670,Magdeburg
8012546,8011415,18,19,718,540,2820,Magdeburg
8012546,8012546,37,39,594,420,2790,Magdeburg
8012546,8013271,19,20,501,405,1620,Magdeburg
8012572,8011388,1,20,2,0,30,Magdeburg
8012572,8012162,4,20,48,0,570,Magdeburg
8012572,8012572,14,40,52,0,750,Magdeburg
8012599,8010096,18,19,752,540,2820,Magdeburg
8012599,8011415,17,20,444,405,1620,Magdeburg
8012599,8012599,35,39,585,450,2790,Magdeburg
8012673,8000440,3,3,110,60,240,Magdeburg
8012673,8011545,9,13,120,60,930,Magdeburg
8012673,8012673,18,26,91,30,930,Magdeburg
8012705,8011228,8,15,82,30,330,Magdeburg
8012705,8011544,1,3,80,0,240,Magdeburg
8012705,8012705,21,32,76,45,330,Magdeburg
8012705,8013250,11,14,73,60,270,Magdeburg
8012830,8010070,19,21,104,90,270,Magdeburg
8012830,8012830,37,40,142,120,510,Magdeburg
8012830,8013357,18,19,216,180,540,Magdeburg
8012907,8010318,7,10,90,30,450,Magdeburg
8012907,8011455,5,13,88,0,360,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,30,30,30,Magdeburg
8012907,8012907,13,26,74,15,420,Magdeburg
8012907,8081260,15,38,54,0,480,Magdeburg
8013005,8011596,13,15,84,60,240,Magdeburg
8013005,8012351,16,17,115,90,300,Magdeburg
8013005,8013005,23,32,105,90,300,Magdeburg
8013039,8012014,9,13,55,30,300,Magdeburg
8013039,8013039,22,26,149,90,990,Magdeburg
8013039,8013083,4,4,308,225,630,Magdeburg
8013046,8011190,6,19,28,0,180,Magdeburg
8013046,8013046,26,39,38,30,180,Magdeburg
8013083,8010172,7,8,71,75,120,Magdeburg
8013083,8011355,10,21,87,0,390,Magdeburg
8013083,8012295,18,21,67,60,180,Magdeburg
8013083,8013039,2,2,165,165,300,Magdeburg
8013083,8013083,47,64,82,60,390,Magdeburg
8013083,8013344,10,11,98,60,300,Magdeburg
8013083,8073410,1,1,120,120,120,Magdeburg
8013084,8013085,3,20,8,0,60,Magdeburg
8013085,8012354,3,20,9,0,60,Magdeburg
8013085,8013084,5,19,22,0,180,Magdeburg
8013085,8013085,8,39,15,0,180,Magdeburg
8013112,8013125,10,19,21,30,120,Magdeburg
8013125,8012423,14,19,44,30,180,Magdeburg
8013125,8013112,4,19,28,0,330,Magdeburg
8013125,8013125,19,38,38,15,330,Magdeburg
8013158,8011946,9,17,56,30,240,Magdeburg
8013158,8013158,19,33,62,30,240,Magdeburg
8013158,8013194,7,16,52,0,210,Magdeburg
8013180,8010158,12,19,175,60,630,Magdeburg
8013180,8011714,11,21,74,30,780,Magdeburg
8013180,8013180,22,40,95,30,750,Magdeburg
8013194,8012378,7,16,58,0,210,Magdeburg
8013194,8013158,10,17,51,30,240,Magdeburg
8013194,8013194,18,33,55,30,210,Magdeburg
8013205,8011673,18,18,168,135,420,Magdeburg
8013205,8012066,18,21,71,30,390,Magdeburg
8013205,8013205,38,39,128,120,390,Magdeburg
8013248,8010096,19,20,393,375,1140,Magdeburg
8013248,8012302,18,19,810,540,2820,Magdeburg
8013248,8013248,38,39,595,420,2820,Magdeburg
8013250,8011544,12,14,75,60,270,Magdeburg
8013250,8012705,8,15,76,30,330,Magdeburg
8013250,8013250,20,29,80,60,330,Magdeburg
8013271,8012490,20,20,522,405,1650,Magdeburg
8013271,8012546,19,19,709,510,2790,Magdeburg
8013271,8013271,39,39,602,420,2730,Magdeburg
8013286,8010374,12,13,115,60,390,Magdeburg
8013286,8011346,4,11,153,0,1260,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,21,25,137,60,1260,Magdeburg
8013344,8010086,15,24,36,30,120,Magdeburg
8013344,8010226,10,13,85,30,270,Magdeburg
8013344,8013083,8,10,99,75,270,Magdeburg
8013344,8013344,45,72,79,60,360,Magdeburg
8013344,8073410,10,25,71,0,360,Magdeburg
8013432,8000364,9,9,230,120,1200,Magdeburg
8013432,8011933,9,10,195,150,480,Magdeburg
8013432,8013432,18,19,210,120,1230,Magdeburg
8013439,8011226,0,18,0,0,0,Magdeburg
8013455,8010047,36,36,374,180,1560,Magdeburg
8013455,8010226,38,41,419,240,2520,Magdeburg
8013455,8013455,74,77,387,210,2520,Magdeburg
8013456,8010009,1,1,60,60,60,Magdeburg
8013456,8010318,18,28,79,30,360,Magdeburg
8013456,8012287,15,18,103,75,420,Magdeburg
8013456,8013456,149,212,95,60,1710,Magdeburg
8013456,8013485,51,60,135,60,1680,Magdeburg
8013456,8080660,32,39,95,60,540,Magdeburg
8013465,8010084,19,19,150,120,420,Magdeburg
8013465,8010318,19,21,106,90,300,Magdeburg
8013465,8013465,38,40,124,105,420,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,16,20,172,30,1680,Magdeburg
8013485,8012291,33,39,128,60,570,Magdeburg
8013485,8013456,33,60,54,30,510,Magdeburg
8013485,8013485,85,120,98,60,1680,Magdeburg
8073410,8011042,13,18,122,60,390,Magdeburg
8073410,8013344,18,26,57,60,150,Magdeburg
8073410,8013402,3,7,21,0,90,Magdeburg
8073410,8073410,34,51,72,60,390,Magdeburg
8080660,8010226,22,22,139,90,510,Magdeburg
8080660,8013456,25,39,86,60,540,Magdeburg
8080660,8080660,55,78,81,60,510,Magdeburg
8081260,8010318,36,38,128,60,540,Magdeburg
8081260,8012907,39,40,179,120,660,Magdeburg
8081260,8081260,75,78,119,75,630,Magdeburg
8081270,8010318,36,39,136,90,600,Magdeburg
8081270,8012287,21,40,78,30,510,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,55,80,91,30,600,Magdeburg
