from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011190,8011190,9,36,15,0,60,Magdeburg
8011190,8012354,3,18,10,0,60,Magdeburg
8011190,8013046,6,18,20,0,60,Magdeburg
8011226,8011226,5,24,16,0,120,Magdeburg
8011226,8012161,2,12,10,0,90,Magdeburg
8011226,8013439,3,12,10,0,60,Magdeburg
8011228,8010261,3,11,16,0,60,Magdeburg
8011228,8011228,7,22,19,0,120,Magdeburg
8011228,8012705,4,11,11,0,30,Magdeburg
8011277,8010172,7,9,120,90,450,Magdeburg
8011277,8011277,13,19,95,60,390,Magdeburg
8011277,8011545,7,10,93,75,360,Magdeburg
8011294,8010151,13,21,84,30,450,Magdeburg
8011294,8010226,9,19,41,0,270,Magdeburg
8011294,8011294,24,42,75,45,480,Magdeburg
8011294,8012381,6,10,132,60,540,Magdeburg
8011323,8010070,7,9,93,60,360,Magdeburg
8011323,8010071,9,9,63,60,120,Magdeburg
8011323,8011323,13,18,58,45,360,Magdeburg
8011346,8011346,10,21,39,0,180,Magdeburg
8011346,8011933,4,10,45,0,180,Magdeburg
8011346,8013286,8,11,63,60,180,Magdeburg
8011383,8010290,7,18,32,0,210,Magdeburg
8011383,8010364,13,18,30,30,60,Magdeburg
8011383,8011383,18,36,24,15,210,Magdeburg
8011388,8012572,23,33,25,30,120,Magdeburg
8011415,8011415,20,26,117,60,960,Magdeburg
8011415,8012546,10,13,201,60,1170,Magdeburg
8011415,8012599,9,13,60,60,180,Magdeburg
8011455,8011455,11,19,52,30,300,Magdeburg
8011455,8011462,2,10,30,0,240,Magdeburg
8011455,8012907,7,9,83,60,300,Magdeburg
8011462,8011455,5,9,57,30,300,Magdeburg
8011462,8011462,16,20,62,30,270,Magdeburg
8011462,8011549,11,11,90,30,300,Magdeburg
8011544,8010158,1,11,-8,0,90,Magdeburg
8011544,8011544,3,22,10,0,120,Magdeburg
8011544,8013250,5,11,33,0,150,Magdeburg
8011545,8011277,6,9,87,60,360,Magdeburg
8011545,8011545,13,19,87,60,390,Magdeburg
8011545,8012673,8,10,114,75,420,Magdeburg
8011549,8010332,10,11,117,60,450,Magdeburg
8011549,8011462,5,9,50,30,270,Magdeburg
8011549,8011549,15,20,74,30,390,Magdeburg
8011596,8011596,12,18,27,30,60,Magdeburg
8011596,8011946,5,10,24,15,60,Magdeburg
8011596,8013005,8,9,40,30,120,Magdeburg
8011630,8010047,9,10,150,90,540,Magdeburg
8011630,8011630,17,22,166,60,1050,Magdeburg
8011630,8012381,8,12,178,60,1020,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8011673,34,38,77,60,180,Magdeburg
8011673,8012678,16,18,63,45,180,Magdeburg
8011673,8013205,17,18,97,120,180,Magdeburg
8011673,8013389,1,1,60,60,60,Magdeburg
8011714,8011714,14,37,62,0,750,Magdeburg
8011714,8012328,6,18,53,0,450,Magdeburg
8011714,8013180,9,19,79,0,750,Magdeburg
8011794,8010266,18,33,85,30,360,Magdeburg
8011794,8011794,35,66,83,30,390,Magdeburg
8011794,8012162,13,33,78,0,360,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,4,20,27,0,210,Magdeburg
8011808,8010157,3,12,18,0,90,Magdeburg
8011808,8011808,15,24,32,30,120,Magdeburg
8011808,8011809,6,12,30,15,120,Magdeburg
8011809,8011808,2,12,10,0,90,Magdeburg
8011809,8011809,7,24,22,0,150,Magdeburg
8011809,8012161,3,12,28,0,180,Magdeburg
8011838,8010364,3,8,82,0,300,Magdeburg
8011838,8011599,4,8,26,15,90,Magdeburg
8011838,8011838,9,16,56,30,210,Magdeburg
8011933,8000364,3,9,47,0,180,Magdeburg
8011933,8010374,3,7,30,0,90,Magdeburg
8011933,8011346,5,11,25,0,120,Magdeburg
8011933,8011933,25,34,60,45,210,Magdeburg
8011933,8013432,5,8,56,30,180,Magdeburg
8011946,8011596,7,10,12,30,30,Magdeburg
8011946,8011946,5,20,9,0,60,Magdeburg
8011946,8013158,1,10,6,0,60,Magdeburg
8012014,8010172,6,10,72,45,330,Magdeburg
8012014,8012014,12,19,87,60,450,Magdeburg
8012014,8013039,6,9,113,60,480,Magdeburg
8012066,8010047,18,18,103,90,210,Magdeburg
8012066,8012066,36,36,85,60,210,Magdeburg
8012066,8013205,18,18,92,90,210,Magdeburg
8012161,8011226,2,12,18,0,150,Magdeburg
8012161,8011809,3,12,15,0,90,Magdeburg
8012161,8012161,5,24,16,0,180,Magdeburg
8012162,8011794,24,33,58,30,210,Magdeburg
8012162,8012162,36,66,58,30,390,Magdeburg
8012162,8012572,14,33,88,0,420,Magdeburg
8012287,8010318,16,18,103,30,750,Magdeburg
8012287,8012287,61,84,86,30,1410,Magdeburg
8012287,8012291,12,23,48,30,300,Magdeburg
8012287,8013456,15,19,153,60,1410,Magdeburg
8012287,8081270,12,24,34,15,120,Magdeburg
8012289,8010086,18,23,55,30,360,Magdeburg
8012289,8010226,16,41,61,0,780,Magdeburg
8012289,8011111,17,19,84,30,690,Magdeburg
8012289,8012289,41,84,59,0,720,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,21,24,55,30,180,Magdeburg
8012291,8012291,32,47,49,30,300,Magdeburg
8012291,8013485,9,23,39,0,300,Magdeburg
8012292,8010226,7,8,236,75,1170,Magdeburg
8012292,8012292,21,26,118,75,1170,Magdeburg
8012292,8012490,10,13,48,30,120,Magdeburg
8012302,8002080,10,12,108,60,270,Magdeburg
8012302,8012302,21,26,114,60,690,Magdeburg
8012302,8013248,10,13,136,60,690,Magdeburg
8012328,8011111,9,18,63,15,420,Magdeburg
8012328,8011714,8,19,85,0,750,Magdeburg
8012328,8012328,16,37,70,0,720,Magdeburg
8012351,8012351,11,18,28,30,90,Magdeburg
8012351,8012352,7,9,63,60,120,Magdeburg
8012351,8013005,3,9,20,0,60,Magdeburg
8012352,8010261,4,9,17,0,60,Magdeburg
8012352,8012351,4,9,17,0,60,Magdeburg
8012352,8012352,11,18,32,30,90,Magdeburg
8012354,8011190,6,18,20,0,60,Magdeburg
8012354,8012354,9,36,15,0,60,Magdeburg
8012354,8013085,3,18,10,0,60,Magdeburg
8012378,8012378,2,20,4,0,60,Magdeburg
8012378,8013194,2,10,6,0,30,Magdeburg
8012381,8011294,9,12,198,90,960,Magdeburg
8012381,8011630,8,10,144,60,540,Magdeburg
8012381,8012381,15,22,165,60,1020,Magdeburg
8012423,8010290,13,18,27,30,60,Magdeburg
8012423,8012423,16,36,28,0,90,Magdeburg
8012423,8013125,3,18,10,0,90,Magdeburg
8012490,8012292,11,13,210,120,1170,Magdeburg
8012490,8012490,22,26,138,90,1200,Magdeburg
8012490,8013271,12,13,55,30,120,Magdeburg
8012546,8011415,10,13,67,60,150,Magdeburg
8012546,8012546,20,26,130,60,1170,Magdeburg
8012546,8013271,10,13,212,120,1200,Magdeburg
8012572,8011388,13,33,78,0,360,Magdeburg
8012572,8012162,21,33,35,30,180,Magdeburg
8012572,8012572,48,66,64,30,390,Magdeburg
8012599,8010096,11,13,81,60,180,Magdeburg
8012599,8011415,9,13,138,60,720,Magdeburg
8012599,8012599,20,26,103,60,720,Magdeburg
8012673,8000440,3,3,70,60,120,Magdeburg
8012673,8011545,6,9,77,60,330,Magdeburg
8012673,8012673,14,19,101,60,450,Magdeburg
8012705,8011228,5,11,41,0,150,Magdeburg
8012705,8012705,8,22,29,0,150,Magdeburg
8012705,8013250,2,11,16,0,150,Magdeburg
8012830,8010070,18,19,141,60,1440,Magdeburg
8012830,8012830,28,39,112,60,1410,Magdeburg
8012830,8013357,15,20,118,60,720,Magdeburg
8012907,8010318,7,8,56,60,90,Magdeburg
8012907,8011455,4,10,42,0,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,15,20,51,30,270,Magdeburg
8012907,8081260,3,23,17,0,240,Magdeburg
8013005,8011596,4,9,23,0,60,Magdeburg
8013005,8012351,6,9,33,30,60,Magdeburg
8013005,8013005,12,18,37,45,90,Magdeburg
8013039,8012014,6,10,66,30,330,Magdeburg
8013039,8013039,14,19,93,60,480,Magdeburg
8013039,8013083,3,3,160,150,240,Magdeburg
8013046,8011190,3,18,10,0,60,Magdeburg
8013046,8013046,22,36,28,30,90,Magdeburg
8013083,8010172,5,9,0,30,120,Magdeburg
8013083,8011355,3,20,20,0,270,Magdeburg
8013083,8012295,11,19,52,30,420,Magdeburg
8013083,8013039,1,1,150,150,150,Magdeburg
8013083,8013083,28,62,44,0,510,Magdeburg
8013083,8013344,8,12,80,30,510,Magdeburg
8013084,8013085,6,18,17,0,60,Magdeburg
8013085,8012354,6,18,20,0,60,Magdeburg
8013085,8013084,3,18,10,0,60,Magdeburg
8013085,8013085,9,36,15,0,60,Magdeburg
8013112,8013125,11,18,18,30,30,Magdeburg
8013125,8012423,14,18,45,60,90,Magdeburg
8013125,8013112,2,18,7,0,90,Magdeburg
8013125,8013125,15,36,25,0,90,Magdeburg
8013158,8011946,2,10,18,0,120,Magdeburg
8013158,8013158,6,20,14,0,90,Magdeburg
8013158,8013194,4,10,12,0,30,Magdeburg
8013180,8010158,5,19,44,0,630,Magdeburg
8013180,8011714,6,18,37,0,390,Magdeburg
8013180,8013180,12,37,54,0,750,Magdeburg
8013194,8012378,2,10,6,0,30,Magdeburg
8013194,8013158,4,10,15,0,60,Magdeburg
8013194,8013194,7,20,10,0,30,Magdeburg
8013205,8011673,17,18,93,90,210,Magdeburg
8013205,8012066,17,18,62,60,180,Magdeburg
8013205,8013205,34,36,87,90,210,Magdeburg
8013248,8010096,10,13,138,60,690,Magdeburg
8013248,8012302,11,13,102,120,270,Magdeburg
8013248,8013248,21,26,121,90,690,Magdeburg
8013250,8011544,3,11,8,0,30,Magdeburg
8013250,8012705,6,11,44,30,150,Magdeburg
8013250,8013250,11,22,29,15,150,Magdeburg
8013271,8012490,11,13,228,150,1200,Magdeburg
8013271,8012546,11,13,55,30,120,Magdeburg
8013271,8013271,22,26,138,90,1200,Magdeburg
8013286,8010374,8,11,57,60,180,Magdeburg
8013286,8011346,2,10,24,0,180,Magdeburg
8013286,8011933,1,1,30,30,30,Magdeburg
8013286,8013286,12,22,48,30,210,Magdeburg
8013344,8010086,8,22,16,0,180,Magdeburg
8013344,8010226,6,12,60,15,450,Magdeburg
8013344,8012289,1,1,450,450,450,Magdeburg
8013344,8013083,4,11,25,0,120,Magdeburg
8013344,8013344,30,70,44,0,480,Magdeburg
8013344,8073410,8,24,26,0,300,Magdeburg
8013432,8000364,5,8,41,45,120,Magdeburg
8013432,8011933,9,9,127,120,300,Magdeburg
8013432,8013432,14,17,79,60,300,Magdeburg
8013439,8011226,3,12,10,0,60,Magdeburg
8013455,8010047,23,30,114,60,1080,Magdeburg
8013455,8010226,22,28,98,60,510,Magdeburg
8013455,8013455,45,58,103,60,1080,Magdeburg
8013456,8010318,11,18,33,30,180,Magdeburg
8013456,8012287,9,18,78,15,720,Magdeburg
8013456,8013456,83,119,65,30,1410,Magdeburg
8013456,8013485,16,24,36,30,150,Magdeburg
8013456,8080660,19,23,76,60,300,Magdeburg
8013465,8010084,10,19,90,30,720,Magdeburg
8013465,8010318,15,19,147,60,1380,Magdeburg
8013465,8013465,28,38,120,45,1380,Magdeburg
8013485,8012291,17,24,56,60,180,Magdeburg
8013485,8013456,14,23,51,30,270,Magdeburg
8013485,8013485,34,47,53,30,300,Magdeburg
8073410,8011042,13,18,43,30,180,Magdeburg
8073410,8013344,9,23,44,0,480,Magdeburg
8073410,8013402,4,6,70,30,330,Magdeburg
8073410,8073410,26,47,45,30,450,Magdeburg
8080660,8010226,22,22,80,60,420,Magdeburg
8080660,8013456,19,24,59,60,150,Magdeburg
8080660,8080660,37,47,50,30,270,Magdeburg
8081260,8010318,20,23,86,60,300,Magdeburg
8081260,8012907,19,25,71,60,180,Magdeburg
8081260,8081260,39,48,59,60,270,Magdeburg
8081270,8010318,11,24,35,0,120,Magdeburg
8081270,8012287,12,23,56,30,300,Magdeburg
8081270,8081270,23,47,40,0,270,Magdeburg
