from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011226,8013439,15,17,88,60,330,Magdeburg
8011228,8010261,10,15,64,60,180,Magdeburg
8011228,8011228,13,29,36,0,210,Magdeburg
8011228,8012705,7,14,26,15,90,Magdeburg
8011277,8010172,9,18,95,15,570,Magdeburg
8011277,8011277,22,37,90,30,570,Magdeburg
8011277,8011545,10,19,66,30,390,Magdeburg
8011294,8010151,15,21,171,30,1080,Magdeburg
8011294,8010226,16,18,292,105,1830,Magdeburg
8011294,8011294,34,43,225,60,1890,Magdeburg
8011294,8012381,9,21,44,0,360,Magdeburg
8011323,8010070,9,10,162,120,540,Magdeburg
8011323,8010071,7,10,198,60,990,Magdeburg
8011323,8011323,15,20,170,75,960,Magdeburg
8011346,8011346,15,24,64,30,480,Magdeburg
8011346,8011933,10,11,87,60,300,Magdeburg
8011346,8013286,10,13,83,30,510,Magdeburg
8011383,8010290,10,19,98,30,360,Magdeburg
8011383,8010364,13,19,44,30,210,Magdeburg
8011383,8011383,23,38,62,30,330,Magdeburg
8011388,8011181,6,17,86,0,660,Magdeburg
8011388,8011388,18,36,82,15,720,Magdeburg
8011388,8012572,11,19,101,30,570,Magdeburg
8011415,8011415,30,39,150,90,1020,Magdeburg
8011415,8012546,13,20,192,60,990,Magdeburg
8011415,8012599,16,19,115,90,480,Magdeburg
8011455,8011455,18,24,192,90,1740,Magdeburg
8011455,8011462,9,13,217,60,1740,Magdeburg
8011455,8012907,9,11,166,120,540,Magdeburg
8011462,8011455,8,11,134,60,480,Magdeburg
8011462,8011462,22,25,182,60,1740,Magdeburg
8011462,8011549,11,14,216,90,1740,Magdeburg
8011544,8010158,8,17,26,0,150,Magdeburg
8011544,8011544,14,32,26,0,240,Magdeburg
8011544,8013250,9,15,36,30,120,Magdeburg
8011545,8011277,8,18,93,0,600,Magdeburg
8011545,8011545,17,37,75,0,570,Magdeburg
8011545,8012673,9,19,79,0,420,Magdeburg
8011549,8010332,13,15,210,90,1740,Magdeburg
8011549,8011462,8,11,125,60,480,Magdeburg
8011549,8011549,19,26,166,30,1740,Magdeburg
8011596,8011596,24,34,87,45,630,Magdeburg
8011596,8011946,11,17,81,60,330,Magdeburg
8011596,8013005,12,18,97,45,630,Magdeburg
8011630,8010047,15,21,67,30,330,Magdeburg
8011630,8011630,27,40,112,45,870,Magdeburg
8011630,8012381,13,19,178,60,900,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,1,1,180,180,180,Magdeburg
8011673,8011673,40,46,260,105,1830,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,15,18,175,60,1140,Magdeburg
8011673,8013205,20,21,399,150,1860,Magdeburg
8011673,8013389,3,4,128,120,270,Magdeburg
8011714,8011714,24,40,87,45,660,Magdeburg
8011714,8012328,10,21,79,0,660,Magdeburg
8011714,8013180,13,19,95,60,300,Magdeburg
8011794,8010266,6,19,85,0,540,Magdeburg
8011794,8011794,16,36,68,0,570,Magdeburg
8011794,8012162,5,17,55,0,450,Magdeburg
8011796,8010321,10,10,141,60,660,Magdeburg
8011796,8011796,16,20,135,60,630,Magdeburg
8011808,8010157,12,18,117,90,450,Magdeburg
8011808,8011808,27,35,95,60,420,Magdeburg
8011808,8011809,10,17,51,30,270,Magdeburg
8011809,8011808,12,18,115,105,420,Magdeburg
8011809,8011809,23,35,92,60,390,Magdeburg
8011809,8012161,9,17,78,60,300,Magdeburg
8011838,8010364,3,11,33,0,180,Magdeburg
8011838,8011599,3,8,26,0,90,Magdeburg
8011838,8011838,7,19,28,0,180,Magdeburg
8011933,8000364,7,9,43,30,90,Magdeburg
8011933,8010374,3,7,51,0,180,Magdeburg
8011933,8011346,2,13,39,0,450,Magdeburg
8011933,8011933,26,36,83,60,480,Magdeburg
8011933,8013432,9,9,167,120,450,Magdeburg
8011946,8011596,11,18,88,30,630,Magdeburg
8011946,8011946,19,35,70,30,630,Magdeburg
8011946,8013158,6,17,39,0,210,Magdeburg
8012014,8010172,15,19,106,60,480,Magdeburg
8012014,8012014,27,37,113,90,570,Magdeburg
8012014,8013039,3,9,87,0,480,Magdeburg
8012014,8013083,7,9,77,60,360,Magdeburg
8012066,8010047,20,22,401,120,1860,Magdeburg
8012066,8011673,1,1,150,150,150,Magdeburg
8012066,8012066,38,41,282,90,1830,Magdeburg
8012066,8013205,17,18,190,90,1110,Magdeburg
8012161,8011226,9,17,60,30,270,Magdeburg
8012161,8011809,14,18,127,120,390,Magdeburg
8012161,8012161,23,35,94,90,330,Magdeburg
8012162,8011794,13,19,99,30,570,Magdeburg
8012162,8012162,16,36,88,0,750,Magdeburg
8012162,8012572,4,17,74,0,780,Magdeburg
8012287,8010318,18,18,240,105,1350,Magdeburg
8012287,8012287,93,114,149,60,1380,Magdeburg
8012287,8012291,24,39,84,30,1200,Magdeburg
8012287,8013456,17,18,195,150,540,Magdeburg
8012287,8081270,33,39,162,60,1380,Magdeburg
8012289,8010086,36,38,144,120,810,Magdeburg
8012289,8010226,35,58,125,30,2100,Magdeburg
8012289,8011111,12,19,84,30,300,Magdeburg
8012289,8012289,82,115,121,30,2100,Magdeburg
8012291,8012287,35,39,165,90,1380,Magdeburg
8012291,8012291,60,78,122,45,1380,Magdeburg
8012291,8013485,25,39,98,60,1200,Magdeburg
8012292,8010226,12,15,212,60,870,Magdeburg
8012292,8012292,31,39,148,60,900,Magdeburg
8012292,8012490,17,19,88,60,420,Magdeburg
8012302,8002080,16,18,255,180,630,Magdeburg
8012302,8012302,33,39,222,120,1050,Magdeburg
8012302,8013248,15,20,207,75,1050,Magdeburg
8012328,8011111,10,21,77,0,630,Magdeburg
8012328,8011714,12,19,99,90,270,Magdeburg
8012328,8012328,24,40,93,30,630,Magdeburg
8012351,8012351,24,34,83,30,660,Magdeburg
8012351,8012352,13,18,118,60,660,Magdeburg
8012351,8013005,11,16,73,60,300,Magdeburg
8012352,8010261,11,18,88,30,570,Magdeburg
8012352,8012351,11,16,69,30,330,Magdeburg
8012352,8012352,22,34,87,30,630,Magdeburg
8012354,8011190,8,20,30,0,120,Magdeburg
8012354,8012354,9,39,16,0,120,Magdeburg
8012354,8013085,1,19,3,0,60,Magdeburg
8012378,8012378,15,35,60,0,630,Magdeburg
8012378,8013194,9,18,83,15,660,Magdeburg
8012381,8011294,12,19,147,60,840,Magdeburg
8012381,8011630,10,21,54,0,300,Magdeburg
8012381,8012381,22,40,106,60,870,Magdeburg
8012423,8010290,15,19,65,30,360,Magdeburg
8012423,8012423,16,38,53,0,390,Magdeburg
8012423,8013125,1,19,21,0,390,Magdeburg
8012490,8012292,16,20,218,105,930,Magdeburg
8012490,8012490,34,39,152,60,960,Magdeburg
8012490,8013271,18,19,103,90,450,Magdeburg
8012546,8011415,17,19,90,60,450,Magdeburg
8012546,8012546,30,39,147,60,960,Magdeburg
8012546,8013271,13,20,186,60,960,Magdeburg
8012572,8010266,16,26,102,30,510,Magdeburg
8012572,8011388,6,17,81,0,780,Magdeburg
8012572,8012162,10,19,104,30,600,Magdeburg
8012572,8012572,63,91,112,30,780,Magdeburg
8012572,8013456,27,29,144,60,630,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,13,19,92,60,420,Magdeburg
8012599,8011415,16,20,207,75,1020,Magdeburg
8012599,8012599,29,39,155,90,1020,Magdeburg
8012673,8000440,9,17,74,30,510,Magdeburg
8012673,8011545,6,18,73,0,540,Magdeburg
8012673,8012673,17,37,84,0,540,Magdeburg
8012705,8011228,8,15,62,30,240,Magdeburg
8012705,8011544,1,3,20,0,60,Magdeburg
8012705,8012705,19,32,53,30,240,Magdeburg
8012705,8013250,6,14,34,0,150,Magdeburg
8012830,8010070,18,21,134,120,540,Magdeburg
8012830,8012830,38,40,234,135,1320,Magdeburg
8012830,8013357,19,19,351,210,1320,Magdeburg
8012907,8010318,10,11,150,120,390,Magdeburg
8012907,8011455,9,13,245,120,1740,Magdeburg
8012907,8011462,1,1,120,120,120,Magdeburg
8012907,8011549,1,1,60,60,60,Magdeburg
8012907,8012907,22,26,188,90,1770,Magdeburg
8012907,8081260,10,37,66,0,1200,Magdeburg
8013005,8011596,11,16,77,30,330,Magdeburg
8013005,8012351,10,18,82,30,630,Magdeburg
8013005,8013005,23,34,91,60,630,Magdeburg
8013039,8012014,6,11,82,30,480,Magdeburg
8013039,8013039,12,20,86,30,480,Magdeburg
8013039,8013083,8,9,83,60,360,Magdeburg
8013046,8011190,2,19,9,0,120,Magdeburg
8013046,8013046,21,39,28,30,120,Magdeburg
8013083,8011355,13,19,161,90,750,Magdeburg
8013083,8012014,8,8,98,75,240,Magdeburg
8013083,8012295,17,20,92,60,330,Magdeburg
8013083,8013039,8,11,98,60,660,Magdeburg
8013083,8013083,52,77,126,60,2040,Magdeburg
8013083,8013344,2,2,1575,1575,2400,Magdeburg
8013083,8073410,8,17,46,0,270,Magdeburg
8013084,8013085,6,20,24,0,120,Magdeburg
8013085,8012354,9,20,30,0,120,Magdeburg
8013085,8013084,1,19,3,0,60,Magdeburg
8013085,8013085,10,39,16,0,120,Magdeburg
8013112,8013125,14,19,55,30,360,Magdeburg
8013125,8012423,15,19,84,60,390,Magdeburg
8013125,8013112,4,19,22,0,330,Magdeburg
8013125,8013125,17,38,51,0,390,Magdeburg
8013158,8011946,8,18,88,0,630,Magdeburg
8013158,8013158,15,35,63,0,630,Magdeburg
8013158,8013194,7,17,42,0,240,Magdeburg
8013180,8010158,12,19,88,30,330,Magdeburg
8013180,8011714,11,21,80,30,660,Magdeburg
8013180,8013180,22,40,84,30,660,Magdeburg
8013194,8012378,7,17,41,0,420,Magdeburg
8013194,8013158,8,18,85,0,630,Magdeburg
8013194,8013194,16,35,65,0,630,Magdeburg
8013205,8011673,17,18,192,90,1140,Magdeburg
8013205,8012066,15,21,376,90,1800,Magdeburg
8013205,8013205,35,39,302,120,1860,Magdeburg
8013248,8010096,15,20,208,90,1050,Magdeburg
8013248,8012302,17,19,226,150,600,Magdeburg
8013248,8013248,32,39,196,90,1050,Magdeburg
8013250,8011544,7,14,39,15,240,Magdeburg
8013250,8012705,11,15,64,60,180,Magdeburg
8013250,8013250,15,29,47,30,210,Magdeburg
8013271,8012490,15,20,198,75,960,Magdeburg
8013271,8012546,17,19,107,90,450,Magdeburg
8013271,8013271,32,39,151,90,960,Magdeburg
8013286,8010374,6,13,65,0,540,Magdeburg
8013286,8011346,7,11,60,60,270,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,19,25,70,30,510,Magdeburg
8013344,8010086,28,37,160,60,2070,Magdeburg
8013344,8010226,3,3,1410,1410,2580,Magdeburg
8013344,8013344,57,78,174,60,2580,Magdeburg
8013344,8073410,26,38,100,45,750,Magdeburg
8013432,8000364,8,9,133,90,450,Magdeburg
8013432,8011933,5,10,99,30,480,Magdeburg
8013432,8013432,14,19,133,120,480,Magdeburg
8013439,8011226,13,18,93,60,360,Magdeburg
8013455,8010047,27,38,148,60,1080,Magdeburg
8013455,8010226,29,43,235,90,1890,Magdeburg
8013455,8013455,58,81,191,60,1860,Magdeburg
8013456,8010318,21,28,190,45,1920,Magdeburg
8013456,8012287,13,18,203,90,1380,Magdeburg
8013456,8012572,18,26,118,60,600,Magdeburg
8013456,8013456,207,263,140,60,1980,Magdeburg
8013456,8013485,42,59,121,60,1380,Magdeburg
8013456,8080660,37,39,130,90,1230,Magdeburg
8013465,8010084,18,19,292,150,1350,Magdeburg
8013465,8010318,19,21,154,120,510,Magdeburg
8013465,8013465,38,40,221,120,1350,Magdeburg
8013485,8010318,1,1,210,210,210,Magdeburg
8013485,8011181,9,19,68,0,510,Magdeburg
8013485,8012291,31,39,145,60,1380,Magdeburg
8013485,8013456,31,58,91,30,1170,Magdeburg
8013485,8013485,76,117,108,60,1380,Magdeburg
8073410,8013083,13,19,84,60,420,Magdeburg
8073410,8013344,25,38,144,60,1770,Magdeburg
8073410,8013402,11,19,118,60,720,Magdeburg
8073410,8073410,50,76,119,45,1710,Magdeburg
8080660,8010226,35,36,132,90,690,Magdeburg
8080660,8013456,35,39,152,90,1380,Magdeburg
8080660,8080660,72,78,140,90,1320,Magdeburg
8081260,8010318,29,37,110,30,1260,Magdeburg
8081260,8012907,37,40,211,120,1380,Magdeburg
8081260,8081260,66,77,139,60,1350,Magdeburg
8081270,8010318,30,39,151,60,1350,Magdeburg
8081270,8012287,12,40,73,0,1200,Magdeburg
8081270,8013456,1,1,120,120,120,Magdeburg
8081270,8081270,49,80,116,60,1380,Magdeburg
