from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010158,8011544,3,10,33,0,210,Magdeburg
8010158,8013180,7,16,49,0,630,Magdeburg
8010169,8010157,3,10,42,0,330,Magdeburg
8010169,8010169,8,20,32,0,360,Magdeburg
8010169,8010374,3,10,12,0,60,Magdeburg
8010172,8000440,4,10,15,0,60,Magdeburg
8010172,8010172,19,35,44,30,270,Magdeburg
8010172,8011277,4,8,22,15,60,Magdeburg
8010172,8012014,4,8,52,15,210,Magdeburg
8010172,8013083,4,4,142,105,330,Magdeburg
8010226,8010047,1,1,270,270,270,Magdeburg
8010226,8010086,17,21,36,30,90,Magdeburg
8010226,8010226,133,189,131,60,1590,Magdeburg
8010226,8011111,9,15,34,30,150,Magdeburg
8010226,8011294,18,18,213,150,570,Magdeburg
8010226,8012292,6,7,231,150,930,Magdeburg
8010226,8013344,8,11,63,60,150,Magdeburg
8010226,8013455,29,29,229,150,1380,Magdeburg
8010226,8080660,10,20,26,15,180,Magdeburg
8010254,8010157,17,31,20,30,60,Magdeburg
8010254,8010254,26,65,28,0,150,Magdeburg
8010254,8010266,16,34,34,0,120,Magdeburg
8010261,8010261,14,33,65,0,900,Magdeburg
8010261,8011228,1,10,90,0,900,Magdeburg
8010261,8012352,4,9,117,0,840,Magdeburg
8010266,8010254,6,31,14,0,90,Magdeburg
8010266,8010266,22,65,25,0,120,Magdeburg
8010266,8011794,2,12,10,0,60,Magdeburg
8010266,8012572,14,28,28,15,90,Magdeburg
8010290,8010290,12,35,18,0,90,Magdeburg
8010290,8011383,4,18,12,0,90,Magdeburg
8010290,8012423,0,17,-2,0,0,Magdeburg
8010318,8010070,0,1,0,0,0,Magdeburg
8010318,8010318,86,116,92,30,1140,Magdeburg
8010318,8010332,2,8,15,0,60,Magdeburg
8010318,8012287,16,19,147,60,1140,Magdeburg
8010318,8012907,5,8,30,30,90,Magdeburg
8010318,8013456,13,16,199,120,1050,Magdeburg
8010318,8013465,17,18,157,120,840,Magdeburg
8010318,8081260,9,23,33,0,210,Magdeburg
8010318,8081270,11,23,22,0,150,Magdeburg
8010364,8010157,20,26,68,30,300,Magdeburg
8010364,8010364,27,50,43,30,300,Magdeburg
8010364,8011383,8,17,34,0,180,Magdeburg
8010364,8011838,2,7,17,0,90,Magdeburg
8010374,8010157,8,8,131,105,270,Magdeburg
8010374,8010169,3,10,45,0,390,Magdeburg
8010374,8010374,22,35,59,60,420,Magdeburg
8010374,8011933,3,7,30,0,90,Magdeburg
8010374,8013286,7,10,72,75,180,Magdeburg
8011111,8010226,12,16,60,45,420,Magdeburg
8011111,8011111,22,31,66,30,570,Magdeburg
8011111,8012328,6,15,40,0,240,Magdeburg
8011181,8011181,15,25,24,30,90,Magdeburg
8011181,8011388,12,13,44,30,90,Magdeburg
8011181,8013485,1,12,2,0,30,Magdeburg
8011190,8011190,11,33,18,0,60,Magdeburg
8011190,8012354,6,16,17,0,60,Magdeburg
8011190,8013046,5,17,18,0,60,Magdeburg
8011226,8011226,18,19,139,120,240,Magdeburg
8011226,8012161,9,9,180,180,240,Magdeburg
8011226,8013439,10,10,189,180,360,Magdeburg
8011228,8010261,5,10,42,15,240,Magdeburg
8011228,8011228,8,20,70,0,930,Magdeburg
8011228,8012705,4,10,108,0,960,Magdeburg
8011277,8010172,6,8,56,30,150,Magdeburg
8011277,8011277,7,16,28,0,120,Magdeburg
8011277,8011545,3,8,19,0,60,Magdeburg
8011294,8010151,20,20,222,150,780,Magdeburg
8011294,8010226,14,18,175,45,1170,Magdeburg
8011294,8011294,31,40,212,165,1200,Magdeburg
8011294,8012381,3,10,105,0,840,Magdeburg
8011323,8010070,6,8,90,60,240,Magdeburg
8011323,8010071,6,8,49,60,90,Magdeburg
8011323,8011323,12,16,58,30,240,Magdeburg
8011346,8011346,15,20,54,30,240,Magdeburg
8011346,8011933,8,9,90,90,180,Magdeburg
8011346,8013286,5,11,52,0,270,Magdeburg
8011383,8010290,8,17,46,0,180,Magdeburg
8011383,8010364,15,18,52,45,210,Magdeburg
8011383,8011383,22,35,34,30,180,Magdeburg
8011388,8011181,1,12,5,0,60,Magdeburg
8011388,8011388,9,25,16,0,90,Magdeburg
8011388,8012572,6,13,23,0,90,Magdeburg
8011415,8011415,23,24,215,135,1020,Magdeburg
8011415,8012546,12,12,240,210,660,Magdeburg
8011415,8012599,10,12,210,90,1020,Magdeburg
8011455,8011455,12,18,60,45,360,Magdeburg
8011455,8011462,8,9,100,60,360,Magdeburg
8011455,8012907,6,9,37,30,90,Magdeburg
8011462,8011455,4,9,27,0,90,Magdeburg
8011462,8011462,13,19,66,60,360,Magdeburg
8011462,8011549,9,10,84,45,330,Magdeburg
8011544,8010158,5,10,111,15,870,Magdeburg
8011544,8011544,7,20,72,0,930,Magdeburg
8011544,8013250,4,10,42,0,240,Magdeburg
8011545,8011277,3,8,38,0,120,Magdeburg
8011545,8011545,7,16,24,0,90,Magdeburg
8011545,8012673,3,8,19,0,60,Magdeburg
8011549,8010332,9,10,96,60,330,Magdeburg
8011549,8011462,5,9,37,30,90,Magdeburg
8011549,8011549,14,19,57,30,330,Magdeburg
8011596,8011596,18,18,138,90,810,Magdeburg
8011596,8011946,9,9,173,90,780,Magdeburg
8011596,8013005,9,9,140,90,510,Magdeburg
8011630,8010047,9,10,165,60,870,Magdeburg
8011630,8011630,20,21,223,90,1080,Magdeburg
8011630,8012381,11,11,297,210,1080,Magdeburg
8011673,8010047,1,1,270,270,270,Magdeburg
8011673,8011673,37,38,301,195,1590,Magdeburg
8011673,8012678,17,18,297,210,1560,Magdeburg
8011673,8013205,18,18,327,105,1560,Magdeburg
8011673,8013389,1,1,210,210,210,Magdeburg
8011714,8011714,15,31,48,0,570,Magdeburg
8011714,8012328,8,16,56,15,570,Magdeburg
8011714,8013180,10,15,46,30,240,Magdeburg
8011794,8010266,1,13,5,0,60,Magdeburg
8011794,8011794,9,25,11,0,30,Magdeburg
8011794,8012162,1,12,0,0,30,Magdeburg
8011796,8010321,0,8,0,0,0,Magdeburg
8011796,8011796,4,16,21,0,180,Magdeburg
8011808,8010157,9,9,260,240,480,Magdeburg
8011808,8011808,19,19,147,60,450,Magdeburg
8011808,8011809,1,10,6,0,60,Magdeburg
8011809,8011808,9,9,267,240,450,Magdeburg
8011809,8011809,10,19,142,90,510,Magdeburg
8011809,8012161,4,10,24,0,150,Magdeburg
8011838,8010364,3,8,71,0,300,Magdeburg
8011838,8011599,2,8,22,0,120,Magdeburg
8011838,8011838,5,16,43,0,330,Magdeburg
8011933,8000364,1,8,41,0,330,Magdeburg
8011933,8010374,3,7,73,0,420,Magdeburg
8011933,8011346,3,11,30,0,240,Magdeburg
8011933,8011933,21,32,61,30,360,Magdeburg
8011933,8013432,7,8,79,75,150,Magdeburg
8011946,8011596,9,9,57,30,150,Magdeburg
8011946,8011946,16,18,85,30,750,Magdeburg
8011946,8013158,3,9,97,0,720,Magdeburg
8012014,8010172,2,8,11,0,60,Magdeburg
8012014,8012014,6,16,32,0,180,Magdeburg
8012014,8013039,3,8,45,0,180,Magdeburg
8012066,8010047,18,18,380,195,1590,Magdeburg
8012066,8012066,35,36,320,195,1590,Magdeburg
8012066,8013205,18,18,318,210,1590,Magdeburg
8012161,8011226,9,10,75,60,180,Magdeburg
8012161,8011809,9,9,290,270,450,Magdeburg
8012161,8012161,13,19,134,150,330,Magdeburg
8012162,8011794,7,13,25,30,90,Magdeburg
8012162,8012162,8,25,13,0,90,Magdeburg
8012162,8012572,2,12,8,0,60,Magdeburg
8012287,8010318,17,18,125,60,780,Magdeburg
8012287,8012287,61,82,90,60,1170,Magdeburg
8012287,8012291,9,23,27,0,150,Magdeburg
8012287,8013456,18,19,161,90,1170,Magdeburg
8012287,8081270,16,22,49,30,210,Magdeburg
8012289,8010226,0,1,0,0,0,Magdeburg
8012289,8012289,0,1,0,0,0,Magdeburg
8012291,8012287,18,22,68,60,270,Magdeburg
8012291,8012291,27,45,44,30,270,Magdeburg
8012291,8013485,8,23,20,0,120,Magdeburg
8012292,8010226,8,8,266,180,780,Magdeburg
8012292,8012292,20,24,205,105,990,Magdeburg
8012292,8012490,11,12,185,60,990,Magdeburg
8012302,8002080,10,11,273,120,1380,Magdeburg
8012302,8012302,21,24,189,90,1200,Magdeburg
8012302,8013248,12,12,162,75,480,Magdeburg
8012328,8011111,10,16,71,60,570,Magdeburg
8012328,8011714,9,15,44,30,270,Magdeburg
8012328,8012328,18,31,57,30,600,Magdeburg
8012351,8012351,14,18,128,60,810,Magdeburg
8012351,8012352,9,9,153,120,540,Magdeburg
8012351,8013005,5,9,127,60,780,Magdeburg
8012352,8010261,6,9,97,60,450,Magdeburg
8012352,8012351,5,9,130,30,810,Magdeburg
8012352,8012352,14,18,133,60,810,Magdeburg
8012354,8011190,6,17,19,0,60,Magdeburg
8012354,8012354,10,33,16,0,60,Magdeburg
8012354,8013085,4,16,13,0,60,Magdeburg
8012378,8012378,9,18,67,15,690,Magdeburg
8012378,8013194,6,9,37,30,90,Magdeburg
8012381,8011294,11,11,281,210,1110,Magdeburg
8012381,8011630,9,10,126,30,840,Magdeburg
8012381,8012381,14,21,207,60,1110,Magdeburg
8012423,8010290,14,18,30,30,60,Magdeburg
8012423,8012423,13,35,23,0,90,Magdeburg
8012423,8013125,1,17,4,0,60,Magdeburg
8012490,8012292,11,12,248,180,750,Magdeburg
8012490,8012490,23,24,226,135,990,Magdeburg
8012490,8013271,12,12,200,90,990,Magdeburg
8012546,8011415,11,12,218,90,1020,Magdeburg
8012546,8012546,22,24,219,120,1020,Magdeburg
8012546,8013271,11,12,235,210,690,Magdeburg
8012572,8010266,22,24,55,60,90,Magdeburg
8012572,8011388,1,12,5,0,60,Magdeburg
8012572,8012162,4,13,23,0,90,Magdeburg
8012572,8012572,50,77,57,30,210,Magdeburg
8012572,8013456,22,28,56,45,120,Magdeburg
8012599,8010096,11,12,220,105,1020,Magdeburg
8012599,8011415,10,12,182,135,660,Magdeburg
8012599,8012599,20,24,194,105,1020,Magdeburg
8012673,8000440,1,1,60,60,60,Magdeburg
8012673,8011545,4,8,34,30,90,Magdeburg
8012673,8012673,10,16,32,30,90,Magdeburg
8012705,8011228,3,10,36,0,240,Magdeburg
8012705,8012705,7,20,74,0,960,Magdeburg
8012705,8013250,2,10,102,0,960,Magdeburg
8012830,8010070,18,19,137,60,1140,Magdeburg
8012830,8012830,35,38,133,60,1110,Magdeburg
8012830,8013357,18,19,166,120,810,Magdeburg
8012907,8010318,5,8,45,30,120,Magdeburg
8012907,8011455,6,9,93,60,360,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,14,19,55,60,240,Magdeburg
8012907,8081260,1,23,3,0,60,Magdeburg
8013005,8011596,7,9,150,60,810,Magdeburg
8013005,8012351,9,9,127,90,510,Magdeburg
8013005,8013005,15,18,143,90,780,Magdeburg
8013039,8011355,1,1,150,150,150,Magdeburg
8013039,8012014,4,8,19,15,60,Magdeburg
8013039,8013039,8,16,38,15,210,Magdeburg
8013046,8011190,4,16,15,0,60,Magdeburg
8013046,8013046,19,33,27,30,90,Magdeburg
8013083,8010172,4,4,98,90,150,Magdeburg
8013083,8011355,10,13,92,90,210,Magdeburg
8013083,8012295,5,19,13,0,60,Magdeburg
8013083,8013083,25,34,76,60,390,Magdeburg
8013083,8013344,6,7,141,120,390,Magdeburg
8013084,8013085,3,17,9,0,60,Magdeburg
8013085,8012354,8,17,23,0,60,Magdeburg
8013085,8013084,3,16,11,0,60,Magdeburg
8013085,8013085,11,33,15,0,60,Magdeburg
8013112,8013125,10,18,17,30,30,Magdeburg
8013125,8012423,13,18,43,60,90,Magdeburg
8013125,8013112,1,17,2,0,60,Magdeburg
8013125,8013125,13,35,22,0,90,Magdeburg
8013158,8011946,9,9,80,60,180,Magdeburg
8013158,8013158,13,18,90,60,750,Magdeburg
8013158,8013194,4,9,113,0,750,Magdeburg
8013180,8010158,8,15,16,30,180,Magdeburg
8013180,8011714,5,16,49,0,570,Magdeburg
8013180,8013180,15,31,46,0,570,Magdeburg
8013194,8012378,4,9,103,0,720,Magdeburg
8013194,8013158,8,9,70,60,150,Magdeburg
8013194,8013194,12,18,88,60,720,Magdeburg
8013205,8011673,18,18,327,240,1590,Magdeburg
8013205,8012066,17,18,310,75,1560,Magdeburg
8013205,8013205,35,36,325,195,1590,Magdeburg
8013248,8010096,11,12,162,105,480,Magdeburg
8013248,8012302,11,12,230,120,1050,Magdeburg
8013248,8013248,23,24,198,120,1050,Magdeburg
8013250,8011544,3,10,96,0,900,Magdeburg
8013250,8012705,3,10,39,0,270,Magdeburg
8013250,8013250,7,20,70,0,930,Magdeburg
8013271,8012490,11,12,245,210,750,Magdeburg
8013271,8012546,12,12,205,105,1020,Magdeburg
8013271,8013271,23,24,220,135,990,Magdeburg
8013286,8010374,10,11,68,60,240,Magdeburg
8013286,8011346,6,9,63,60,150,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,21,66,30,270,Magdeburg
8013344,8010086,3,10,12,0,60,Magdeburg
8013344,8010226,5,8,105,90,390,Magdeburg
8013344,8011112,4,12,8,0,90,Magdeburg
8013344,8013083,8,9,70,60,120,Magdeburg
8013344,8013344,31,62,41,15,420,Magdeburg
8013344,8073410,15,23,39,30,150,Magdeburg
8013432,8000364,7,8,60,60,120,Magdeburg
8013432,8011933,5,8,86,45,480,Magdeburg
8013432,8013432,12,16,68,30,450,Magdeburg
8013439,8011226,9,9,93,90,210,Magdeburg
8013455,8010047,29,29,251,180,1440,Magdeburg
8013455,8010226,27,28,317,180,1560,Magdeburg
8013455,8013455,56,57,275,150,1560,Magdeburg
8013456,8010318,7,17,18,0,60,Magdeburg
8013456,8012287,12,18,97,60,780,Magdeburg
8013456,8012572,22,24,115,120,210,Magdeburg
8013456,8013456,138,192,83,60,1200,Magdeburg
8013456,8013485,28,35,63,60,240,Magdeburg
8013456,8080660,14,23,43,60,180,Magdeburg
8013465,8010084,17,18,142,90,840,Magdeburg
8013465,8010318,16,19,144,60,1140,Magdeburg
8013465,8013465,33,37,137,60,1110,Magdeburg
8013485,8011181,13,13,44,30,90,Magdeburg
8013485,8012291,14,22,55,60,240,Magdeburg
8013485,8013456,17,35,23,0,150,Magdeburg
8013485,8013485,48,70,43,30,240,Magdeburg
8073410,8011042,16,19,88,90,210,Magdeburg
8073410,8013344,11,23,22,0,90,Magdeburg
8073410,8013402,3,4,22,30,30,Magdeburg
8073410,8073410,31,46,51,30,210,Magdeburg
8080660,8010226,19,21,33,30,90,Magdeburg
8080660,8013456,11,22,41,15,180,Magdeburg
8080660,8080660,27,45,35,30,210,Magdeburg
8081260,8010318,18,23,64,60,240,Magdeburg
8081260,8012907,20,23,81,60,300,Magdeburg
8081260,8081260,38,46,46,30,240,Magdeburg
8081270,8010318,13,22,56,60,240,Magdeburg
8081270,8012287,10,23,31,0,180,Magdeburg
8081270,8081270,22,45,31,0,210,Magdeburg
