from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8013194,8013194,10,20,141,15,1470,Magdeburg
8013205,8011673,18,18,357,300,1200,Magdeburg
8013205,8012066,17,18,253,150,990,Magdeburg
8013205,8013205,36,36,317,210,1170,Magdeburg
8013248,8010096,9,13,92,60,330,Magdeburg
8013248,8012302,12,13,148,120,360,Magdeburg
8013248,8013248,23,26,125,60,360,Magdeburg
8013250,8011544,6,11,98,30,930,Magdeburg
8013250,8012705,7,11,55,60,150,Magdeburg
8013250,8013250,12,22,78,30,930,Magdeburg
8013271,8012490,10,13,155,60,390,Magdeburg
8013271,8012546,13,13,104,90,300,Magdeburg
8013271,8013271,23,26,126,90,390,Magdeburg
8013286,8010374,8,11,210,60,1740,Magdeburg
8013286,8011346,8,10,96,60,360,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,18,22,153,60,1740,Magdeburg
8013344,8010086,15,22,76,30,630,Magdeburg
8013344,8010226,10,12,182,60,1050,Magdeburg
8013344,8012289,1,1,630,630,630,Magdeburg
8013344,8013083,10,11,147,60,570,Magdeburg
8013344,8013344,48,70,108,60,840,Magdeburg
8013344,8073410,12,24,50,15,300,Magdeburg
8013432,8000364,8,8,154,120,330,Magdeburg
8013432,8011933,9,9,377,240,1890,Magdeburg
8013432,8013432,17,17,270,150,1890,Magdeburg
8013439,8011226,11,12,138,105,420,Magdeburg
8013455,8010047,30,30,215,180,540,Magdeburg
8013455,8010226,27,28,223,135,1020,Magdeburg
8013455,8013455,56,58,209,150,990,Magdeburg
8013456,8010318,11,18,77,30,930,Magdeburg
8013456,8012287,14,19,133,60,1110,Magdeburg
8013456,8012572,6,24,20,0,120,Magdeburg
8013456,8013456,141,199,122,30,1650,Magdeburg
8013456,8013485,22,39,74,30,750,Magdeburg
8013456,8080660,20,23,147,120,450,Magdeburg
8013465,8010084,15,20,170,75,1200,Magdeburg
8013465,8010318,7,20,120,0,960,Magdeburg
8013465,8013465,25,40,150,75,1230,Magdeburg
8013485,8011181,5,15,38,0,270,Magdeburg
8013485,8012291,18,24,101,60,780,Magdeburg
8013485,8013456,25,35,89,60,660,Magdeburg
8013485,8013485,48,74,81,30,750,Magdeburg
8073410,8011042,15,18,68,45,330,Magdeburg
8073410,8013344,16,23,110,60,660,Magdeburg
8073410,8013402,4,6,60,30,270,Magdeburg
8073410,8073410,31,47,82,30,630,Magdeburg
8080660,8010226,19,22,128,120,450,Magdeburg
8080660,8013456,10,24,75,0,720,Magdeburg
8080660,8080660,29,47,104,60,720,Magdeburg
8081260,8010318,14,23,63,60,300,Magdeburg
8081260,8012907,19,25,133,90,930,Magdeburg
8081260,8081260,33,48,73,30,900,Magdeburg
8081270,8010318,19,24,109,60,840,Magdeburg
8081270,8012287,20,23,68,60,240,Magdeburg
8081270,8081270,24,47,57,30,810,Magdeburg
