from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011111,8010226,2,3,90,90,180,Magdeburg
8011111,8011111,36,44,118,90,690,Magdeburg
8011111,8012289,18,21,119,90,570,Magdeburg
8011111,8012328,16,19,144,90,660,Magdeburg
8011181,8011181,18,36,22,15,90,Magdeburg
8011181,8011388,12,19,30,30,90,Magdeburg
8011181,8013485,6,17,16,0,90,Magdeburg
8011190,8011190,17,39,28,0,150,Magdeburg
8011190,8012354,10,19,39,60,180,Magdeburg
8011190,8013046,7,20,18,0,60,Magdeburg
8011226,8011226,25,35,180,120,840,Magdeburg
8011226,8012161,17,18,235,135,960,Magdeburg
8011226,8013439,15,17,122,90,630,Magdeburg
8011228,8010261,10,15,148,60,1050,Magdeburg
8011228,8011228,18,29,139,30,1080,Magdeburg
8011228,8012705,8,14,129,30,1020,Magdeburg
8011277,8010172,3,13,547,0,4770,Magdeburg
8011277,8011277,2,26,271,0,4770,Magdeburg
8011277,8011545,0,13,0,0,0,Magdeburg
8011294,8010151,18,21,97,90,330,Magdeburg
8011294,8010226,15,18,140,90,1110,Magdeburg
8011294,8011294,36,43,127,90,1140,Magdeburg
8011294,8012381,7,19,93,0,720,Magdeburg
8011323,8010070,8,10,48,60,120,Magdeburg
8011323,8010071,7,10,201,60,1470,Magdeburg
8011323,8011323,15,20,116,30,1440,Magdeburg
8011346,8011346,15,24,91,30,510,Magdeburg
8011346,8011933,8,11,93,30,510,Magdeburg
8011346,8013286,9,13,106,30,450,Magdeburg
8011383,8010290,17,19,99,60,600,Magdeburg
8011383,8010364,15,19,41,30,150,Magdeburg
8011383,8011383,31,38,58,30,570,Magdeburg
8011388,8011181,3,17,12,0,90,Magdeburg
8011388,8011388,14,36,22,0,120,Magdeburg
8011388,8012572,8,19,30,0,120,Magdeburg
8011415,8011415,35,39,256,120,2010,Magdeburg
8011415,8012546,17,20,321,150,2010,Magdeburg
8011415,8012599,15,19,186,120,780,Magdeburg
8011455,8011455,16,24,112,60,450,Magdeburg
8011455,8011462,7,13,132,60,420,Magdeburg
8011455,8012907,9,11,95,60,240,Magdeburg
8011462,8011455,8,11,82,60,240,Magdeburg
8011462,8011462,19,25,104,30,450,Magdeburg
8011462,8011549,12,14,131,30,450,Magdeburg
8011544,8010158,12,17,115,90,900,Magdeburg
8011544,8011544,19,32,131,30,1110,Magdeburg
8011544,8013250,8,15,140,30,1110,Magdeburg
8011545,8011277,2,13,545,0,4800,Magdeburg
8011545,8011545,2,26,271,0,4770,Magdeburg
8011545,8012673,0,13,0,0,0,Magdeburg
8011549,8010332,12,15,146,60,480,Magdeburg
8011549,8011462,7,11,63,30,240,Magdeburg
8011549,8011549,19,26,99,30,480,Magdeburg
8011596,8011596,25,32,137,60,1620,Magdeburg
8011596,8011946,11,17,58,30,390,Magdeburg
8011596,8013005,13,17,206,90,1620,Magdeburg
8011630,8010047,15,19,196,30,1740,Magdeburg
8011630,8011630,27,36,227,60,1710,Magdeburg
8011630,8012381,13,17,263,90,1680,Magdeburg
8011673,8010047,1,1,210,210,210,Magdeburg
8011673,8011673,42,46,188,150,840,Magdeburg
8011673,8012066,1,1,390,390,390,Magdeburg
8011673,8012678,15,18,112,105,360,Magdeburg
8011673,8013205,20,21,289,240,840,Magdeburg
8011673,8013389,4,5,204,180,510,Magdeburg
8011714,8011714,22,40,104,30,780,Magdeburg
8011714,8012328,9,21,64,0,660,Magdeburg
8011714,8013180,12,19,131,60,690,Magdeburg
8011794,8010266,10,19,55,30,270,Magdeburg
8011794,8011794,14,36,38,0,270,Magdeburg
8011794,8012162,5,17,18,0,150,Magdeburg
8011796,8010321,2,10,18,0,150,Magdeburg
8011796,8011796,6,20,50,0,540,Magdeburg
8011808,8010157,15,18,237,135,1080,Magdeburg
8011808,8011808,32,35,171,120,1050,Magdeburg
8011808,8011809,8,17,94,0,660,Magdeburg
8011809,8011808,13,18,223,135,1020,Magdeburg
8011809,8011809,27,35,175,120,1050,Magdeburg
8011809,8012161,11,17,132,90,720,Magdeburg
8011838,8010364,4,11,52,0,240,Magdeburg
8011838,8011599,4,8,26,15,60,Magdeburg
8011838,8011838,8,19,43,0,240,Magdeburg
8011933,8000364,4,9,113,0,480,Magdeburg
8011933,8010374,3,7,81,0,420,Magdeburg
8011933,8011346,6,13,85,0,420,Magdeburg
8011933,8011933,30,36,141,90,510,Magdeburg
8011933,8013432,9,9,190,90,480,Magdeburg
8011946,8011596,15,17,212,120,1620,Magdeburg
8011946,8011946,25,34,148,60,1680,Magdeburg
8011946,8013158,7,16,54,0,300,Magdeburg
8012014,8010172,0,13,0,0,0,Magdeburg
8012014,8012014,3,26,193,0,2700,Magdeburg
8012014,8013039,2,13,381,0,2700,Magdeburg
8012066,8010047,21,22,318,255,840,Magdeburg
8012066,8011673,1,1,180,180,180,Magdeburg
8012066,8012066,40,41,211,150,810,Magdeburg
8012066,8013205,18,18,130,120,240,Magdeburg
8012161,8011226,8,17,106,0,630,Magdeburg
8012161,8011809,17,18,245,165,1050,Magdeburg
8012161,8012161,28,35,183,120,1020,Magdeburg
8012162,8011794,12,19,44,30,150,Magdeburg
8012162,8012162,18,36,27,15,150,Magdeburg
8012162,8012572,2,17,12,0,180,Magdeburg
8012287,8010318,18,18,423,195,1680,Magdeburg
8012287,8012287,101,115,210,120,1650,Magdeburg
8012287,8012291,32,39,103,60,720,Magdeburg
8012287,8013456,17,19,311,120,1590,Magdeburg
8012287,8081270,35,39,157,90,570,Magdeburg
8012289,8010086,35,37,152,90,960,Magdeburg
8012289,8010226,18,59,65,0,690,Magdeburg
8012289,8011111,16,19,109,60,720,Magdeburg
8012289,8012289,70,116,101,60,960,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,37,39,183,120,600,Magdeburg
8012291,8012291,69,78,140,90,720,Magdeburg
8012291,8013485,24,39,86,60,720,Magdeburg
8012292,8010226,13,13,369,150,1890,Magdeburg
8012292,8012292,32,39,220,90,2010,Magdeburg
8012292,8012490,17,19,150,60,780,Magdeburg
8012302,8002080,17,18,307,255,810,Magdeburg
8012302,8012302,34,39,286,150,1980,Magdeburg
8012302,8013248,17,20,288,135,1980,Magdeburg
8012328,8011111,12,21,80,60,600,Magdeburg
8012328,8011714,14,19,145,90,660,Magdeburg
8012328,8012328,27,40,101,45,690,Magdeburg
8012351,8012351,18,32,123,30,1560,Magdeburg
8012351,8012352,12,17,208,90,1560,Magdeburg
8012351,8013005,7,15,56,0,390,Magdeburg
8012352,8010261,9,17,175,60,1500,Magdeburg
8012352,8012351,8,15,52,30,330,Magdeburg
8012352,8012352,20,32,128,30,1530,Magdeburg
8012354,8011190,5,20,15,0,60,Magdeburg
8012354,8012354,15,39,25,0,180,Magdeburg
8012354,8013085,10,19,36,30,180,Magdeburg
8012378,8012378,26,33,139,90,870,Magdeburg
8012378,8013194,16,17,164,120,900,Magdeburg
8012381,8011294,14,17,251,60,1680,Magdeburg
8012381,8011630,14,19,175,30,1590,Magdeburg
8012381,8012381,21,36,198,45,1710,Magdeburg
8012423,8010290,12,19,39,30,240,Magdeburg
8012423,8012423,16,38,43,0,300,Magdeburg
8012423,8013125,5,19,36,0,300,Magdeburg
8012490,8012292,17,20,318,150,2010,Magdeburg
8012490,8012490,36,39,253,120,2010,Magdeburg
8012490,8013271,19,19,167,90,750,Magdeburg
8012546,8011415,18,19,199,120,780,Magdeburg
8012546,8012546,34,39,251,120,2010,Magdeburg
8012546,8013271,17,20,322,150,2010,Magdeburg
8012572,8010266,20,26,39,30,150,Magdeburg
8012572,8011388,5,17,25,0,180,Magdeburg
8012572,8012162,8,19,38,0,120,Magdeburg
8012572,8012572,58,91,51,30,390,Magdeburg
8012572,8013456,25,29,86,60,390,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,207,120,780,Magdeburg
8012599,8011415,17,20,302,135,1980,Magdeburg
8012599,8012599,35,39,252,120,1980,Magdeburg
8012673,8000440,0,3,0,0,0,Magdeburg
8012673,8011545,2,13,452,0,4740,Magdeburg
8012673,8012673,1,26,181,0,4740,Magdeburg
8012705,8011228,7,15,152,0,1110,Magdeburg
8012705,8011544,2,3,90,120,150,Magdeburg
8012705,8012705,17,32,136,30,1110,Magdeburg
8012705,8013250,9,14,129,30,1080,Magdeburg
8012830,8010070,15,19,275,210,1470,Magdeburg
8012830,8012830,30,36,404,270,2100,Magdeburg
8012830,8013357,17,17,572,300,2100,Magdeburg
8012907,8010318,9,10,99,75,240,Magdeburg
8012907,8011455,7,13,134,60,480,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,60,60,60,Magdeburg
8012907,8012907,16,26,99,60,390,Magdeburg
8012907,8081260,14,38,58,0,600,Magdeburg
8013005,8011596,8,15,52,30,360,Magdeburg
8013005,8012351,12,17,184,60,1560,Magdeburg
8013005,8013005,21,32,139,60,1590,Magdeburg
8013039,8012014,0,13,0,0,0,Magdeburg
8013039,8013039,3,26,192,0,2730,Magdeburg
8013039,8013083,3,4,622,60,2370,Magdeburg
8013046,8011190,9,19,36,0,150,Magdeburg
8013046,8013046,32,39,44,30,180,Magdeburg
8013083,8010172,3,8,15,0,90,Magdeburg
8013083,8011355,12,21,149,30,1020,Magdeburg
8013083,8012295,14,21,76,60,420,Magdeburg
8013083,8013039,2,2,75,75,90,Magdeburg
8013083,8013083,43,64,225,60,2280,Magdeburg
8013083,8013344,8,12,750,60,2310,Magdeburg
8013084,8013085,4,20,10,0,90,Magdeburg
8013085,8012354,8,20,18,0,90,Magdeburg
8013085,8013084,9,19,33,0,150,Magdeburg
8013085,8013085,17,39,27,0,180,Magdeburg
8013112,8013125,9,19,28,0,270,Magdeburg
8013125,8012423,11,19,51,60,300,Magdeburg
8013125,8013112,6,19,33,0,300,Magdeburg
8013125,8013125,16,38,43,0,300,Magdeburg
8013158,8011946,16,17,275,180,1770,Magdeburg
8013158,8013158,23,33,165,120,1770,Magdeburg
8013158,8013194,10,16,64,30,300,Magdeburg
8013180,8010158,10,19,98,30,630,Magdeburg
8013180,8011714,9,21,69,0,780,Magdeburg
8013180,8013180,19,40,92,0,750,Magdeburg
8013194,8012378,14,16,139,105,330,Magdeburg
8013194,8013158,16,17,270,180,1710,Magdeburg
8013194,8013194,26,33,168,120,1320,Magdeburg
8013205,8011673,18,18,130,135,240,Magdeburg
8013205,8012066,20,21,260,210,780,Magdeburg
8013205,8013205,38,39,214,180,810,Magdeburg
8013248,8010096,16,20,296,150,2010,Magdeburg
8013248,8012302,18,19,294,210,810,Magdeburg
8013248,8013248,35,39,288,180,1980,Magdeburg
8013250,8011544,8,14,133,30,1110,Magdeburg
8013250,8012705,7,15,148,0,1110,Magdeburg
8013250,8013250,14,29,138,0,1110,Magdeburg
8013271,8012490,17,20,336,165,2010,Magdeburg
8013271,8012546,18,19,177,90,780,Magdeburg
8013271,8013271,35,39,251,150,2010,Magdeburg
8013286,8010374,11,13,125,90,480,Magdeburg
8013286,8011346,4,11,76,0,480,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,17,25,95,30,480,Magdeburg
8013344,8010086,17,37,41,0,510,Magdeburg
8013344,8010226,8,12,752,45,2280,Magdeburg
8013344,8012289,1,1,390,390,390,Magdeburg
8013344,8013083,8,10,66,45,180,Magdeburg
8013344,8013344,56,98,171,60,2340,Magdeburg
8013344,8073410,21,38,114,45,900,Magdeburg
8013432,8000364,8,9,170,120,480,Magdeburg
8013432,8011933,10,10,195,180,420,Magdeburg
8013432,8013432,18,19,182,180,480,Magdeburg
8013439,8011226,18,18,188,90,570,Magdeburg
8013455,8010047,24,36,78,30,840,Magdeburg
8013455,8010226,39,41,274,150,1950,Magdeburg
8013455,8013455,41,77,147,30,1920,Magdeburg
8013456,8010318,19,26,143,30,1350,Magdeburg
8013456,8012287,17,18,395,180,1530,Magdeburg
8013456,8012572,20,26,72,60,180,Magdeburg
8013456,8013456,199,259,158,60,2010,Magdeburg
8013456,8013485,43,59,109,60,540,Magdeburg
8013456,8080660,37,39,148,120,810,Magdeburg
8013465,8010084,17,17,448,240,1680,Magdeburg
8013465,8010318,14,18,293,210,1560,Magdeburg
8013465,8013465,31,35,359,210,1680,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8011181,12,19,28,30,90,Magdeburg
8013485,8012291,35,39,162,120,540,Magdeburg
8013485,8013456,39,58,78,30,750,Magdeburg
8013485,8013485,89,117,98,60,750,Magdeburg
8073410,8011042,16,18,205,90,930,Magdeburg
8073410,8013344,16,38,53,0,540,Magdeburg
8073410,8013402,18,20,122,60,450,Magdeburg
8073410,8073410,46,76,96,30,930,Magdeburg
8080660,8010226,35,35,148,120,510,Magdeburg
8080660,8013456,28,39,110,60,480,Magdeburg
8080660,8080660,56,78,112,60,810,Magdeburg
8081260,8010318,35,38,148,120,600,Magdeburg
8081260,8012907,39,40,227,210,720,Magdeburg
8081260,8081260,73,78,150,120,690,Magdeburg
8081270,8010318,36,39,174,120,660,Magdeburg
8081270,8012287,32,40,105,60,720,Magdeburg
8081270,8013456,1,1,60,60,60,Magdeburg
8081270,8081270,62,80,118,75,690,Magdeburg
