from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8013465,19,19,158,180,360,Magdeburg
8010318,8013485,1,1,210,210,210,Magdeburg
8010318,8081260,32,40,178,120,840,Magdeburg
8010318,8081270,33,41,143,90,1080,Magdeburg
8010364,8010157,25,30,385,60,3450,Magdeburg
8010364,8010364,43,56,322,60,3480,Magdeburg
8010364,8011383,13,19,227,30,1980,Magdeburg
8010364,8011838,5,7,360,120,1080,Magdeburg
8010374,8010157,9,9,510,570,1800,Magdeburg
8010374,8010169,8,11,524,180,2280,Magdeburg
8010374,8010374,31,39,598,300,3090,Magdeburg
8010374,8011933,6,7,399,180,1500,Magdeburg
8010374,8013286,11,12,922,420,3060,Magdeburg
8011111,8010158,1,1,30,30,30,Magdeburg
8011111,8010226,24,24,128,75,810,Magdeburg
8011111,8011111,37,44,104,90,930,Magdeburg
8011111,8012328,9,19,33,0,120,Magdeburg
8011181,8011181,22,36,67,30,390,Magdeburg
8011181,8011388,12,19,69,60,390,Magdeburg
8011181,8013485,10,17,72,30,330,Magdeburg
8011190,8011190,20,39,32,30,180,Magdeburg
8011190,8012354,10,19,33,30,180,Magdeburg
8011190,8013046,10,20,28,15,60,Magdeburg
8011226,8011226,34,35,340,300,810,Magdeburg
8011226,8012161,18,18,418,360,840,Magdeburg
8011226,8013439,17,17,358,330,720,Magdeburg
8011228,8010261,10,15,98,60,270,Magdeburg
8011228,8011228,17,29,110,30,960,Magdeburg
8011228,8012705,8,14,144,30,1020,Magdeburg
8011277,8010172,11,13,72,30,360,Magdeburg
8011277,8011277,15,26,58,30,330,Magdeburg
8011277,8011545,8,13,55,60,180,Magdeburg
8011294,8010151,20,21,281,180,1770,Magdeburg
8011294,8010226,14,18,292,150,1380,Magdeburg
8011294,8011294,36,42,272,180,1770,Magdeburg
8011294,8012381,10,18,257,30,1440,Magdeburg
8011323,8010070,10,10,333,150,1230,Magdeburg
8011323,8010071,10,10,165,60,1140,Magdeburg
8011323,8011323,18,20,243,75,1230,Magdeburg
8011346,8011346,20,24,565,345,2220,Magdeburg
8011346,8011933,11,11,742,420,2190,Magdeburg
8011346,8013286,9,13,436,210,1740,Magdeburg
8011383,8010290,13,19,246,60,1980,Magdeburg
8011383,8010364,16,19,44,30,120,Magdeburg
8011383,8011383,27,38,128,30,1980,Magdeburg
8011388,8011181,9,17,69,30,300,Magdeburg
8011388,8011388,24,36,68,30,330,Magdeburg
8011388,8012572,13,19,55,30,300,Magdeburg
8011415,8011415,37,39,418,120,2160,Magdeburg
8011415,8012546,19,20,525,255,2160,Magdeburg
8011415,8012599,18,19,302,120,1260,Magdeburg
8011455,8011455,15,24,96,60,540,Magdeburg
8011455,8011462,5,13,74,0,540,Magdeburg
8011455,8012907,10,11,125,120,240,Magdeburg
8011462,8011455,9,11,109,120,240,Magdeburg
8011462,8011462,21,25,88,60,540,Magdeburg
8011462,8011549,10,14,73,30,510,Magdeburg
8011544,8010158,10,17,155,60,1110,Magdeburg
8011544,8011544,18,32,110,60,1110,Magdeburg
8011544,8013250,11,15,80,90,240,Magdeburg
8011545,8011277,7,13,58,30,300,Magdeburg
8011545,8011545,15,26,44,30,180,Magdeburg
8011545,8012673,7,13,46,30,180,Magdeburg
8011549,8010332,13,15,102,60,540,Magdeburg
8011549,8011462,8,11,87,90,240,Magdeburg
8011549,8011549,20,26,84,30,510,Magdeburg
8011596,8011596,32,32,166,120,870,Magdeburg
8011596,8011946,15,17,166,90,870,Magdeburg
8011596,8013005,16,17,166,150,570,Magdeburg
8011630,8010047,16,18,303,60,1470,Magdeburg
8011630,8011630,33,35,412,120,1980,Magdeburg
8011630,8012381,17,17,549,240,1950,Magdeburg
8011673,8010047,1,1,1890,1890,1890,Magdeburg
8011673,8011673,43,46,510,210,4560,Magdeburg
8011673,8012066,1,1,780,780,780,Magdeburg
8011673,8012678,18,18,708,240,4560,Magdeburg
8011673,8013205,20,21,376,180,1830,Magdeburg
8011673,8013389,3,5,186,150,480,Magdeburg
8011714,8011714,26,40,94,60,930,Magdeburg
8011714,8012328,15,21,123,60,900,Magdeburg
8011714,8013180,11,19,60,30,300,Magdeburg
8011794,8010266,13,19,76,60,330,Magdeburg
8011794,8011794,25,36,95,60,420,Magdeburg
8011794,8012162,14,17,113,90,390,Magdeburg
8011796,8010321,4,10,33,0,120,Magdeburg
8011796,8011796,14,20,129,60,780,Magdeburg
8011808,8010157,18,18,450,420,900,Magdeburg
8011808,8011808,35,35,344,300,900,Magdeburg
8011808,8011809,14,17,208,180,540,Magdeburg
8011809,8011808,18,18,463,405,900,Magdeburg
8011809,8011809,32,35,353,330,930,Magdeburg
8011809,8012161,14,17,226,180,570,Magdeburg
8011838,8010364,9,11,963,660,3510,Magdeburg
8011838,8011599,6,8,338,105,1200,Magdeburg
8011838,8011838,16,19,699,360,3510,Magdeburg
8011933,8000364,8,9,943,540,2940,Magdeburg
8011933,8010374,6,7,583,180,2340,Magdeburg
8011933,8011346,9,13,418,180,1680,Magdeburg
8011933,8011933,34,36,687,315,2970,Magdeburg
8011933,8013432,9,9,680,480,2040,Magdeburg
8011946,8011596,17,17,127,90,510,Magdeburg
8011946,8011946,34,34,138,90,870,Magdeburg
8011946,8013158,13,16,156,60,840,Magdeburg
8012014,8010172,8,13,53,30,240,Magdeburg
8012014,8012014,16,26,61,30,390,Magdeburg
8012014,8013039,6,13,62,0,420,Magdeburg
8012066,8010047,21,22,417,195,1770,Magdeburg
8012066,8011673,1,1,120,120,120,Magdeburg
8012066,8012066,40,41,519,180,4560,Magdeburg
8012066,8013205,18,18,722,210,4560,Magdeburg
8012161,8011226,16,17,242,210,600,Magdeburg
8012161,8011809,18,18,502,450,960,Magdeburg
8012161,8012161,31,35,351,300,930,Magdeburg
8012162,8011794,14,19,74,60,330,Magdeburg
8012162,8012162,28,36,82,45,360,Magdeburg
8012162,8012572,11,17,95,60,360,Magdeburg
8012287,8010318,18,18,128,120,300,Magdeburg
8012287,8012287,99,115,144,120,840,Magdeburg
8012287,8012291,28,39,109,60,810,Magdeburg
8012287,8013456,19,19,155,150,330,Magdeburg
8012287,8081270,33,39,161,90,810,Magdeburg
8012289,8010226,1,1,1110,1110,1110,Magdeburg
8012289,8012289,1,1,1140,1140,1140,Magdeburg
8012291,8012287,38,39,195,150,840,Magdeburg
8012291,8012291,66,78,152,90,810,Magdeburg
8012291,8013485,23,39,106,60,780,Magdeburg
8012292,8010226,13,13,558,240,2040,Magdeburg
8012292,8012292,37,39,397,120,2100,Magdeburg
8012292,8012490,18,19,276,90,1200,Magdeburg
8012302,8002080,18,18,473,270,1620,Magdeburg
8012302,8012302,35,39,391,180,1890,Magdeburg
8012302,8013248,17,20,432,195,2070,Magdeburg
8012328,8011111,20,21,144,60,930,Magdeburg
8012328,8011714,9,19,49,0,210,Magdeburg
8012328,8012328,28,40,86,30,930,Magdeburg
8012351,8012351,27,32,140,90,840,Magdeburg
8012351,8012352,17,17,185,150,570,Magdeburg
8012351,8013005,11,15,124,60,810,Magdeburg
8012352,8010261,16,17,146,120,540,Magdeburg
8012352,8012351,11,15,110,30,840,Magdeburg
8012352,8012352,28,32,145,90,870,Magdeburg
8012354,8011190,10,20,30,30,60,Magdeburg
8012354,8012354,16,39,27,0,180,Magdeburg
8012354,8013085,6,19,28,0,180,Magdeburg
8012378,8012378,28,33,120,60,870,Magdeburg
8012378,8013194,16,17,106,90,570,Magdeburg
8012381,8011294,17,17,544,210,1860,Magdeburg
8012381,8011630,16,18,277,45,1440,Magdeburg
8012381,8012381,27,35,408,120,1950,Magdeburg
8012423,8010290,16,19,46,30,120,Magdeburg
8012423,8012423,23,38,88,60,1560,Magdeburg
8012423,8013125,8,19,122,0,1560,Magdeburg
8012490,8012292,19,20,532,225,2130,Magdeburg
8012490,8012490,38,39,418,120,2160,Magdeburg
8012490,8013271,19,19,289,90,1230,Magdeburg
8012546,8011415,18,19,308,120,1260,Magdeburg
8012546,8012546,37,39,415,120,2160,Magdeburg
8012546,8013271,19,20,530,255,2160,Magdeburg
8012572,8010266,20,26,318,240,2100,Magdeburg
8012572,8011388,12,17,101,60,360,Magdeburg
8012572,8012162,14,19,73,60,300,Magdeburg
8012572,8012572,76,91,299,150,2640,Magdeburg
8012572,8013456,28,29,548,360,2640,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,330,150,1320,Magdeburg
8012599,8011415,19,20,514,225,2160,Magdeburg
8012599,8012599,37,39,410,150,2160,Magdeburg
8012673,8000440,2,3,60,90,90,Magdeburg
8012673,8011545,6,13,32,0,90,Magdeburg
8012673,8012673,16,26,45,30,180,Magdeburg
8012705,8011228,11,15,100,60,300,Magdeburg
8012705,8011544,2,3,70,60,150,Magdeburg
8012705,8012705,21,32,124,60,1050,Magdeburg
8012705,8013250,9,14,176,90,1110,Magdeburg
8012830,8010070,21,21,111,120,210,Magdeburg
8012907,8010318,10,10,174,120,450,Magdeburg
8012907,8011455,6,13,81,0,540,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,150,150,150,Magdeburg
8012907,8012907,20,26,103,45,540,Magdeburg
8012907,8081260,18,38,102,0,840,Magdeburg
8013005,8011596,14,15,152,60,870,Magdeburg
8013005,8012351,17,17,157,120,540,Magdeburg
8013005,8013005,30,32,158,105,810,Magdeburg
8013039,8011355,1,1,150,150,150,Magdeburg
8013039,8012014,9,13,62,30,270,Magdeburg
8013039,8013039,17,26,70,30,420,Magdeburg
8013039,8013083,1,1,270,270,270,Magdeburg
8013046,8011190,6,19,28,0,180,Magdeburg
8013046,8013046,27,39,41,30,180,Magdeburg
8013083,8010172,6,6,205,90,600,Magdeburg
8013083,8011355,20,20,320,150,1980,Magdeburg
8013083,8012295,15,20,200,90,1110,Magdeburg
8013083,8013039,1,1,270,270,270,Magdeburg
8013083,8013083,50,54,245,120,1740,Magdeburg
8013083,8013344,8,8,262,180,930,Magdeburg
8013084,8013085,6,20,14,0,60,Magdeburg
8013085,8012354,13,20,32,30,60,Magdeburg
8013085,8013084,7,19,30,0,180,Magdeburg
8013085,8013085,19,39,28,0,180,Magdeburg
8013112,8013125,12,19,19,30,30,Magdeburg
8013125,8012423,17,19,63,60,120,Magdeburg
8013125,8013112,10,19,126,30,1560,Magdeburg
8013125,8013125,25,38,94,60,1590,Magdeburg
8013158,8011946,16,17,146,120,600,Magdeburg
8013158,8013158,29,33,146,90,870,Magdeburg
8013158,8013194,13,16,158,60,870,Magdeburg
8013180,8010158,13,19,57,60,300,Magdeburg
8013180,8011714,13,21,117,30,930,Magdeburg
8013180,8013180,23,40,87,30,900,Magdeburg
8013194,8012378,13,16,141,60,870,Magdeburg
8013194,8013158,16,17,134,120,600,Magdeburg
8013194,8013194,30,33,144,60,870,Magdeburg
8013205,8011673,18,18,737,225,4560,Magdeburg
8013205,8012066,20,21,346,120,1800,Magdeburg
8013205,8013205,38,39,537,180,4530,Magdeburg
8013248,8010096,19,20,454,195,2160,Magdeburg
8013248,8012302,18,19,351,180,1350,Magdeburg
8013248,8013248,35,39,395,180,2160,Magdeburg
8013250,8011544,9,14,161,90,1080,Magdeburg
8013250,8012705,10,15,84,60,270,Magdeburg
8013250,8013250,22,29,132,60,1110,Magdeburg
8013271,8012490,19,20,546,255,2160,Magdeburg
8013271,8012546,18,19,294,90,1230,Magdeburg
8013271,8013271,37,39,415,120,2160,Magdeburg
8013286,8010374,10,13,434,180,1710,Magdeburg
8013286,8011346,11,11,734,330,2250,Magdeburg
8013286,8011933,1,1,3000,3000,3000,Magdeburg
8013286,8013286,22,25,676,360,3030,Magdeburg
8013344,8010086,18,22,180,90,1230,Magdeburg
8013344,8010226,9,10,303,210,960,Magdeburg
8013344,8011112,7,14,34,15,180,Magdeburg
8013344,8013083,8,8,202,120,540,Magdeburg
8013344,8013344,73,92,147,60,1260,Magdeburg
8013344,8073410,30,38,131,60,570,Magdeburg
8013432,8000364,9,9,660,420,2010,Magdeburg
8013432,8011933,10,10,501,360,1860,Magdeburg
8013432,8013432,19,19,567,360,2010,Magdeburg
8013439,8011226,18,18,347,300,780,Magdeburg
8013455,8010047,35,36,439,180,3180,Magdeburg
8013455,8010226,39,40,394,150,1740,Magdeburg
8013455,8013455,75,76,404,150,3180,Magdeburg
8013456,8010226,16,16,159,90,540,Magdeburg
8013456,8010318,23,28,80,60,390,Magdeburg
8013456,8012287,12,18,105,90,300,Magdeburg
8013456,8012572,22,26,314,180,2220,Magdeburg
8013456,8013456,217,263,187,90,2640,Magdeburg
8013456,8013485,45,59,147,90,780,Magdeburg
8013456,8080660,21,23,176,90,870,Magdeburg
8013465,8010084,19,19,150,180,360,Magdeburg
8013465,8010318,20,21,124,120,270,Magdeburg
8013465,8013465,40,40,127,105,360,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8011181,8,19,54,0,390,Magdeburg
8013485,8012291,35,39,179,120,780,Magdeburg
8013485,8013456,43,58,113,60,810,Magdeburg
8013485,8013485,89,117,131,90,810,Magdeburg
8073410,8011042,20,20,196,120,660,Magdeburg
8073410,8013344,29,38,141,60,1230,Magdeburg
8073410,8013402,16,18,123,30,570,Magdeburg
8073410,8073410,63,76,146,90,1200,Magdeburg
8080660,8010226,18,19,131,60,660,Magdeburg
8080660,8013456,16,23,128,60,720,Magdeburg
8080660,8080660,37,46,140,60,870,Magdeburg
8081260,8010318,35,38,174,120,900,Magdeburg
8081260,8012907,39,40,236,180,900,Magdeburg
8081260,8081260,73,78,172,90,870,Magdeburg
8081270,8010318,34,39,184,120,840,Magdeburg
8081270,8012287,27,40,121,60,840,Magdeburg
8081270,8013456,1,1,1110,1110,1110,Magdeburg
8081270,8081270,60,80,144,90,1080,Magdeburg
