from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011190,8011190,1,39,2,0,60,Magdeburg
8011190,8012354,0,19,0,0,0,Magdeburg
8011190,8013046,1,20,2,0,30,Magdeburg
8011226,8011226,0,35,0,0,0,Magdeburg
8011226,8012161,0,18,0,0,0,Magdeburg
8011226,8013439,0,17,0,0,0,Magdeburg
8011228,8010261,11,15,114,90,510,Magdeburg
8011228,8011228,16,29,103,30,630,Magdeburg
8011228,8012705,7,14,94,15,660,Magdeburg
8011277,8010172,13,13,143,60,900,Magdeburg
8011277,8011277,15,26,99,30,480,Magdeburg
8011277,8011545,8,13,122,60,480,Magdeburg
8011294,8010151,22,22,305,90,1590,Magdeburg
8011294,8010226,17,19,234,120,1200,Magdeburg
8011294,8011294,38,45,239,120,1530,Magdeburg
8011294,8012381,6,19,164,0,1080,Magdeburg
8011323,8010070,10,10,105,105,180,Magdeburg
8011323,8010071,9,10,45,60,60,Magdeburg
8011323,8011323,15,20,52,30,180,Magdeburg
8011346,8011346,20,23,338,120,1530,Magdeburg
8011346,8011933,10,11,406,150,1560,Magdeburg
8011346,8013286,11,12,318,135,1380,Magdeburg
8011383,8010290,10,19,409,30,2850,Magdeburg
8011383,8010364,11,18,232,30,3420,Magdeburg
8011383,8011383,21,37,317,30,3390,Magdeburg
8011388,8011181,8,17,224,0,1620,Magdeburg
8011388,8011388,25,36,266,60,1620,Magdeburg
8011388,8012572,15,19,314,90,1530,Magdeburg
8011415,8011415,34,39,372,210,2340,Magdeburg
8011415,8012546,17,20,444,285,2310,Magdeburg
8011415,8012599,16,19,311,180,1920,Magdeburg
8011455,8011455,18,25,104,30,810,Magdeburg
8011455,8011462,8,14,99,60,720,Magdeburg
8011455,8012907,8,11,120,60,840,Magdeburg
8011462,8011455,5,11,90,0,780,Magdeburg
8011462,8011462,17,26,106,30,1080,Magdeburg
8011462,8011549,11,15,134,30,1410,Magdeburg
8011544,8010158,11,17,148,60,660,Magdeburg
8011544,8011544,17,32,112,30,660,Magdeburg
8011544,8013250,8,15,92,60,420,Magdeburg
8011545,8011277,7,13,74,30,240,Magdeburg
8011545,8011545,17,26,88,30,480,Magdeburg
8011545,8012673,6,13,106,0,480,Magdeburg
8011549,8010332,13,16,169,45,2010,Magdeburg
8011549,8011462,4,11,79,0,750,Magdeburg
8011549,8011549,17,27,118,30,1710,Magdeburg
8011596,8011596,29,32,93,75,510,Magdeburg
8011596,8011946,16,17,113,90,480,Magdeburg
8011596,8013005,14,17,88,90,240,Magdeburg
8011630,8010047,15,19,201,60,1110,Magdeburg
8011630,8011630,30,37,332,150,1710,Magdeburg
8011630,8012381,17,18,473,270,1680,Magdeburg
8011673,8010047,1,1,180,180,180,Magdeburg
8011673,8011673,44,46,194,150,630,Magdeburg
8011673,8012066,1,1,30,30,30,Magdeburg
8011673,8012678,17,18,182,90,600,Magdeburg
8011673,8013205,21,21,190,120,450,Magdeburg
8011673,8013389,5,5,306,270,570,Magdeburg
8011714,8011714,16,41,127,0,2190,Magdeburg
8011714,8012328,8,21,66,0,420,Magdeburg
8011714,8013180,11,20,198,30,2340,Magdeburg
8011794,8010266,16,19,300,60,1530,Magdeburg
8011794,8011794,23,36,267,30,1770,Magdeburg
8011794,8012162,7,17,219,0,1680,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,8,20,74,0,420,Magdeburg
8011808,8010157,0,18,0,0,0,Magdeburg
8011808,8011808,0,35,0,0,0,Magdeburg
8011808,8011809,0,17,0,0,0,Magdeburg
8011809,8010157,6,11,1186,1530,4710,Magdeburg
8011809,8010364,2,8,450,0,2190,Magdeburg
8011809,8011808,0,18,0,0,0,Magdeburg
8011809,8011809,7,54,214,0,3960,Magdeburg
8011809,8012161,0,17,0,0,0,Magdeburg
8011838,8010364,4,11,19,0,120,Magdeburg
8011838,8011599,5,8,75,30,300,Magdeburg
8011838,8011838,11,19,47,30,300,Magdeburg
8011933,8000364,6,9,157,60,420,Magdeburg
8011933,8010374,6,7,167,180,480,Magdeburg
8011933,8011346,7,12,260,75,1320,Magdeburg
8011933,8011933,33,35,301,150,1560,Magdeburg
8011933,8013432,9,9,507,300,1560,Magdeburg
8011946,8011596,14,17,42,30,150,Magdeburg
8011946,8011946,23,34,55,30,450,Magdeburg
8011946,8013158,10,16,64,45,450,Magdeburg
8012014,8010172,8,13,113,60,480,Magdeburg
8012014,8012014,22,26,201,90,1500,Magdeburg
8012014,8013039,13,13,279,120,1500,Magdeburg
8012066,8010047,21,22,190,120,480,Magdeburg
8012066,8011673,1,1,240,240,240,Magdeburg
8012066,8012066,40,41,194,120,630,Magdeburg
8012066,8013205,18,18,228,120,630,Magdeburg
8012161,8011226,0,17,0,0,0,Magdeburg
8012161,8011809,0,18,0,0,0,Magdeburg
8012161,8012161,0,35,0,0,0,Magdeburg
8012162,8011794,15,19,302,60,1530,Magdeburg
8012162,8012162,22,36,266,30,1590,Magdeburg
8012162,8012572,7,17,229,0,1620,Magdeburg
8012287,8010318,18,18,275,120,1320,Magdeburg
8012287,8012287,96,117,153,120,1320,Magdeburg
8012287,8012291,24,39,93,60,570,Magdeburg
8012287,8013456,17,19,196,180,570,Magdeburg
8012287,8081270,38,41,135,90,510,Magdeburg
8012291,8012287,39,41,155,120,540,Magdeburg
8012291,8012291,63,80,123,90,570,Magdeburg
8012291,8013485,21,39,82,60,540,Magdeburg
8012292,8010226,13,13,526,330,2010,Magdeburg
8012292,8012292,33,39,327,150,2250,Magdeburg
8012292,8012490,16,19,223,120,1410,Magdeburg
8012302,8002080,17,18,387,210,1860,Magdeburg
8012302,8012302,35,39,331,180,2130,Magdeburg
8012302,8013248,18,20,327,120,2310,Magdeburg
8012328,8011111,14,21,50,30,450,Magdeburg
8012328,8011714,11,20,170,45,2100,Magdeburg
8012328,8012328,23,41,101,30,2070,Magdeburg
8012351,8012351,24,32,67,45,480,Magdeburg
8012351,8012352,16,17,85,60,300,Magdeburg
8012351,8013005,9,15,70,60,480,Magdeburg
8012352,8010261,9,17,41,30,240,Magdeburg
8012352,8012351,9,15,56,30,480,Magdeburg
8012352,8012352,23,32,62,30,510,Magdeburg
8012354,8011190,1,20,3,0,60,Magdeburg
8012354,8012354,1,39,1,0,30,Magdeburg
8012354,8013085,0,19,0,0,0,Magdeburg
8012378,8012378,17,33,45,30,390,Magdeburg
8012378,8013194,8,17,30,0,120,Magdeburg
8012381,8011294,18,18,462,225,1590,Magdeburg
8012381,8011630,13,19,180,30,1050,Magdeburg
8012381,8012381,25,37,318,120,1680,Magdeburg
8012423,8010290,12,18,228,30,3270,Magdeburg
8012423,8012423,19,37,283,30,3300,Magdeburg
8012423,8013125,7,19,322,0,2490,Magdeburg
8012490,8012292,17,20,452,300,2280,Magdeburg
8012490,8012490,35,39,358,180,2310,Magdeburg
8012490,8013271,18,19,257,90,1950,Magdeburg
8012546,8011415,16,19,317,180,1920,Magdeburg
8012546,8012546,33,39,378,210,2310,Magdeburg
8012546,8013271,17,20,450,315,2310,Magdeburg
8012572,8010266,26,26,549,120,3690,Magdeburg
8012572,8011388,7,17,229,0,1620,Magdeburg
8012572,8012162,12,19,313,120,1590,Magdeburg
8012572,8012572,76,89,527,180,4560,Magdeburg
8012572,8013456,27,27,809,270,4560,Magdeburg
8012572,8013485,1,1,30,30,30,Magdeburg
8012599,8010096,16,19,338,210,1920,Magdeburg
8012599,8011415,17,20,400,165,2340,Magdeburg
8012599,8012599,33,39,357,150,2310,Magdeburg
8012673,8000440,3,3,100,30,240,Magdeburg
8012673,8011545,7,13,60,30,210,Magdeburg
8012673,8012673,15,26,88,30,510,Magdeburg
8012705,8011228,10,15,122,90,540,Magdeburg
8012705,8011544,3,3,30,30,30,Magdeburg
8012705,8012705,19,32,103,45,660,Magdeburg
8012705,8013250,5,14,114,0,660,Magdeburg
8012830,8010070,19,21,146,90,540,Magdeburg
8012830,8012830,37,41,247,150,1590,Magdeburg
8012830,8013357,20,20,405,270,1590,Magdeburg
8012907,8010318,6,10,126,45,840,Magdeburg
8012907,8011455,10,14,114,60,720,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,17,27,106,30,840,Magdeburg
8012907,8081260,12,38,42,0,390,Magdeburg
8013005,8011596,11,15,94,60,510,Magdeburg
8013005,8012351,16,17,69,60,240,Magdeburg
8013005,8013005,27,32,85,90,480,Magdeburg
8013039,8012014,10,13,120,30,480,Magdeburg
8013039,8013039,23,26,204,105,1500,Magdeburg
8013039,8013083,4,4,502,195,1470,Magdeburg
8013046,8011190,0,19,0,0,0,Magdeburg
8013046,8013046,16,39,19,0,210,Magdeburg
8013083,8010172,8,10,63,45,300,Magdeburg
8013083,8011355,9,21,101,0,630,Magdeburg
8013083,8012295,14,21,89,60,480,Magdeburg
8013083,8013039,2,2,315,315,570,Magdeburg
8013083,8013083,41,68,110,60,1410,Magdeburg
8013083,8013344,11,13,175,60,1410,Magdeburg
8013083,8073410,1,1,240,240,240,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,2,20,3,0,30,Magdeburg
8013085,8013084,0,19,0,0,0,Magdeburg
8013085,8013085,2,39,2,0,30,Magdeburg
8013112,8013125,8,18,217,0,3300,Magdeburg
8013125,8012423,11,18,235,30,3300,Magdeburg
8013125,8013112,8,19,351,0,2400,Magdeburg
8013125,8013125,19,37,280,30,3300,Magdeburg
8013158,8011946,11,17,44,30,150,Magdeburg
8013158,8013158,20,33,53,30,480,Magdeburg
8013158,8013194,9,16,62,30,450,Magdeburg
8013180,8010158,11,20,188,30,2310,Magdeburg
8013180,8011714,5,21,71,0,660,Magdeburg
8013180,8013180,16,41,137,0,2370,Magdeburg
8013194,8012378,8,16,54,15,420,Magdeburg
8013194,8013158,9,17,35,30,120,Magdeburg
8013194,8013194,19,33,47,30,420,Magdeburg
8013205,8011673,18,18,220,135,660,Magdeburg
8013205,8012066,20,21,154,60,450,Magdeburg
8013205,8013205,38,39,198,120,660,Magdeburg
8013248,8010096,16,20,326,120,2310,Magdeburg
8013248,8012302,17,19,351,210,1920,Magdeburg
8013248,8013248,35,39,337,180,2310,Magdeburg
8013250,8011544,9,14,144,30,630,Magdeburg
8013250,8012705,10,15,112,90,540,Magdeburg
8013250,8013250,18,29,124,30,630,Magdeburg
8013271,8012490,16,20,460,345,2310,Magdeburg
8013271,8012546,16,19,305,150,1950,Magdeburg
8013271,8013271,33,39,368,180,2310,Magdeburg
8013286,8010374,12,12,328,150,1350,Magdeburg
8013286,8011346,9,11,374,60,1530,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,22,24,338,120,1530,Magdeburg
8013344,8010086,15,25,55,30,300,Magdeburg
8013344,8010226,10,15,218,90,1380,Magdeburg
8013344,8013083,8,12,88,30,570,Magdeburg
8013344,8013344,48,78,110,60,1410,Magdeburg
8013344,8073410,11,26,88,0,720,Magdeburg
8013432,8000364,8,9,477,240,1560,Magdeburg
8013432,8011933,9,9,447,240,1500,Magdeburg
8013432,8013432,18,18,458,240,1560,Magdeburg
8013439,8011226,0,18,0,0,0,Magdeburg
8013455,8010047,37,37,330,240,1680,Magdeburg
8013455,8010226,35,41,206,120,1170,Magdeburg
8013455,8013455,71,78,254,120,1710,Magdeburg
8013456,8010318,27,29,163,90,1140,Magdeburg
8013456,8012287,18,18,252,120,1290,Magdeburg
8013456,8012572,26,26,602,180,3840,Magdeburg
8013456,8013456,233,264,288,120,4560,Magdeburg
8013456,8013485,49,61,175,90,1440,Magdeburg
8013456,8080660,30,39,118,90,630,Magdeburg
8013465,8010084,20,20,312,165,1470,Magdeburg
8013465,8010318,18,21,159,90,540,Magdeburg
8013465,8013465,38,41,228,120,1470,Magdeburg
8013485,8010318,1,1,240,240,240,Magdeburg
8013485,8011181,15,19,268,60,1470,Magdeburg
8013485,8012291,38,41,140,90,540,Magdeburg
8013485,8013456,43,58,153,75,1680,Magdeburg
8013485,8013485,100,119,167,90,1680,Magdeburg
8073410,8011042,16,18,145,60,750,Magdeburg
8073410,8013344,17,27,93,60,600,Magdeburg
8073410,8013402,3,8,52,0,210,Magdeburg
8073410,8073410,34,53,98,30,750,Magdeburg
8080660,8010226,23,23,173,120,750,Magdeburg
8080660,8013456,38,41,86,60,450,Magdeburg
8080660,8080660,53,80,77,30,630,Magdeburg
8081260,8010318,35,38,128,120,450,Magdeburg
8081260,8012907,39,42,179,135,660,Magdeburg
8081260,8081260,72,80,119,90,570,Magdeburg
8081270,8010318,38,41,155,120,540,Magdeburg
8081270,8012287,25,40,93,60,600,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,62,82,105,60,570,Magdeburg
