from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8073410,9,11,101,30,570,Magdeburg
8010226,8080660,21,36,162,30,1110,Magdeburg
8010254,8010157,23,35,96,30,570,Magdeburg
8010254,8010254,29,69,79,0,570,Magdeburg
8010254,8010266,24,34,75,30,360,Magdeburg
8010261,8010261,34,57,52,30,270,Magdeburg
8010261,8011228,6,14,56,0,300,Magdeburg
8010261,8012352,6,15,44,0,180,Magdeburg
8010261,8012705,2,3,60,30,150,Magdeburg
8010266,8010254,26,35,114,30,630,Magdeburg
8010266,8010266,53,69,95,60,360,Magdeburg
8010266,8011794,26,34,96,60,360,Magdeburg
8010290,8010290,13,37,32,0,270,Magdeburg
8010290,8011383,3,18,15,0,180,Magdeburg
8010290,8012423,4,19,22,0,330,Magdeburg
8010318,8010070,3,8,116,0,570,Magdeburg
8010318,8010318,141,174,171,60,2490,Magdeburg
8010318,8010332,8,8,386,105,2460,Magdeburg
8010318,8012287,16,18,212,60,960,Magdeburg
8010318,8012907,9,12,85,30,600,Magdeburg
8010318,8013456,20,25,212,90,1260,Magdeburg
8010318,8013465,18,20,130,60,540,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,32,41,170,60,1020,Magdeburg
8010318,8081270,24,41,122,30,900,Magdeburg
8010364,8010157,17,29,104,30,1260,Magdeburg
8010364,8010364,27,55,90,0,1290,Magdeburg
8010364,8011383,7,19,51,0,240,Magdeburg
8010364,8011838,4,7,167,90,540,Magdeburg
8010374,8010157,8,8,142,105,360,Magdeburg
8010374,8010169,8,11,322,60,2100,Magdeburg
8010374,8010374,28,38,173,60,2100,Magdeburg
8010374,8011933,6,7,120,60,420,Magdeburg
8010374,8013286,9,12,108,90,420,Magdeburg
8011111,8010158,1,1,60,60,60,Magdeburg
8011111,8010226,3,3,120,150,180,Magdeburg
8011111,8011111,44,45,140,90,870,Magdeburg
8011111,8012289,20,21,196,150,870,Magdeburg
8011111,8012328,15,20,99,60,420,Magdeburg
8011190,8011190,7,39,8,0,60,Magdeburg
8011190,8012354,2,19,3,0,30,Magdeburg
8011190,8013046,5,20,14,0,60,Magdeburg
8011226,8011226,8,35,22,0,240,Magdeburg
8011226,8012161,5,18,15,0,120,Magdeburg
8011226,8013439,3,17,21,0,270,Magdeburg
8011228,8010261,12,15,130,120,330,Magdeburg
8011228,8011228,19,29,104,90,390,Magdeburg
8011228,8012705,7,14,73,15,360,Magdeburg
8011277,8010172,12,13,102,30,570,Magdeburg
8011277,8011277,15,26,75,30,540,Magdeburg
8011277,8011545,7,13,65,30,450,Magdeburg
8011294,8010151,12,22,67,30,810,Magdeburg
8011294,8010226,11,19,150,60,870,Magdeburg
8011294,8011294,25,45,109,30,900,Magdeburg
8011294,8012381,9,19,27,0,120,Magdeburg
8011323,8010070,6,10,171,90,570,Magdeburg
8011323,8010071,5,10,30,15,90,Magdeburg
8011323,8011323,7,20,26,0,120,Magdeburg
8011346,8011346,17,23,98,60,420,Magdeburg
8011346,8011933,9,11,112,90,420,Magdeburg
8011346,8013286,10,12,115,60,330,Magdeburg
8011383,8010290,8,19,57,0,240,Magdeburg
8011383,8010364,13,18,42,30,240,Magdeburg
8011383,8011383,20,37,43,30,240,Magdeburg
8011388,8012572,25,35,24,30,120,Magdeburg
8011415,8011415,33,39,113,60,870,Magdeburg
8011415,8012546,15,20,147,60,870,Magdeburg
8011415,8012599,16,19,74,60,240,Magdeburg
8011455,8011455,22,25,78,30,540,Magdeburg
8011455,8011462,10,14,103,60,540,Magdeburg
8011455,8012907,11,11,63,60,120,Magdeburg
8011462,8011455,9,11,38,30,90,Magdeburg
8011462,8011462,21,26,78,60,540,Magdeburg
8011462,8011549,11,15,102,30,540,Magdeburg
8011544,8010158,9,17,86,30,510,Magdeburg
8011544,8011544,22,32,106,90,510,Magdeburg
8011544,8013250,12,15,118,90,390,Magdeburg
8011545,8011277,8,13,90,60,540,Magdeburg
8011545,8011545,17,26,87,60,570,Magdeburg
8011545,8012673,9,13,115,90,510,Magdeburg
8011549,8010332,13,16,111,75,540,Magdeburg
8011549,8011462,7,11,35,30,90,Magdeburg
8011549,8011549,19,27,69,30,540,Magdeburg
8011596,8011596,24,32,42,30,180,Magdeburg
8011596,8011946,12,17,55,30,180,Magdeburg
8011596,8013005,13,17,39,30,90,Magdeburg
8011630,8010047,16,19,65,60,210,Magdeburg
8011630,8011630,31,37,125,60,870,Magdeburg
8011630,8012381,13,18,178,45,900,Magdeburg
8011673,8010047,1,1,60,60,60,Magdeburg
8011673,8010154,1,1,120,120,120,Magdeburg
8011673,8011673,35,46,97,75,450,Magdeburg
8011673,8012066,1,1,330,330,330,Magdeburg
8011673,8012678,12,18,47,30,180,Magdeburg
8011673,8013205,20,21,151,120,420,Magdeburg
8011673,8013389,2,4,15,15,60,Magdeburg
8011714,8011714,29,41,151,90,750,Magdeburg
8011714,8012328,12,21,130,60,810,Magdeburg
8011714,8013180,17,20,164,90,510,Magdeburg
8011794,8010266,21,35,82,30,330,Magdeburg
8011794,8011794,49,69,92,60,390,Magdeburg
8011794,8012162,22,34,95,60,420,Magdeburg
8011796,8010321,2,10,18,0,120,Magdeburg
8011796,8011796,7,20,21,0,120,Magdeburg
8011808,8010157,6,18,22,0,120,Magdeburg
8011808,8011808,22,35,40,30,330,Magdeburg
8011808,8011809,6,17,39,0,300,Magdeburg
8011809,8011808,3,18,10,0,60,Magdeburg
8011809,8011809,10,35,24,0,300,Magdeburg
8011809,8012161,5,17,41,0,300,Magdeburg
8011838,8010364,9,11,213,60,1320,Magdeburg
8011838,8011599,5,8,161,90,510,Magdeburg
8011838,8011838,15,19,191,60,1350,Magdeburg
8011933,8000364,5,9,120,30,360,Magdeburg
8011933,8010374,5,7,407,60,2070,Magdeburg
8011933,8011346,7,12,85,30,300,Magdeburg
8011933,8011933,30,35,192,90,2160,Magdeburg
8011933,8013432,8,9,170,120,450,Magdeburg
8011946,8011596,15,17,28,30,60,Magdeburg
8011946,8011946,19,34,26,30,120,Magdeburg
8011946,8013158,5,16,19,0,90,Magdeburg
8012014,8010172,5,13,62,0,450,Magdeburg
8012014,8012014,17,26,90,30,510,Magdeburg
8012014,8013039,8,13,106,60,540,Magdeburg
8012066,8010047,22,22,158,90,450,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,41,41,105,60,390,Magdeburg
8012066,8013205,18,18,78,60,210,Magdeburg
8012161,8011226,3,17,19,0,240,Magdeburg
8012161,8011809,4,18,15,0,120,Magdeburg
8012161,8012161,8,35,21,0,270,Magdeburg
8012162,8011794,28,35,65,60,210,Magdeburg
8012162,8012162,51,69,70,30,480,Magdeburg
8012162,8012572,15,34,100,0,420,Magdeburg
8012287,8010318,16,18,110,60,510,Magdeburg
8012287,8012287,86,116,159,60,1050,Magdeburg
8012287,8012291,21,39,127,30,870,Magdeburg
8012287,8013456,17,19,223,90,1110,Magdeburg
8012287,8081270,33,40,169,30,990,Magdeburg
8012289,8010086,24,39,135,60,900,Magdeburg
8012289,8010226,34,59,175,30,1080,Magdeburg
8012289,8011111,20,20,92,90,270,Magdeburg
8012289,8012289,86,119,148,60,1110,Magdeburg
8012289,8073410,0,1,0,0,0,Magdeburg
8012291,8012287,36,40,193,90,1050,Magdeburg
8012291,8012291,56,79,158,60,1050,Magdeburg
8012291,8013485,21,39,125,30,870,Magdeburg
8012292,8010226,10,13,201,60,690,Magdeburg
8012292,8012292,28,39,105,30,750,Magdeburg
8012292,8012490,15,19,54,60,120,Magdeburg
8012302,8002080,13,18,68,60,240,Magdeburg
8012302,8012302,26,39,94,30,900,Magdeburg
8012302,8013248,12,20,114,30,900,Magdeburg
8012328,8011111,17,21,149,120,840,Magdeburg
8012328,8011714,18,20,158,105,450,Magdeburg
8012328,8012328,34,41,132,90,840,Magdeburg
8012351,8012351,18,32,35,30,180,Magdeburg
8012351,8012352,13,17,49,60,120,Magdeburg
8012351,8013005,7,15,46,0,180,Magdeburg
8012352,8010261,5,17,21,0,120,Magdeburg
8012352,8012351,10,15,50,30,180,Magdeburg
8012352,8012352,22,32,44,30,180,Magdeburg
8012354,8011190,4,20,10,0,60,Magdeburg
8012354,8012354,4,39,5,0,60,Magdeburg
8012354,8013085,1,19,2,0,30,Magdeburg
8012378,8012378,8,33,44,0,600,Magdeburg
8012378,8013194,5,17,12,0,60,Magdeburg
8012381,8011294,14,18,165,45,870,Magdeburg
8012381,8011630,16,19,49,30,210,Magdeburg
8012381,8012381,23,37,105,30,900,Magdeburg
8012423,8010290,13,18,53,30,390,Magdeburg
8012423,8012423,14,37,43,0,420,Magdeburg
8012423,8013125,1,19,17,0,330,Magdeburg
8012490,8012292,14,20,172,60,780,Magdeburg
8012490,8012490,31,39,118,60,840,Magdeburg
8012490,8013271,17,19,60,30,150,Magdeburg
8012546,8011415,18,19,82,60,240,Magdeburg
8012546,8012546,31,39,105,60,840,Magdeburg
8012546,8013271,14,20,147,60,840,Magdeburg
8012572,8011388,20,34,98,60,450,Magdeburg
8012572,8012162,22,35,32,30,180,Magdeburg
8012572,8012572,51,69,68,30,420,Magdeburg
8012599,8010096,18,19,96,60,300,Magdeburg
8012599,8011415,15,20,144,60,840,Magdeburg
8012599,8012599,33,39,114,60,840,Magdeburg
8012673,8000440,3,3,150,60,360,Magdeburg
8012673,8011545,9,13,92,60,570,Magdeburg
8012673,8012673,17,26,112,60,570,Magdeburg
8012705,8011228,12,15,140,150,420,Magdeburg
8012705,8011544,1,3,60,0,180,Magdeburg
8012705,8012705,22,32,108,105,420,Magdeburg
8012705,8013250,9,14,79,60,420,Magdeburg
8012830,8010070,20,21,181,90,630,Magdeburg
8012830,8012830,35,41,150,90,600,Magdeburg
8012830,8013357,18,20,154,120,540,Magdeburg
8012907,8010318,8,10,63,60,150,Magdeburg
8012907,8011455,9,14,103,60,540,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,21,27,77,60,570,Magdeburg
8012907,8081260,14,38,124,0,930,Magdeburg
8013005,8011596,9,15,50,30,180,Magdeburg
8013005,8012351,9,17,21,30,60,Magdeburg
8013005,8013005,22,32,49,30,180,Magdeburg
8013039,8012014,7,13,67,30,420,Magdeburg
8013039,8013039,18,26,90,30,510,Magdeburg
8013039,8013083,4,4,128,90,270,Magdeburg
8013046,8011190,1,19,2,0,30,Magdeburg
8013046,8013046,19,39,21,0,90,Magdeburg
8013083,8010172,8,10,81,30,480,Magdeburg
8013083,8011355,7,21,64,0,810,Magdeburg
8013083,8012295,14,20,152,60,840,Magdeburg
8013083,8013039,2,2,285,285,510,Magdeburg
8013083,8013083,41,68,123,60,1380,Magdeburg
8013083,8013344,13,14,208,75,1440,Magdeburg
8013083,8073410,1,1,30,30,30,Magdeburg
8013084,8013085,4,20,10,0,60,Magdeburg
8013085,8012354,5,20,12,0,60,Magdeburg
8013085,8013084,2,19,3,0,30,Magdeburg
8013085,8013085,6,39,7,0,60,Magdeburg
8013112,8013125,11,18,37,30,360,Magdeburg
8013125,8012423,13,18,67,60,420,Magdeburg
8013125,8013112,1,19,16,0,300,Magdeburg
8013125,8013125,14,37,41,0,420,Magdeburg
8013158,8011946,10,17,28,30,60,Magdeburg
8013158,8013158,16,33,22,0,90,Magdeburg
8013158,8013194,6,16,17,0,60,Magdeburg
8013180,8010158,18,20,123,60,570,Magdeburg
8013180,8011714,12,21,103,30,540,Magdeburg
8013180,8013180,28,41,114,60,540,Magdeburg
8013194,8012378,6,16,49,0,300,Magdeburg
8013194,8013158,7,17,21,0,60,Magdeburg
8013194,8013194,11,33,18,0,150,Magdeburg
8013205,8011673,18,18,90,90,210,Magdeburg
8013205,8012066,20,21,120,90,390,Magdeburg
8013205,8013205,39,39,119,90,420,Magdeburg
8013248,8010096,15,20,126,45,900,Magdeburg
8013248,8012302,16,19,82,60,300,Magdeburg
8013248,8013248,28,39,101,60,900,Magdeburg
8013250,8011544,8,14,84,60,480,Magdeburg
8013250,8012705,13,15,126,150,360,Magdeburg
8013250,8013250,22,29,101,60,420,Magdeburg
8013271,8012490,14,20,156,90,840,Magdeburg
8013271,8012546,17,19,65,60,210,Magdeburg
8013271,8013271,31,39,108,60,840,Magdeburg
8013286,8010374,9,12,110,60,360,Magdeburg
8013286,8011346,9,11,95,60,420,Magdeburg
8013286,8011933,1,1,90,90,90,Magdeburg
8013286,8013286,21,24,111,60,420,Magdeburg
8013344,8010086,31,37,211,60,1170,Magdeburg
8013344,8010226,11,15,220,60,1380,Magdeburg
8013344,8012289,1,1,840,840,840,Magdeburg
8013344,8013083,1,1,120,120,120,Magdeburg
8013344,8013344,35,45,196,60,1440,Magdeburg
8013344,8073410,4,6,45,30,120,Magdeburg
8013432,8000364,8,9,150,90,420,Magdeburg
8013432,8011933,8,9,167,120,480,Magdeburg
8013432,8013432,15,18,153,105,450,Magdeburg
8013439,8011226,6,18,20,0,180,Magdeburg
8013455,8010047,28,37,124,60,900,Magdeburg
8013455,8010226,38,41,121,90,510,Magdeburg
8013455,8013455,65,78,117,60,900,Magdeburg
8013456,8010318,23,29,162,30,2430,Magdeburg
8013456,8012287,11,18,85,45,540,Magdeburg
8013456,8013456,135,174,163,60,2310,Magdeburg
8013456,8013485,35,41,173,60,1020,Magdeburg
8013456,8080660,31,39,158,60,960,Magdeburg
8013465,8010084,14,20,102,60,480,Magdeburg
8013465,8010318,18,21,181,60,870,Magdeburg
8013465,8013465,32,41,140,60,810,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8012291,29,40,179,60,1020,Magdeburg
8013485,8013456,26,40,131,30,930,Magdeburg
8013485,8013485,61,81,157,60,1020,Magdeburg
8073410,8011042,2,4,22,15,60,Magdeburg
8073410,8013083,9,11,123,60,600,Magdeburg
8073410,8013344,17,24,176,60,840,Magdeburg
8073410,8013402,14,21,96,60,840,Magdeburg
8073410,8073410,42,60,120,30,840,Magdeburg
8080660,8010226,35,36,158,60,930,Magdeburg
8080660,8013456,20,40,148,15,1020,Magdeburg
8080660,8080660,47,79,139,30,1050,Magdeburg
8081260,8010318,32,38,174,60,960,Magdeburg
8081260,8012907,39,41,220,120,1260,Magdeburg
8081260,8081260,70,79,171,60,1140,Magdeburg
8081270,8010318,31,40,185,60,1020,Magdeburg
8081270,8012287,17,40,124,0,900,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,46,81,138,30,990,Magdeburg
