from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011323,8010071,9,10,78,75,210,Magdeburg
8011323,8011323,15,20,81,60,240,Magdeburg
8011346,8011346,17,24,66,30,330,Magdeburg
8011346,8011933,9,11,106,60,330,Magdeburg
8011346,8013286,10,13,60,60,180,Magdeburg
8011383,8010290,10,19,66,30,300,Magdeburg
8011383,8010364,13,19,36,30,150,Magdeburg
8011383,8011383,22,38,43,30,270,Magdeburg
8011388,8011181,5,17,34,0,240,Magdeburg
8011388,8011388,18,36,112,15,1260,Magdeburg
8011388,8012572,13,19,182,30,1260,Magdeburg
8011415,8011415,36,39,182,90,2670,Magdeburg
8011415,8012546,17,20,240,60,2700,Magdeburg
8011415,8012599,18,19,120,120,300,Magdeburg
8011455,8011455,19,24,128,90,450,Magdeburg
8011455,8011462,8,13,125,120,420,Magdeburg
8011455,8012907,11,11,142,90,450,Magdeburg
8011462,8011455,8,11,106,60,420,Magdeburg
8011462,8011462,20,25,114,60,420,Magdeburg
8011462,8011549,12,14,118,75,390,Magdeburg
8011544,8010158,17,17,282,240,960,Magdeburg
8011544,8011544,29,32,204,165,960,Magdeburg
8011544,8013250,14,15,140,120,390,Magdeburg
8011545,8011277,8,13,166,90,660,Magdeburg
8011545,8011545,14,26,213,45,1350,Magdeburg
8011545,8012673,7,13,277,30,1320,Magdeburg
8011549,8010332,13,15,130,60,420,Magdeburg
8011549,8011462,6,11,82,30,360,Magdeburg
8011549,8011549,17,26,93,30,390,Magdeburg
8011596,8011596,20,32,68,30,270,Magdeburg
8011596,8011946,9,17,42,30,270,Magdeburg
8011596,8013005,13,17,92,90,240,Magdeburg
8011630,8010047,17,19,139,60,1560,Magdeburg
8011630,8011630,29,36,172,60,1950,Magdeburg
8011630,8012381,13,17,208,60,1920,Magdeburg
8011673,8010047,1,1,1230,1230,1230,Magdeburg
8011673,8011673,42,46,331,210,2250,Magdeburg
8011673,8012066,1,1,150,150,150,Magdeburg
8011673,8012678,16,18,190,165,600,Magdeburg
8011673,8013205,20,21,480,270,2310,Magdeburg
8011673,8013389,5,5,306,300,540,Magdeburg
8011714,8011714,30,40,131,90,750,Magdeburg
8011714,8012328,13,21,139,30,780,Magdeburg
8011714,8013180,16,19,125,90,390,Magdeburg
8011794,8010266,13,19,186,60,1200,Magdeburg
8011794,8011794,23,36,119,30,1200,Magdeburg
8011794,8012162,8,17,30,0,120,Magdeburg
8011796,8010321,5,10,66,30,360,Magdeburg
8011796,8011796,13,20,76,45,360,Magdeburg
8011808,8010157,18,18,133,135,240,Magdeburg
8011808,8011808,34,35,91,60,240,Magdeburg
8011808,8011809,5,17,21,0,120,Magdeburg
8011809,8011808,17,18,133,120,240,Magdeburg
8011809,8011809,23,35,85,60,270,Magdeburg
8011809,8012161,6,17,34,0,180,Magdeburg
8011838,8010364,5,8,26,30,60,Magdeburg
8011838,8011599,3,7,26,0,60,Magdeburg
8011838,8011838,6,15,18,0,60,Magdeburg
8011933,8000364,7,9,30,30,60,Magdeburg
8011933,8010374,4,7,60,30,240,Magdeburg
8011933,8011346,6,13,28,0,90,Magdeburg
8011933,8011933,24,36,59,30,330,Magdeburg
8011933,8013432,7,9,100,30,330,Magdeburg
8011946,8011596,12,17,86,60,240,Magdeburg
8011946,8011946,23,34,72,45,240,Magdeburg
8011946,8013158,7,16,47,0,180,Magdeburg
8012014,8010172,7,13,286,30,1440,Magdeburg
8012014,8012014,14,26,267,30,1800,Magdeburg
8012014,8013039,7,13,286,60,1800,Magdeburg
8012066,8010047,21,22,458,255,2280,Magdeburg
8012066,8011673,1,1,420,420,420,Magdeburg
8012066,8012066,39,41,328,210,2280,Magdeburg
8012066,8013205,17,18,200,180,690,Magdeburg
8012161,8011226,5,17,26,0,180,Magdeburg
8012161,8011809,18,18,153,150,270,Magdeburg
8012161,8012161,24,35,93,90,240,Magdeburg
8012162,8011794,13,19,191,90,1200,Magdeburg
8012162,8012162,17,36,110,0,1230,Magdeburg
8012162,8012572,5,17,26,0,210,Magdeburg
8012287,8010318,17,18,143,90,630,Magdeburg
8012287,8012287,94,115,147,90,1080,Magdeburg
8012287,8012291,24,39,102,30,720,Magdeburg
8012287,8013456,19,19,270,150,1110,Magdeburg
8012287,8081270,34,39,123,90,570,Magdeburg
8012289,8010086,32,37,185,120,990,Magdeburg
8012289,8010226,32,59,85,30,780,Magdeburg
8012289,8011111,19,19,95,90,240,Magdeburg
8012289,8012289,81,116,122,60,1020,Magdeburg
8012289,8013344,1,1,30,30,30,Magdeburg
8012291,8012287,34,39,145,90,600,Magdeburg
8012291,8012291,58,78,124,90,720,Magdeburg
8012291,8013485,20,39,98,60,720,Magdeburg
8012292,8010226,13,13,318,120,2340,Magdeburg
8012292,8012292,28,39,156,30,2670,Magdeburg
8012292,8012490,18,19,95,60,240,Magdeburg
8012302,8002080,17,18,153,120,690,Magdeburg
8012302,8012302,33,39,165,60,2220,Magdeburg
8012302,8013248,15,20,188,60,2220,Magdeburg
8012328,8011111,15,21,140,60,780,Magdeburg
8012328,8011714,17,19,134,120,360,Magdeburg
8012328,8012328,35,40,136,105,780,Magdeburg
8012351,8012351,15,32,58,0,270,Magdeburg
8012351,8012352,11,17,97,60,300,Magdeburg
8012351,8013005,4,15,34,0,240,Magdeburg
8012352,8010261,8,17,65,0,240,Magdeburg
8012352,8012351,4,15,32,0,270,Magdeburg
8012352,8012352,16,32,59,15,270,Magdeburg
8012354,8011190,7,20,21,0,60,Magdeburg
8012354,8012354,13,39,19,0,120,Magdeburg
8012354,8013085,6,19,21,0,120,Magdeburg
8012378,8012378,26,33,101,90,330,Magdeburg
8012378,8013194,16,17,83,60,180,Magdeburg
8012381,8011294,13,17,215,30,1920,Magdeburg
8012381,8011630,16,19,123,30,1560,Magdeburg
8012381,8012381,20,36,160,30,1950,Magdeburg
8012423,8010290,15,19,46,30,210,Magdeburg
8012423,8012423,18,38,47,0,270,Magdeburg
8012423,8013125,3,19,28,0,240,Magdeburg
8012490,8012292,18,20,242,60,2700,Magdeburg
8012490,8012490,36,39,176,90,2730,Magdeburg
8012490,8013271,18,19,96,90,240,Magdeburg
8012546,8011415,18,19,129,120,300,Magdeburg
8012546,8012546,35,39,177,90,2700,Magdeburg
8012546,8013271,17,20,240,45,2700,Magdeburg
8012572,8010266,18,26,88,60,330,Magdeburg
8012572,8011388,5,17,34,0,210,Magdeburg
8012572,8012162,13,19,196,60,1260,Magdeburg
8012572,8012572,70,91,121,60,1260,Magdeburg
8012572,8013456,27,29,118,60,450,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,19,19,150,180,300,Magdeburg
8012599,8011415,13,20,210,60,2430,Magdeburg
8012599,8012599,31,39,168,90,2220,Magdeburg
8012673,8000440,2,3,260,210,570,Magdeburg
8012673,8011545,8,13,150,60,630,Magdeburg
8012673,8012673,15,26,212,30,1320,Magdeburg
8012705,8011228,14,15,258,270,510,Magdeburg
8012705,8011544,3,3,430,240,900,Magdeburg
8012705,8012705,30,32,213,195,840,Magdeburg
8012705,8013250,13,14,184,180,360,Magdeburg
8012830,8010070,14,21,156,60,690,Magdeburg
8012830,8012830,31,40,154,105,690,Magdeburg
8012830,8013357,18,19,189,150,720,Magdeburg
8012907,8010318,9,10,135,60,480,Magdeburg
8012907,8011455,8,13,132,90,420,Magdeburg
8012907,8011462,1,1,60,60,60,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,23,26,115,75,450,Magdeburg
8012907,8081260,12,38,37,0,720,Magdeburg
8013005,8011596,6,15,40,0,270,Magdeburg
8013005,8012351,9,17,74,30,240,Magdeburg
8013005,8013005,18,32,68,30,270,Magdeburg
8013039,8012014,8,13,196,30,840,Magdeburg
8013039,8013039,16,26,250,45,1830,Magdeburg
8013039,8013083,4,4,240,225,390,Magdeburg
8013046,8011190,6,19,22,0,120,Magdeburg
8013046,8013046,28,39,35,30,120,Magdeburg
8013083,8010172,8,8,199,210,270,Magdeburg
8013083,8011355,16,21,249,120,1170,Magdeburg
8013083,8012295,12,21,46,60,270,Magdeburg
8013083,8013039,2,2,330,330,510,Magdeburg
8013083,8013083,49,64,158,75,1200,Magdeburg
8013083,8013344,11,12,165,120,570,Magdeburg
8013084,8013085,8,20,15,0,60,Magdeburg
8013085,8012354,11,20,26,30,90,Magdeburg
8013085,8013084,6,19,19,0,90,Magdeburg
8013085,8013085,17,39,25,0,120,Magdeburg
8013112,8013125,12,19,28,30,210,Magdeburg
8013125,8012423,15,19,62,60,270,Magdeburg
8013125,8013112,4,19,27,0,240,Magdeburg
8013125,8013125,18,38,43,0,240,Magdeburg
8013158,8011946,16,17,145,120,300,Magdeburg
8013158,8013158,24,33,97,120,270,Magdeburg
8013158,8013194,9,16,45,30,150,Magdeburg
8013180,8010158,16,19,85,60,330,Magdeburg
8013180,8011714,14,21,139,120,750,Magdeburg
8013180,8013180,29,40,128,90,750,Magdeburg
8013194,8012378,16,16,118,75,330,Magdeburg
8013194,8013158,16,17,148,150,240,Magdeburg
8013194,8013194,23,33,98,120,240,Magdeburg
8013205,8011673,16,18,195,165,660,Magdeburg
8013205,8012066,20,21,444,240,2280,Magdeburg
8013205,8013205,36,39,346,210,2310,Magdeburg
8013248,8010096,17,20,195,45,2220,Magdeburg
8013248,8012302,18,19,158,120,720,Magdeburg
8013248,8013248,33,39,176,90,2220,Magdeburg
8013250,8011544,14,14,219,210,360,Magdeburg
8013250,8012705,14,15,178,180,420,Magdeburg
8013250,8013250,27,29,183,180,420,Magdeburg
8013271,8012490,18,20,250,60,2730,Magdeburg
8013271,8012546,18,19,109,90,270,Magdeburg
8013271,8013271,36,39,175,90,2730,Magdeburg
8013286,8010374,10,13,65,60,240,Magdeburg
8013286,8011346,7,11,85,60,300,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,21,25,73,60,300,Magdeburg
8013344,8010086,22,37,75,30,420,Magdeburg
8013344,8010226,9,12,168,120,570,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,10,10,156,165,360,Magdeburg
8013344,8013344,65,98,129,60,990,Magdeburg
8013344,8073410,26,38,162,60,990,Magdeburg
8013432,8000364,4,9,77,0,300,Magdeburg
8013432,8011933,5,10,42,15,180,Magdeburg
8013432,8013432,9,19,54,0,300,Magdeburg
8013439,8011226,18,18,107,90,210,Magdeburg
8013455,8010047,21,36,74,30,990,Magdeburg
8013455,8010226,37,41,347,210,2310,Magdeburg
8013455,8013455,39,77,178,30,2310,Magdeburg
8013456,8010318,21,28,56,30,330,Magdeburg
8013456,8012287,15,18,122,60,600,Magdeburg
8013456,8012572,22,26,129,120,300,Magdeburg
8013456,8013456,201,263,131,60,1320,Magdeburg
8013456,8013485,46,59,142,60,1290,Magdeburg
8013456,8080660,33,39,165,120,780,Magdeburg
8013465,8010084,17,19,147,90,660,Magdeburg
8013465,8010318,21,21,214,90,960,Magdeburg
8013465,8013465,37,40,176,90,900,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,13,19,196,30,1290,Magdeburg
8013485,8012291,34,39,125,60,600,Magdeburg
8013485,8013456,35,58,95,45,720,Magdeburg
8013485,8013485,84,117,119,60,1290,Magdeburg
8073410,8011042,18,18,175,165,420,Magdeburg
8073410,8013344,22,38,81,60,420,Magdeburg
8073410,8013402,17,20,294,165,1020,Magdeburg
8073410,8073410,56,76,139,60,990,Magdeburg
8080660,8010226,35,35,187,120,780,Magdeburg
8080660,8013456,27,39,87,60,510,Magdeburg
8080660,8080660,56,78,117,60,780,Magdeburg
8081260,8010318,34,38,114,60,780,Magdeburg
8081260,8012907,37,40,196,165,780,Magdeburg
8081260,8081260,70,78,123,90,750,Magdeburg
8081270,8010318,34,39,148,120,600,Magdeburg
8081270,8012287,25,40,132,60,1080,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,59,80,118,60,1020,Magdeburg
