from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011226,8011226,10,35,17,0,120,Magdeburg
8011226,8012161,6,18,15,0,90,Magdeburg
8011226,8013439,3,17,5,0,30,Magdeburg
8011228,8010261,9,15,218,60,2250,Magdeburg
8011228,8011228,14,29,172,0,2280,Magdeburg
8011228,8012705,8,14,120,30,660,Magdeburg
8011277,8010172,11,13,46,30,240,Magdeburg
8011277,8011277,16,26,47,30,330,Magdeburg
8011277,8011545,9,13,67,30,330,Magdeburg
8011294,8010151,17,22,155,30,1830,Magdeburg
8011294,8010226,13,19,164,90,960,Magdeburg
8011294,8011294,34,45,163,60,1890,Magdeburg
8011294,8012381,8,19,44,0,210,Magdeburg
8011323,8010070,7,10,48,60,120,Magdeburg
8011323,8010071,10,10,63,60,150,Magdeburg
8011323,8011323,18,20,50,30,150,Magdeburg
8011346,8011346,15,23,73,30,360,Magdeburg
8011346,8011933,8,11,95,60,300,Magdeburg
8011346,8013286,9,12,88,45,390,Magdeburg
8011383,8010290,12,19,73,60,240,Magdeburg
8011383,8010364,16,18,58,60,150,Magdeburg
8011383,8011383,28,37,51,30,240,Magdeburg
8011388,8011181,7,17,48,0,540,Magdeburg
8011388,8011388,15,36,38,0,630,Magdeburg
8011388,8012572,11,19,47,30,300,Magdeburg
8011415,8011415,34,38,266,195,990,Magdeburg
8011415,8012546,18,20,262,225,750,Magdeburg
8011415,8012599,16,18,262,150,960,Magdeburg
8011455,8011455,16,25,142,30,1980,Magdeburg
8011455,8011462,7,14,81,30,300,Magdeburg
8011455,8012907,9,11,229,60,1980,Magdeburg
8011462,8011455,6,11,205,30,1980,Magdeburg
8011462,8011462,19,26,138,30,1860,Magdeburg
8011462,8011549,12,15,102,30,660,Magdeburg
8011544,8010158,10,17,159,30,1080,Magdeburg
8011544,8011544,21,32,134,30,1050,Magdeburg
8011544,8013250,10,15,168,60,1380,Magdeburg
8011545,8011277,7,13,35,30,240,Magdeburg
8011545,8011545,10,26,43,0,330,Magdeburg
8011545,8012673,5,13,60,0,360,Magdeburg
8011549,8010332,14,16,154,60,1260,Magdeburg
8011549,8011462,6,11,183,30,1770,Magdeburg
8011549,8011549,19,27,146,30,1770,Magdeburg
8011596,8011596,21,32,137,30,1950,Magdeburg
8011596,8011946,11,17,205,30,1950,Magdeburg
8011596,8013005,13,17,64,30,330,Magdeburg
8011630,8010047,18,19,85,90,210,Magdeburg
8011630,8011630,34,37,92,60,420,Magdeburg
8011630,8012381,14,18,100,60,390,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8010154,1,1,240,240,240,Magdeburg
8011673,8011673,43,46,98,60,300,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,18,18,57,30,150,Magdeburg
8011673,8013205,21,21,136,120,300,Magdeburg
8011673,8013389,2,4,142,90,390,Magdeburg
8011714,8011714,24,41,107,30,1050,Magdeburg
8011714,8012328,6,21,89,0,1080,Magdeburg
8011714,8013180,16,20,128,75,480,Magdeburg
8011794,8010266,9,19,49,0,210,Magdeburg
8011794,8011794,19,36,44,30,360,Magdeburg
8011794,8012162,8,17,55,0,690,Magdeburg
8011796,8010321,1,10,3,0,30,Magdeburg
8011796,8011796,1,20,3,0,60,Magdeburg
8011808,8010157,8,18,23,0,60,Magdeburg
8011808,8011808,23,35,29,30,120,Magdeburg
8011808,8011809,5,17,18,0,90,Magdeburg
8011809,8011808,2,18,7,0,90,Magdeburg
8011809,8011809,9,35,15,0,120,Magdeburg
8011809,8012161,5,17,25,0,150,Magdeburg
8011838,8010364,9,11,147,60,1140,Magdeburg
8011838,8011599,4,8,64,30,210,Magdeburg
8011838,8011838,12,19,109,30,1170,Magdeburg
8011933,8000364,6,9,107,60,360,Magdeburg
8011933,8010374,5,7,124,90,300,Magdeburg
8011933,8011346,5,12,60,0,360,Magdeburg
8011933,8011933,32,35,129,90,450,Magdeburg
8011933,8013432,8,9,170,120,450,Magdeburg
8011946,8011596,12,17,53,30,330,Magdeburg
8011946,8011946,20,34,118,30,1890,Magdeburg
8011946,8013158,8,16,191,15,1860,Magdeburg
8012014,8010172,7,13,53,30,330,Magdeburg
8012014,8012014,17,26,51,30,330,Magdeburg
8012014,8013039,6,13,32,0,180,Magdeburg
8012066,8010047,22,22,143,135,480,Magdeburg
8012066,8011673,1,1,210,210,210,Magdeburg
8012066,8012066,41,41,101,90,450,Magdeburg
8012066,8013205,18,18,83,90,210,Magdeburg
8012161,8011226,3,17,11,0,90,Magdeburg
8012161,8011809,5,18,13,0,90,Magdeburg
8012161,8012161,7,35,15,0,120,Magdeburg
8012162,8011794,10,19,49,30,240,Magdeburg
8012162,8012162,16,36,51,0,690,Magdeburg
8012162,8012572,5,17,55,0,720,Magdeburg
8012287,8010318,16,18,63,60,240,Magdeburg
8012287,8012287,85,116,81,60,960,Magdeburg
8012287,8012291,20,39,48,30,630,Magdeburg
8012287,8013456,18,19,129,90,420,Magdeburg
8012287,8081270,31,40,87,30,930,Magdeburg
8012289,8010086,29,39,53,30,600,Magdeburg
8012289,8010226,30,59,92,30,1020,Magdeburg
8012289,8011111,19,20,86,60,390,Magdeburg
8012289,8012289,85,119,85,60,1050,Magdeburg
8012289,8073410,1,1,90,90,90,Magdeburg
8012291,8012287,37,40,109,60,960,Magdeburg
8012291,8012291,58,79,78,30,960,Magdeburg
8012291,8013485,15,39,40,0,660,Magdeburg
8012292,8010226,12,13,166,120,540,Magdeburg
8012292,8012292,32,39,129,90,660,Magdeburg
8012292,8012490,17,19,73,60,240,Magdeburg
8012302,8002080,16,18,287,150,1020,Magdeburg
8012302,8012302,28,39,164,60,1020,Magdeburg
8012302,8013248,14,20,52,30,210,Magdeburg
8012328,8011111,15,21,110,60,1020,Magdeburg
8012328,8011714,17,20,135,60,510,Magdeburg
8012328,8012328,28,41,112,30,1050,Magdeburg
8012351,8012351,19,32,132,30,1890,Magdeburg
8012351,8012352,12,17,76,60,360,Magdeburg
8012351,8013005,9,15,226,60,1950,Magdeburg
8012352,8010261,6,17,44,0,300,Magdeburg
8012352,8012351,9,15,218,30,1860,Magdeburg
8012352,8012352,21,32,137,30,1860,Magdeburg
8012354,8011190,5,20,15,0,60,Magdeburg
8012354,8012354,11,39,16,0,60,Magdeburg
8012354,8013085,6,19,19,0,60,Magdeburg
8012378,8012378,16,33,125,0,2220,Magdeburg
8012378,8013194,6,17,42,0,360,Magdeburg
8012381,8011294,14,18,82,45,360,Magdeburg
8012381,8011630,17,19,68,30,210,Magdeburg
8012381,8012381,24,37,74,60,390,Magdeburg
8012423,8010290,16,18,52,30,180,Magdeburg
8012423,8012423,19,37,54,30,450,Magdeburg
8012423,8013125,5,19,43,0,450,Magdeburg
8012490,8012292,16,20,210,180,690,Magdeburg
8012490,8012490,34,39,158,90,690,Magdeburg
8012490,8012546,18,19,158,90,540,Magdeburg
8012546,8011415,17,19,281,180,1020,Magdeburg
8012546,8012490,18,20,248,210,720,Magdeburg
8012546,8012546,35,39,252,210,990,Magdeburg
8012572,8010266,14,26,48,30,240,Magdeburg
8012572,8011388,7,17,60,0,720,Magdeburg
8012572,8012162,8,19,51,0,330,Magdeburg
8012572,8012572,50,89,65,30,720,Magdeburg
8012572,8013456,19,27,83,30,330,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,18,300,195,1020,Magdeburg
8012599,8011415,17,20,242,210,750,Magdeburg
8012599,8012599,34,38,262,210,990,Magdeburg
8012673,8000440,2,3,50,30,150,Magdeburg
8012673,8011545,4,13,32,0,240,Magdeburg
8012673,8012673,14,26,48,30,300,Magdeburg
8012705,8011228,9,15,220,30,2280,Magdeburg
8012705,8011544,3,3,120,90,210,Magdeburg
8012705,8012705,19,32,168,30,2280,Magdeburg
8012705,8013250,7,14,137,15,900,Magdeburg
8012830,8010070,19,21,89,60,360,Magdeburg
8012830,8012830,34,41,113,60,960,Magdeburg
8012830,8013357,19,20,174,120,960,Magdeburg
8012907,8010318,8,10,240,30,2010,Magdeburg
8012907,8011455,7,14,86,30,360,Magdeburg
8012907,8011462,1,1,90,90,90,Magdeburg
8012907,8011549,1,1,60,60,60,Magdeburg
8012907,8012907,17,27,137,30,1980,Magdeburg
8012907,8081260,8,38,32,0,660,Magdeburg
8013005,8011596,10,15,228,60,1950,Magdeburg
8013005,8012351,8,17,49,0,330,Magdeburg
8013005,8013005,23,32,146,60,1980,Magdeburg
8013039,8012014,9,13,60,30,300,Magdeburg
8013039,8013039,18,26,54,30,300,Magdeburg
8013039,8013083,4,4,68,60,120,Magdeburg
8013046,8011190,8,19,24,0,60,Magdeburg
8013046,8013046,27,39,35,30,90,Magdeburg
8013083,8010172,6,10,186,30,750,Magdeburg
8013083,8011355,7,21,141,0,1680,Magdeburg
8013083,8012295,16,20,141,60,1080,Magdeburg
8013083,8013039,2,2,270,270,360,Magdeburg
8013083,8013083,48,68,173,60,1680,Magdeburg
8013083,8013344,13,14,287,120,1260,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,2,20,4,0,60,Magdeburg
8013085,8012354,5,20,14,0,60,Magdeburg
8013085,8013084,7,19,21,0,60,Magdeburg
8013085,8013085,11,39,15,0,60,Magdeburg
8013112,8013125,11,18,22,30,90,Magdeburg
8013125,8012423,14,18,58,60,150,Magdeburg
8013125,8013112,4,19,36,0,450,Magdeburg
8013125,8013125,17,37,43,0,450,Magdeburg
8013158,8011946,7,17,48,0,420,Magdeburg
8013158,8013158,15,33,115,0,1860,Magdeburg
8013158,8013194,9,16,191,30,1860,Magdeburg
8013180,8010158,12,20,90,30,420,Magdeburg
8013180,8011714,6,21,86,0,1050,Magdeburg
8013180,8013180,21,41,104,30,1050,Magdeburg
8013194,8012378,7,16,208,0,2010,Magdeburg
8013194,8013158,7,17,48,0,420,Magdeburg
8013194,8013194,17,33,120,30,1830,Magdeburg
8013205,8011673,18,18,97,90,210,Magdeburg
8013205,8012066,20,21,97,60,360,Magdeburg
8013205,8013205,38,39,103,90,270,Magdeburg
8013248,8010096,18,20,94,75,360,Magdeburg
8013248,8012302,18,19,295,180,1020,Magdeburg
8013248,8013248,33,39,175,60,1020,Magdeburg
8013250,8011544,9,14,148,30,1050,Magdeburg
8013250,8012705,8,15,190,30,1890,Magdeburg
8013250,8013250,19,29,170,30,1500,Magdeburg
8013286,8010374,8,12,90,60,360,Magdeburg
8013286,8011346,6,11,60,60,210,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,24,75,30,390,Magdeburg
8013344,8010086,30,37,118,30,1110,Magdeburg
8013344,8010226,12,15,274,120,1320,Magdeburg
8013344,8012289,1,1,480,480,480,Magdeburg
8013344,8013083,1,1,240,240,240,Magdeburg
8013344,8013344,38,45,196,90,1320,Magdeburg
8013344,8073410,4,6,95,75,270,Magdeburg
8013432,8000364,7,9,147,120,450,Magdeburg
8013432,8011933,9,9,157,120,540,Magdeburg
8013432,8013432,16,18,143,90,510,Magdeburg
8013439,8011226,8,18,15,0,60,Magdeburg
8013455,8010047,30,37,71,60,420,Magdeburg
8013455,8010226,37,41,113,90,450,Magdeburg
8013455,8013455,69,78,92,60,450,Magdeburg
8013456,8010318,16,29,34,30,210,Magdeburg
8013456,8012287,10,18,40,45,180,Magdeburg
8013456,8012572,14,26,67,30,480,Magdeburg
8013456,8013456,162,263,67,30,1860,Magdeburg
8013456,8013485,35,60,72,30,930,Magdeburg
8013456,8080660,28,39,62,60,660,Magdeburg
8013465,8010084,17,20,90,60,360,Magdeburg
8013465,8010318,16,21,96,60,360,Magdeburg
8013465,8013465,32,41,92,90,360,Magdeburg
8013485,8010318,1,1,270,270,270,Magdeburg
8013485,8011181,3,19,6,0,60,Magdeburg
8013485,8012291,25,40,92,60,960,Magdeburg
8013485,8013456,29,58,46,15,660,Magdeburg
8013485,8013485,63,118,59,30,930,Magdeburg
8073410,8011042,3,4,68,45,180,Magdeburg
8073410,8013083,11,11,210,60,870,Magdeburg
8073410,8013344,20,24,151,60,1140,Magdeburg
8073410,8013402,10,21,93,0,600,Magdeburg
8073410,8073410,43,60,128,60,1140,Magdeburg
8080660,8010226,36,36,62,30,630,Magdeburg
8080660,8013456,17,40,68,0,960,Magdeburg
8080660,8080660,41,79,55,30,960,Magdeburg
8081260,8010318,31,38,97,60,720,Magdeburg
8081260,8012907,39,41,134,90,960,Magdeburg
8081260,8081260,69,79,85,60,930,Magdeburg
8081270,8010318,31,40,100,60,960,Magdeburg
8081270,8012287,22,40,56,30,660,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,48,81,62,30,930,Magdeburg
