from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8073410,11,11,90,90,270,Magdeburg
8010226,8080660,20,37,92,30,1290,Magdeburg
8010254,8010157,27,35,62,30,240,Magdeburg
8010254,8010254,39,69,49,30,240,Magdeburg
8010254,8010266,24,34,57,30,210,Magdeburg
8010261,8010261,32,57,58,30,330,Magdeburg
8010261,8011228,3,14,39,0,240,Magdeburg
8010261,8012352,7,15,38,0,180,Magdeburg
8010261,8012705,3,3,170,90,330,Magdeburg
8010266,8010254,30,35,75,30,270,Magdeburg
8010266,8010266,54,69,74,60,270,Magdeburg
8010266,8011794,24,34,78,60,240,Magdeburg
8010290,8010290,15,37,32,0,270,Magdeburg
8010290,8011383,4,18,30,0,240,Magdeburg
8010290,8012423,8,19,19,0,120,Magdeburg
8010318,8010070,5,8,202,30,1470,Magdeburg
8010318,8010318,134,175,140,60,2490,Magdeburg
8010318,8010332,8,8,195,120,540,Magdeburg
8010318,8012287,12,18,160,60,960,Magdeburg
8010318,8012907,9,12,58,45,150,Magdeburg
8010318,8013456,15,25,272,60,2580,Magdeburg
8010318,8013465,17,20,166,120,870,Magdeburg
8010318,8013485,1,1,420,420,420,Magdeburg
8010318,8081260,33,42,118,75,1230,Magdeburg
8010318,8081270,23,41,71,30,600,Magdeburg
8010364,8010157,23,29,63,60,210,Magdeburg
8010364,8010364,34,55,51,30,300,Magdeburg
8010364,8011383,9,19,46,0,300,Magdeburg
8010364,8011838,3,7,34,0,120,Magdeburg
8010374,8010157,8,8,161,150,360,Magdeburg
8010374,8010169,4,11,74,0,480,Magdeburg
8010374,8010374,27,38,103,60,540,Magdeburg
8010374,8011933,5,7,146,90,540,Magdeburg
8010374,8013286,8,12,75,60,180,Magdeburg
8011111,8010158,1,1,210,210,210,Magdeburg
8011111,8010226,3,3,420,510,630,Magdeburg
8011111,8011111,43,45,132,90,510,Magdeburg
8011111,8012289,19,21,120,90,510,Magdeburg
8011111,8012328,13,20,90,75,300,Magdeburg
8011190,8011190,11,39,15,0,60,Magdeburg
8011190,8012354,9,19,24,0,60,Magdeburg
8011190,8013046,2,20,6,0,60,Magdeburg
8011226,8011226,16,35,40,0,300,Magdeburg
8011226,8012161,8,18,25,0,180,Magdeburg
8011226,8013439,6,17,35,0,330,Magdeburg
8011228,8010261,11,15,142,90,360,Magdeburg
8011228,8011228,16,29,102,30,390,Magdeburg
8011228,8012705,7,14,60,15,270,Magdeburg
8011277,8010172,10,13,97,30,540,Magdeburg
8011277,8011277,16,26,68,30,510,Magdeburg
8011277,8011545,9,13,55,60,120,Magdeburg
8011294,8010151,15,22,45,30,390,Magdeburg
8011294,8010226,15,19,167,90,990,Magdeburg
8011294,8011294,28,45,104,60,990,Magdeburg
8011294,8012381,6,19,19,0,150,Magdeburg
8011323,8010070,7,10,255,60,2100,Magdeburg
8011323,8010071,7,10,153,30,1200,Magdeburg
8011323,8011323,12,20,198,30,2130,Magdeburg
8011346,8011346,20,23,91,60,420,Magdeburg
8011346,8011933,9,11,93,90,180,Magdeburg
8011346,8013286,11,12,120,90,420,Magdeburg
8011383,8010290,12,19,57,30,300,Magdeburg
8011383,8010364,15,18,60,45,210,Magdeburg
8011383,8011383,26,37,48,30,300,Magdeburg
8011388,8012572,28,35,30,30,120,Magdeburg
8011415,8011415,32,39,113,90,480,Magdeburg
8011415,8012546,16,20,120,60,480,Magdeburg
8011415,8012599,15,19,107,60,360,Magdeburg
8011455,8011455,18,25,100,60,600,Magdeburg
8011455,8011462,8,14,94,60,600,Magdeburg
8011455,8012907,10,11,117,60,540,Magdeburg
8011462,8011455,8,11,98,60,540,Magdeburg
8011462,8011462,22,26,125,60,600,Magdeburg
8011462,8011549,13,15,190,90,720,Magdeburg
8011544,8010158,12,17,127,90,420,Magdeburg
8011544,8011544,18,32,101,45,390,Magdeburg
8011544,8013250,11,15,122,30,420,Magdeburg
8011545,8011277,7,13,78,30,480,Magdeburg
8011545,8011545,14,26,55,30,480,Magdeburg
8011545,8012673,10,13,44,30,210,Magdeburg
8011549,8010332,12,16,188,120,720,Magdeburg
8011549,8011462,8,11,93,60,540,Magdeburg
8011549,8011549,21,27,141,60,720,Magdeburg
8011596,8011596,23,32,47,30,210,Magdeburg
8011596,8011946,11,17,55,30,210,Magdeburg
8011596,8013005,13,17,39,30,150,Magdeburg
8011630,8010047,15,19,43,30,180,Magdeburg
8011630,8011630,25,37,46,30,210,Magdeburg
8011630,8012381,10,18,50,45,180,Magdeburg
8011673,8010047,1,1,510,510,510,Magdeburg
8011673,8010154,2,2,45,45,60,Magdeburg
8011673,8011673,41,47,142,60,570,Magdeburg
8011673,8012066,1,1,150,150,150,Magdeburg
8011673,8012678,13,18,43,30,210,Magdeburg
8011673,8013205,21,21,239,210,570,Magdeburg
8011673,8013389,4,4,158,120,360,Magdeburg
8011714,8011714,24,41,83,60,300,Magdeburg
8011714,8012328,8,21,59,0,270,Magdeburg
8011714,8013180,17,20,110,90,300,Magdeburg
8011794,8010266,24,35,63,30,270,Magdeburg
8011794,8011794,46,69,71,60,300,Magdeburg
8011794,8012162,20,34,72,60,210,Magdeburg
8011796,8010321,2,10,6,0,30,Magdeburg
8011796,8011796,1,20,2,0,60,Magdeburg
8011808,8010157,9,18,40,15,180,Magdeburg
8011808,8011808,26,35,38,30,180,Magdeburg
8011808,8011809,4,17,16,0,120,Magdeburg
8011809,8011808,4,18,20,0,210,Magdeburg
8011809,8011809,14,35,25,0,210,Magdeburg
8011809,8012161,8,17,34,0,180,Magdeburg
8011838,8010364,8,11,71,60,240,Magdeburg
8011838,8011599,4,8,49,15,180,Magdeburg
8011838,8011838,11,19,55,30,210,Magdeburg
8011933,8000364,8,9,133,120,450,Magdeburg
8011933,8010374,4,7,90,60,420,Magdeburg
8011933,8011346,8,12,85,45,390,Magdeburg
8011933,8011933,34,35,141,90,510,Magdeburg
8011933,8013432,9,9,143,120,480,Magdeburg
8011946,8011596,12,17,32,30,90,Magdeburg
8011946,8011946,16,34,32,0,180,Magdeburg
8011946,8013158,7,16,30,0,120,Magdeburg
8012014,8010172,6,13,46,0,150,Magdeburg
8012014,8012014,13,26,65,15,480,Magdeburg
8012014,8013039,6,13,88,0,480,Magdeburg
8012066,8010047,22,22,224,195,570,Magdeburg
8012066,8011673,2,2,30,30,30,Magdeburg
8012066,8012066,41,42,132,60,540,Magdeburg
8012066,8013205,18,18,60,30,270,Magdeburg
8012161,8011226,6,17,28,0,150,Magdeburg
8012161,8011809,10,18,33,30,180,Magdeburg
8012161,8012161,13,35,25,0,150,Magdeburg
8012162,8011794,30,35,55,60,150,Magdeburg
8012162,8012162,49,69,62,30,390,Magdeburg
8012162,8012572,17,34,85,15,420,Magdeburg
8012287,8010318,15,18,107,60,420,Magdeburg
8012287,8012287,88,117,114,60,1290,Magdeburg
8012287,8012291,23,39,82,30,570,Magdeburg
8012287,8013456,14,19,164,90,990,Magdeburg
8012287,8081270,37,41,116,30,1290,Magdeburg
8012289,8010086,31,39,91,60,480,Magdeburg
8012289,8010226,30,60,94,15,1320,Magdeburg
8012289,8011111,19,20,98,60,240,Magdeburg
8012289,8012289,95,120,100,60,1350,Magdeburg
8012289,8073410,1,1,60,60,60,Magdeburg
8012291,8012287,39,41,138,90,1290,Magdeburg
8012291,8012291,62,80,107,60,1290,Magdeburg
8012291,8013485,23,39,80,30,540,Magdeburg
8012292,8010226,12,13,95,60,270,Magdeburg
8012292,8012292,31,39,85,60,360,Magdeburg
8012292,8012490,16,19,81,60,240,Magdeburg
8012302,8002080,15,18,115,90,420,Magdeburg
8012302,8012302,30,39,108,60,480,Magdeburg
8012302,8013248,16,20,104,60,480,Magdeburg
8012328,8011111,16,21,83,60,240,Magdeburg
8012328,8011714,16,20,120,120,300,Magdeburg
8012328,8012328,30,41,91,30,300,Magdeburg
8012351,8012351,17,32,40,30,210,Magdeburg
8012351,8012352,10,17,46,60,180,Magdeburg
8012351,8013005,7,15,52,0,210,Magdeburg
8012352,8010261,5,17,21,0,120,Magdeburg
8012352,8012351,10,15,50,30,180,Magdeburg
8012352,8012352,20,32,40,30,180,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,8,39,12,0,60,Magdeburg
8012354,8013085,6,19,19,0,60,Magdeburg
8012378,8012378,13,33,27,0,240,Magdeburg
8012378,8013194,7,17,19,0,60,Magdeburg
8012381,8011294,10,18,33,30,180,Magdeburg
8012381,8011630,14,19,32,30,150,Magdeburg
8012381,8012381,16,37,34,0,210,Magdeburg
8012423,8010290,15,18,38,30,240,Magdeburg
8012423,8012423,21,37,36,30,270,Magdeburg
8012423,8013125,6,19,22,0,150,Magdeburg
8012490,8012292,17,20,117,90,420,Magdeburg
8012490,8012490,33,39,111,90,450,Magdeburg
8012490,8013271,16,19,88,90,270,Magdeburg
8012546,8011415,16,19,117,120,360,Magdeburg
8012546,8012546,31,39,112,90,480,Magdeburg
8012546,8013271,16,20,126,75,450,Magdeburg
8012572,8011388,22,34,94,60,360,Magdeburg
8012572,8012162,20,35,33,30,180,Magdeburg
8012572,8012572,56,69,65,30,390,Magdeburg
8012599,8010096,17,19,126,90,360,Magdeburg
8012599,8011415,14,20,102,60,480,Magdeburg
8012599,8012599,31,39,111,90,480,Magdeburg
8012673,8000440,3,3,90,120,120,Magdeburg
8012673,8011545,7,13,78,30,480,Magdeburg
8012673,8012673,14,26,74,60,510,Magdeburg
8012705,8011228,10,15,162,180,420,Magdeburg
8012705,8011544,3,3,150,90,300,Magdeburg
8012705,8012705,22,32,124,90,420,Magdeburg
8012705,8013250,10,14,96,60,300,Magdeburg
8012830,8010070,21,21,174,90,900,Magdeburg
8012830,8012830,37,41,162,90,900,Magdeburg
8012830,8013357,18,20,190,165,900,Magdeburg
8012907,8010318,9,10,120,60,540,Magdeburg
8012907,8011455,8,14,96,60,630,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,21,27,88,60,540,Magdeburg
8012907,8081260,11,38,31,0,180,Magdeburg
8013005,8011596,10,15,58,30,210,Magdeburg
8013005,8012351,7,17,21,0,150,Magdeburg
8013005,8013005,22,32,49,30,210,Magdeburg
8013039,8012014,6,13,37,0,150,Magdeburg
8013039,8013039,14,26,67,30,480,Magdeburg
8013039,8013083,3,4,128,120,270,Magdeburg
8013046,8011190,7,19,22,0,60,Magdeburg
8013046,8013046,29,39,38,30,90,Magdeburg
8013083,8010172,10,10,138,45,720,Magdeburg
8013083,8011355,7,21,66,0,390,Magdeburg
8013083,8012295,14,20,63,60,300,Magdeburg
8013083,8013039,2,2,90,90,120,Magdeburg
8013083,8013083,47,68,91,60,720,Magdeburg
8013083,8013344,12,14,197,90,870,Magdeburg
8013083,8073410,0,1,0,0,0,Magdeburg
8013084,8013085,1,20,2,0,30,Magdeburg
8013085,8012354,4,20,9,0,60,Magdeburg
8013085,8013084,6,19,19,0,60,Magdeburg
8013085,8013085,10,39,13,0,60,Magdeburg
8013112,8013125,10,18,28,30,240,Magdeburg
8013125,8012423,15,18,58,60,300,Magdeburg
8013125,8013112,6,19,21,0,240,Magdeburg
8013125,8013125,20,37,39,30,270,Magdeburg
8013158,8011946,9,17,30,30,90,Magdeburg
8013158,8013158,16,33,31,0,120,Magdeburg
8013158,8013194,7,16,32,0,120,Magdeburg
8013180,8010158,17,20,70,60,210,Magdeburg
8013180,8011714,8,21,59,0,270,Magdeburg
8013180,8013180,25,41,80,60,270,Magdeburg
8013194,8012378,8,16,38,15,120,Magdeburg
8013194,8013158,8,17,28,0,90,Magdeburg
8013194,8013194,15,33,30,0,180,Magdeburg
8013205,8011673,13,18,50,30,210,Magdeburg
8013205,8012066,21,21,193,150,540,Magdeburg
8013205,8013205,35,39,141,60,570,Magdeburg
8013248,8010096,18,20,112,60,510,Magdeburg
8013248,8012302,15,19,111,120,390,Magdeburg
8013248,8013248,31,39,106,60,480,Magdeburg
8013250,8011544,9,14,103,105,330,Magdeburg
8013250,8012705,9,15,140,90,420,Magdeburg
8013250,8013250,21,29,133,120,420,Magdeburg
8013271,8012490,17,20,135,90,450,Magdeburg
8013271,8012546,15,19,96,90,300,Magdeburg
8013271,8013271,32,39,112,90,450,Magdeburg
8013286,8010374,10,12,112,120,390,Magdeburg
8013286,8011346,7,11,71,60,150,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,20,24,96,90,420,Magdeburg
8013344,8010086,34,38,139,60,1410,Magdeburg
8013344,8010226,12,15,250,90,1770,Magdeburg
8013344,8012289,1,1,420,420,420,Magdeburg
8013344,8013083,1,1,210,210,210,Magdeburg
8013344,8013344,40,46,198,105,1740,Magdeburg
8013344,8073410,5,6,55,30,120,Magdeburg
8013432,8000364,7,9,100,60,420,Magdeburg
8013432,8011933,9,9,227,240,360,Magdeburg
8013432,8013432,18,18,168,120,450,Magdeburg
8013439,8011226,10,18,30,30,210,Magdeburg
8013455,8010047,28,38,57,60,180,Magdeburg
8013455,8010226,37,41,135,90,690,Magdeburg
8013455,8013455,66,79,95,60,660,Magdeburg
8013456,8010318,22,29,62,30,570,Magdeburg
8013456,8012287,13,18,80,60,390,Magdeburg
8013456,8013456,134,175,128,60,2640,Magdeburg
8013456,8013485,37,42,111,60,1260,Magdeburg
8013456,8080660,31,39,117,60,600,Magdeburg
8013465,8010084,16,20,142,75,840,Magdeburg
8013465,8010318,14,21,160,90,930,Magdeburg
8013465,8013465,31,41,152,90,900,Magdeburg
8013485,8010318,1,1,120,120,120,Magdeburg
8013485,8012291,33,41,116,60,1260,Magdeburg
8013485,8013456,31,40,104,60,570,Magdeburg
8013485,8013485,68,82,112,60,1260,Magdeburg
8073410,8011042,3,4,75,60,180,Magdeburg
8073410,8013083,11,11,147,90,690,Magdeburg
8073410,8013344,22,25,176,90,1380,Magdeburg
8073410,8013402,18,21,100,60,420,Magdeburg
8073410,8073410,52,61,120,60,1260,Magdeburg
8080660,8010226,36,36,113,60,540,Magdeburg
8080660,8013456,23,41,86,30,1260,Magdeburg
8080660,8080660,54,80,91,30,1260,Magdeburg
8081260,8010318,37,38,114,60,300,Magdeburg
8081260,8012907,41,42,168,120,1260,Magdeburg
8081260,8081260,77,80,109,90,1230,Magdeburg
8081270,8010318,34,41,135,90,1290,Magdeburg
8081270,8012287,21,40,82,30,600,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,53,82,90,30,1260,Magdeburg
