from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010226,8010226,82,272,108,0,4290,Magdeburg
8010226,8011111,1,1,30,30,30,Magdeburg
8010226,8011294,14,18,340,60,4260,Magdeburg
8010226,8012289,19,59,54,0,1680,Magdeburg
8010226,8012292,3,13,14,0,90,Magdeburg
8010226,8013344,3,12,28,0,270,Magdeburg
8010226,8013455,3,37,31,0,1050,Magdeburg
8010226,8080660,1,36,1,0,30,Magdeburg
8010254,8010157,30,36,201,180,480,Magdeburg
8010254,8010254,56,71,232,210,690,Magdeburg
8010254,8010266,33,35,339,360,720,Magdeburg
8010261,8010261,42,57,489,270,4500,Magdeburg
8010261,8011228,8,14,332,60,1590,Magdeburg
8010261,8012352,6,14,184,0,750,Magdeburg
8010261,8012705,3,3,810,690,1260,Magdeburg
8010266,8010254,25,36,215,210,540,Magdeburg
8010266,8010266,58,71,278,330,720,Magdeburg
8010266,8011794,12,17,256,240,570,Magdeburg
8010266,8012572,27,27,373,360,780,Magdeburg
8010290,8010290,19,37,144,30,1650,Magdeburg
8010290,8011383,3,18,60,0,510,Magdeburg
8010290,8012423,9,19,212,0,1500,Magdeburg
8010318,8010070,6,8,300,120,1080,Magdeburg
8010318,8010318,45,174,55,0,1020,Magdeburg
8010318,8010332,8,8,139,135,240,Magdeburg
8010318,8012287,1,18,3,0,60,Magdeburg
8010318,8012907,8,12,170,60,720,Magdeburg
8010318,8013456,18,25,157,150,570,Magdeburg
8010318,8013465,1,20,3,0,60,Magdeburg
8010318,8013485,0,1,0,0,0,Magdeburg
8010318,8081260,2,41,7,0,240,Magdeburg
8010318,8081270,1,41,1,0,30,Magdeburg
8010364,8010157,16,29,132,30,1200,Magdeburg
8010364,8010364,29,55,166,30,1830,Magdeburg
8010364,8011383,11,19,189,60,1800,Magdeburg
8010364,8011838,3,7,283,0,1140,Magdeburg
8010374,8010157,8,8,255,120,960,Magdeburg
8010374,8010169,6,11,191,30,1530,Magdeburg
8010374,8010374,28,38,209,90,1560,Magdeburg
8010374,8011933,4,7,291,60,1320,Magdeburg
8010374,8013286,9,12,168,120,420,Magdeburg
8011111,8010158,1,1,480,480,480,Magdeburg
8011111,8010226,3,3,1010,750,1590,Magdeburg
8011111,8011111,37,45,319,120,1650,Magdeburg
8011111,8012289,16,21,284,120,1470,Magdeburg
8011111,8012328,16,20,350,120,2430,Magdeburg
8011181,8011181,22,36,160,150,510,Magdeburg
8011181,8011388,10,19,123,30,510,Magdeburg
8011181,8013485,12,17,194,210,390,Magdeburg
8011190,8011190,18,39,43,0,420,Magdeburg
8011190,8012354,13,19,69,60,390,Magdeburg
8011190,8013046,5,20,15,0,60,Magdeburg
8011226,8011226,26,35,323,330,780,Magdeburg
8011226,8012161,14,18,342,315,750,Magdeburg
8011226,8013439,13,17,337,330,690,Magdeburg
8011228,8010261,14,15,1052,720,4530,Magdeburg
8011228,8011228,21,29,711,360,4560,Magdeburg
8011228,8012705,7,14,326,30,1620,Magdeburg
8011277,8010172,0,13,0,0,0,Magdeburg
8011277,8011277,1,26,1,0,30,Magdeburg
8011277,8011545,1,13,5,0,60,Magdeburg
8011294,8010151,16,22,372,30,4110,Magdeburg
8011294,8010226,16,19,418,210,2220,Magdeburg
8011294,8011294,35,45,364,90,4230,Magdeburg
8011294,8012381,1,19,5,0,90,Magdeburg
8011323,8010070,9,10,135,105,420,Magdeburg
8011323,8010071,9,10,282,195,930,Magdeburg
8011323,8011323,18,20,195,105,930,Magdeburg
8011346,8011346,19,23,231,90,1620,Magdeburg
8011346,8011933,9,11,188,150,420,Magdeburg
8011346,8013286,10,12,302,90,1620,Magdeburg
8011383,8010290,12,19,197,60,1800,Magdeburg
8011383,8010364,12,18,83,30,480,Magdeburg
8011383,8011383,23,37,135,30,1800,Magdeburg
8011388,8011181,12,17,201,180,450,Magdeburg
8011388,8011388,22,36,163,180,450,Magdeburg
8011388,8012572,10,19,111,30,450,Magdeburg
8011415,8011415,9,39,54,0,540,Magdeburg
8011415,8012546,4,20,87,0,930,Magdeburg
8011415,8012599,4,19,35,0,240,Magdeburg
8011455,8011455,16,25,176,90,750,Magdeburg
8011455,8011462,8,14,186,90,750,Magdeburg
8011455,8012907,7,11,185,120,540,Magdeburg
8011462,8011455,7,11,158,60,480,Magdeburg
8011462,8011462,19,26,170,75,750,Magdeburg
8011462,8011549,12,15,178,30,720,Magdeburg
8011544,8010158,13,17,482,210,1650,Magdeburg
8011544,8011544,25,32,592,405,4020,Magdeburg
8011544,8013250,13,15,802,600,4200,Magdeburg
8011545,8011277,0,13,0,0,0,Magdeburg
8011545,8011545,1,26,3,0,90,Magdeburg
8011545,8012673,1,13,9,0,120,Magdeburg
8011549,8010332,14,16,206,90,690,Magdeburg
8011549,8011462,7,11,142,90,450,Magdeburg
8011549,8011549,20,27,162,30,720,Magdeburg
8011596,8011596,19,31,192,90,630,Magdeburg
8011596,8011946,9,16,182,90,510,Magdeburg
8011596,8013005,11,17,215,90,660,Magdeburg
8011630,8010047,2,19,11,0,180,Magdeburg
8011630,8011630,4,37,49,0,1080,Magdeburg
8011630,8012381,3,18,103,0,1140,Magdeburg
8011673,8010047,0,1,0,0,0,Magdeburg
8011673,8010154,0,1,0,0,0,Magdeburg
8011673,8011673,0,46,0,0,0,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,0,18,0,0,0,Magdeburg
8011673,8013205,0,21,0,0,0,Magdeburg
8011673,8013389,0,4,0,0,0,Magdeburg
8011714,8011714,28,41,409,120,4860,Magdeburg
8011714,8012328,13,21,260,120,1560,Magdeburg
8011714,8013180,14,20,558,150,4050,Magdeburg
8011794,8010266,14,19,208,180,480,Magdeburg
8011794,8011794,27,36,235,240,600,Magdeburg
8011794,8012162,12,17,258,240,540,Magdeburg
8011796,8010321,3,10,24,0,120,Magdeburg
8011796,8011796,10,20,42,30,180,Magdeburg
8011808,8010157,14,18,360,390,780,Magdeburg
8011808,8011808,27,35,265,180,780,Magdeburg
8011808,8011809,11,17,150,120,480,Magdeburg
8011809,8011808,14,18,353,330,810,Magdeburg
8011809,8011809,26,35,298,270,840,Magdeburg
8011809,8012161,12,17,314,390,690,Magdeburg
8011838,8010364,4,11,207,0,1200,Magdeburg
8011838,8011599,5,8,244,30,1140,Magdeburg
8011838,8011838,10,19,231,30,1200,Magdeburg
8011933,8000364,5,9,283,120,1500,Magdeburg
8011933,8010374,3,7,77,0,240,Magdeburg
8011933,8011346,8,12,270,60,1620,Magdeburg
8011933,8011933,28,35,276,150,1740,Magdeburg
8011933,8013432,8,9,357,180,1740,Magdeburg
8011946,8011596,11,17,168,120,630,Magdeburg
8011946,8011946,21,33,161,90,630,Magdeburg
8011946,8013158,10,15,174,60,510,Magdeburg
8012014,8010172,1,13,2,0,30,Magdeburg
8012014,8012014,1,26,1,0,30,Magdeburg
8012014,8013039,0,13,0,0,0,Magdeburg
8012066,8010047,0,22,0,0,0,Magdeburg
8012066,8011673,0,1,0,0,0,Magdeburg
8012066,8012066,0,41,0,0,0,Magdeburg
8012066,8013205,0,18,0,0,0,Magdeburg
8012161,8011226,12,17,296,330,660,Magdeburg
8012161,8011809,14,18,367,360,810,Magdeburg
8012161,8012161,26,35,333,360,780,Magdeburg
8012162,8011794,14,19,163,180,450,Magdeburg
8012162,8012162,26,36,178,180,480,Magdeburg
8012162,8012572,11,17,244,240,510,Magdeburg
8012287,8010318,0,18,0,0,0,Magdeburg
8012287,8012287,4,116,3,0,210,Magdeburg
8012287,8012291,1,39,1,0,30,Magdeburg
8012287,8013456,1,19,2,0,30,Magdeburg
8012287,8081270,2,40,5,0,180,Magdeburg
8012289,8010086,7,38,15,0,180,Magdeburg
8012289,8010226,17,59,94,0,1410,Magdeburg
8012289,8011111,18,20,159,90,1650,Magdeburg
8012289,8012289,37,118,77,0,1680,Magdeburg
8012289,8013344,0,1,0,0,0,Magdeburg
8012291,8012287,2,40,8,0,240,Magdeburg
8012291,8012291,3,79,4,0,210,Magdeburg
8012291,8013485,0,39,0,0,0,Magdeburg
8012292,8010226,3,13,51,0,450,Magdeburg
8012292,8012292,9,39,55,0,870,Magdeburg
8012292,8012490,5,19,24,0,180,Magdeburg
8012302,8002080,4,18,32,0,180,Magdeburg
8012302,8012302,8,39,38,0,480,Magdeburg
8012302,8013248,4,20,38,0,480,Magdeburg
8012328,8011111,14,21,266,90,1500,Magdeburg
8012328,8011714,15,20,447,165,3600,Magdeburg
8012328,8012328,30,41,306,120,2430,Magdeburg
8012351,8012351,18,31,205,60,780,Magdeburg
8012351,8012352,10,17,217,120,630,Magdeburg
8012351,8013005,8,14,208,60,780,Magdeburg
8012352,8010261,9,17,189,30,660,Magdeburg
8012352,8012351,9,14,199,30,750,Magdeburg
8012352,8012352,19,31,202,30,720,Magdeburg
8012354,8011190,5,20,15,0,60,Magdeburg
8012354,8012354,18,39,39,0,360,Magdeburg
8012354,8013085,13,19,63,60,360,Magdeburg
8012378,8012378,20,32,113,30,570,Magdeburg
8012378,8013194,9,17,53,30,420,Magdeburg
8012381,8011294,3,18,105,0,1140,Magdeburg
8012381,8011630,1,19,6,0,120,Magdeburg
8012381,8012381,4,37,54,0,1140,Magdeburg
8012423,8010290,12,18,118,45,600,Magdeburg
8012423,8012423,20,37,169,60,1500,Magdeburg
8012423,8013125,8,19,216,0,1500,Magdeburg
8012490,8012292,4,20,88,0,900,Magdeburg
8012490,8012490,8,39,61,0,960,Magdeburg
8012490,8013271,4,19,27,0,210,Magdeburg
8012546,8011415,5,19,41,0,240,Magdeburg
8012546,8012546,8,39,60,0,930,Magdeburg
8012546,8013271,4,20,88,0,960,Magdeburg
8012572,8010266,18,26,122,150,360,Magdeburg
8012572,8011388,12,17,240,240,480,Magdeburg
8012572,8012162,14,19,139,60,480,Magdeburg
8012572,8012572,75,89,227,180,840,Magdeburg
8012572,8013456,27,27,440,390,840,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,5,19,44,0,240,Magdeburg
8012599,8011415,4,20,44,0,480,Magdeburg
8012599,8012599,9,39,39,0,450,Magdeburg
8012673,8000440,1,3,20,0,60,Magdeburg
8012673,8011545,0,13,0,0,0,Magdeburg
8012673,8012673,1,26,3,0,90,Magdeburg
8012705,8011228,14,15,1086,750,4560,Magdeburg
8012705,8011544,3,3,830,780,1200,Magdeburg
8012705,8012705,26,32,697,555,4530,Magdeburg
8012705,8013250,10,14,354,120,1710,Magdeburg
8012830,8010070,1,21,1,0,30,Magdeburg
8012830,8012830,2,41,2,0,60,Magdeburg
8012830,8013357,1,20,3,0,60,Magdeburg
8012907,8010318,7,10,210,180,540,Magdeburg
8012907,8011455,9,14,171,90,780,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,1,1,300,300,300,Magdeburg
8012907,8012907,19,27,171,90,750,Magdeburg
8012907,8081260,0,38,0,0,0,Magdeburg
8013005,8011596,9,14,214,90,780,Magdeburg
8013005,8012351,10,17,208,90,660,Magdeburg
8013005,8013005,20,31,220,90,780,Magdeburg
8013039,8012014,0,13,0,0,0,Magdeburg
8013039,8013039,1,26,1,0,30,Magdeburg
8013039,8013083,0,4,0,0,0,Magdeburg
8013046,8011190,13,19,73,60,420,Magdeburg
8013046,8013046,31,39,60,60,450,Magdeburg
8013083,8010172,1,10,15,0,150,Magdeburg
8013083,8011355,2,21,4,0,60,Magdeburg
8013083,8012295,2,21,11,0,120,Magdeburg
8013083,8013039,1,2,15,15,30,Magdeburg
8013083,8013083,9,68,11,0,180,Magdeburg
8013083,8013344,2,14,6,0,60,Magdeburg
8013084,8013085,5,20,12,0,60,Magdeburg
8013085,8012354,6,20,15,0,60,Magdeburg
8013085,8013084,12,19,62,60,360,Magdeburg
8013085,8013085,18,39,38,0,360,Magdeburg
8013112,8013125,11,18,72,30,510,Magdeburg
8013125,8012423,12,18,113,60,570,Magdeburg
8013125,8013112,8,19,215,0,1500,Magdeburg
8013125,8013125,20,37,164,60,1500,Magdeburg
8013158,8011946,12,17,132,90,570,Magdeburg
8013158,8013158,19,32,148,75,570,Magdeburg
8013158,8013194,10,15,212,120,540,Magdeburg
8013180,8010158,14,20,490,105,3420,Magdeburg
8013180,8011714,13,21,260,90,1560,Magdeburg
8013180,8013180,27,41,385,120,3150,Magdeburg
8013194,8012378,10,15,194,90,570,Magdeburg
8013194,8013158,8,17,83,0,540,Magdeburg
8013194,8013194,18,32,134,60,540,Magdeburg
8013205,8011673,0,18,0,0,0,Magdeburg
8013205,8012066,0,21,0,0,0,Magdeburg
8013205,8013205,0,39,0,0,0,Magdeburg
8013248,8010096,4,20,38,0,450,Magdeburg
8013248,8012302,4,19,38,0,180,Magdeburg
8013248,8013248,8,39,39,0,450,Magdeburg
8013250,8011544,10,14,369,105,1740,Magdeburg
8013250,8012705,14,15,886,720,4440,Magdeburg
8013250,8013250,23,29,619,180,4410,Magdeburg
8013271,8012490,4,20,93,0,960,Magdeburg
8013271,8012546,4,19,27,0,210,Magdeburg
8013271,8013271,8,39,58,0,960,Magdeburg
8013286,8010374,11,12,295,60,1560,Magdeburg
8013286,8011346,8,11,169,120,390,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,24,234,105,1590,Magdeburg
8013344,8010086,3,37,4,0,90,Magdeburg
8013344,8010226,1,14,2,0,30,Magdeburg
8013344,8012289,1,1,60,60,60,Magdeburg
8013344,8013083,1,12,18,0,210,Magdeburg
8013344,8013344,10,103,9,0,240,Magdeburg
8013344,8073410,3,39,8,0,180,Magdeburg
8013432,8000364,7,9,310,120,1710,Magdeburg
8013432,8011933,9,9,333,270,1200,Magdeburg
8013432,8013432,17,18,323,180,1740,Magdeburg
8013439,8011226,14,18,328,300,720,Magdeburg
8013455,8010047,3,37,30,0,1020,Magdeburg
8013455,8010226,2,41,10,0,330,Magdeburg
8013455,8013455,5,78,19,0,1050,Magdeburg
8013456,8010318,25,29,180,60,1110,Magdeburg
8013456,8012287,0,18,0,0,0,Magdeburg
8013456,8012572,22,26,95,60,360,Magdeburg
8013456,8013456,122,263,111,0,1230,Magdeburg
8013456,8013485,11,60,44,0,510,Magdeburg
8013456,8080660,2,39,4,0,90,Magdeburg
8013465,8010084,1,20,2,0,30,Magdeburg
8013465,8010318,1,21,1,0,30,Magdeburg
8013465,8013465,2,41,2,0,60,Magdeburg
8013485,8010318,0,1,0,0,0,Magdeburg
8013485,8011181,10,19,125,30,510,Magdeburg
8013485,8012291,2,40,8,0,210,Magdeburg
8013485,8013456,14,58,61,0,420,Magdeburg
8013485,8013485,25,118,51,0,510,Magdeburg
8073410,8011042,5,18,22,0,120,Magdeburg
8073410,8013344,3,38,7,0,120,Magdeburg
8073410,8013402,2,21,3,0,30,Magdeburg
8073410,8073410,10,77,9,0,150,Magdeburg
8080660,8010226,7,36,11,0,120,Magdeburg
8080660,8013456,2,40,6,0,180,Magdeburg
8080660,8080660,4,79,3,0,120,Magdeburg
8081260,8010318,0,38,0,0,0,Magdeburg
8081260,8012907,3,41,12,0,240,Magdeburg
8081260,8081260,3,79,5,0,240,Magdeburg
8081270,8010318,3,40,8,0,210,Magdeburg
8081270,8012287,1,40,1,0,30,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,3,81,3,0,180,Magdeburg
