from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011808,8010157,9,18,37,15,210,Magdeburg
8011808,8011808,26,35,28,30,180,Magdeburg
8011808,8011809,2,17,11,0,150,Magdeburg
8011809,8011808,2,18,5,0,60,Magdeburg
8011809,8011809,7,35,9,0,90,Magdeburg
8011809,8012161,2,17,5,0,60,Magdeburg
8011838,8010364,3,11,25,0,120,Magdeburg
8011838,8011599,1,8,8,0,60,Magdeburg
8011838,8011838,5,19,17,0,150,Magdeburg
8011933,8000364,2,9,13,0,60,Magdeburg
8011933,8010374,2,7,9,0,30,Magdeburg
8011933,8011346,4,13,30,0,150,Magdeburg
8011933,8011933,29,36,63,60,330,Magdeburg
8011933,8013432,7,9,83,60,300,Magdeburg
8011946,8011596,15,17,42,30,210,Magdeburg
8011946,8011946,13,34,26,0,210,Magdeburg
8011946,8013158,4,16,15,0,120,Magdeburg
8012014,8010172,8,13,74,30,240,Magdeburg
8012014,8012014,21,26,132,60,1320,Magdeburg
8012014,8013039,10,13,185,60,1320,Magdeburg
8012066,8010047,21,22,135,120,420,Magdeburg
8012066,8011673,1,1,90,90,90,Magdeburg
8012066,8012066,40,41,100,90,390,Magdeburg
8012066,8013205,18,18,107,90,390,Magdeburg
8012161,8011226,2,17,5,0,60,Magdeburg
8012161,8011809,5,18,17,0,120,Magdeburg
8012161,8012161,5,35,9,0,90,Magdeburg
8012162,8011794,9,19,28,0,150,Magdeburg
8012162,8012162,14,36,18,0,150,Magdeburg
8012162,8012572,2,17,5,0,60,Magdeburg
8012287,8010318,15,18,57,30,390,Magdeburg
8012287,8012287,76,115,58,30,570,Magdeburg
8012287,8012291,19,39,42,0,570,Magdeburg
8012287,8013456,14,19,81,60,360,Magdeburg
8012287,8081270,28,39,55,30,480,Magdeburg
8012289,8010086,24,38,32,30,150,Magdeburg
8012289,8010226,23,59,34,0,270,Magdeburg
8012289,8011111,17,19,79,60,210,Magdeburg
8012289,8012289,73,117,47,30,270,Magdeburg
8012289,8073410,1,1,90,90,90,Magdeburg
8012291,8012287,31,39,68,30,540,Magdeburg
8012291,8012291,49,78,52,30,570,Magdeburg
8012291,8013485,11,39,33,0,570,Magdeburg
8012292,8010226,12,13,78,60,240,Magdeburg
8012292,8012292,31,39,95,60,330,Magdeburg
8012292,8012490,15,19,93,60,330,Magdeburg
8012302,8002080,13,18,170,90,660,Magdeburg
8012302,8012302,26,39,107,60,660,Magdeburg
8012302,8013248,14,20,72,60,210,Magdeburg
8012328,8011111,18,21,90,60,330,Magdeburg
8012328,8011714,15,19,114,90,420,Magdeburg
8012328,8012328,29,40,82,60,390,Magdeburg
8012351,8012351,17,32,33,30,210,Magdeburg
8012351,8012352,14,17,58,60,180,Magdeburg
8012351,8013005,6,15,34,0,180,Magdeburg
8012352,8010261,5,17,19,0,120,Magdeburg
8012352,8012351,6,15,24,0,150,Magdeburg
8012352,8012352,20,32,33,30,180,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,3,39,5,0,60,Magdeburg
8012354,8013085,1,19,3,0,60,Magdeburg
8012378,8012378,6,33,6,0,60,Magdeburg
8012378,8013194,5,17,12,0,60,Magdeburg
8012381,8011294,10,17,42,30,210,Magdeburg
8012381,8011630,13,19,54,30,420,Magdeburg
8012381,8012381,17,36,46,0,420,Magdeburg
8012423,8010290,15,19,58,30,420,Magdeburg
8012423,8012423,17,38,50,0,450,Magdeburg
8012423,8013125,2,19,27,0,450,Magdeburg
8012490,8012292,18,20,120,120,300,Magdeburg
8012490,8012490,35,39,118,90,330,Magdeburg
8012490,8013271,17,19,99,90,330,Magdeburg
8012546,8011415,15,19,111,120,360,Magdeburg
8012546,8012546,32,39,112,90,330,Magdeburg
8012546,8013271,17,20,128,150,270,Magdeburg
8012572,8010266,14,26,28,30,90,Magdeburg
8012572,8011388,4,17,12,0,60,Magdeburg
8012572,8012162,6,19,27,0,180,Magdeburg
8012572,8012572,44,91,34,0,150,Magdeburg
8012572,8013456,17,29,51,30,180,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,15,19,153,120,660,Magdeburg
8012599,8011415,17,20,117,120,240,Magdeburg
8012599,8012599,32,39,126,90,600,Magdeburg
8012673,8000440,2,3,110,90,240,Magdeburg
8012673,8011545,10,13,168,60,1110,Magdeburg
8012673,8012673,18,26,144,90,1110,Magdeburg
8012705,8011228,11,15,108,90,360,Magdeburg
8012705,8011544,2,3,70,60,150,Magdeburg
8012705,8012705,18,32,68,60,360,Magdeburg
8012705,8013250,6,14,41,0,210,Magdeburg
8012830,8010070,19,21,61,60,270,Magdeburg
8012830,8012830,29,40,62,60,390,Magdeburg
8012830,8013357,17,19,95,90,390,Magdeburg
8012907,8010318,8,10,69,30,300,Magdeburg
8012907,8011455,7,13,125,60,480,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,1,1,150,150,150,Magdeburg
8012907,8012907,17,26,100,30,660,Magdeburg
8012907,8081260,4,38,20,0,630,Magdeburg
8013005,8011596,9,15,36,30,150,Magdeburg
8013005,8012351,5,17,30,0,210,Magdeburg
8013005,8013005,24,32,48,30,210,Magdeburg
8013039,8012014,9,13,58,30,180,Magdeburg
8013039,8013039,22,26,135,75,1350,Magdeburg
8013039,8013083,4,4,435,180,1320,Magdeburg
8013046,8011190,0,19,0,0,0,Magdeburg
8013046,8013046,11,39,15,0,180,Magdeburg
8013083,8010172,3,8,15,0,60,Magdeburg
8013083,8011355,1,21,6,0,120,Magdeburg
8013083,8012295,9,20,32,0,120,Magdeburg
8013083,8013039,2,2,165,165,210,Magdeburg
8013083,8013083,34,64,58,30,1260,Magdeburg
8013083,8013344,10,12,188,60,1410,Magdeburg
8013083,8073410,1,1,30,30,30,Magdeburg
8013084,8013085,2,20,3,0,30,Magdeburg
8013085,8012354,3,20,8,0,60,Magdeburg
8013085,8013084,1,19,2,0,30,Magdeburg
8013085,8013085,4,39,5,0,60,Magdeburg
8013112,8013125,11,19,38,30,420,Magdeburg
8013125,8012423,15,19,69,60,480,Magdeburg
8013125,8013112,3,19,25,0,420,Magdeburg
8013125,8013125,18,38,47,0,450,Magdeburg
8013158,8011946,8,17,34,0,210,Magdeburg
8013158,8013158,11,33,24,0,150,Magdeburg
8013158,8013194,5,16,19,0,150,Magdeburg
8013180,8010158,15,19,90,30,360,Magdeburg
8013180,8011714,6,21,41,0,330,Magdeburg
8013180,8013180,20,40,71,15,390,Magdeburg
8013194,8012378,4,16,17,0,180,Magdeburg
8013194,8013158,7,17,28,0,120,Magdeburg
8013194,8013194,12,33,24,0,240,Magdeburg
8013205,8011673,18,18,102,75,360,Magdeburg
8013205,8012066,20,21,90,60,360,Magdeburg
8013205,8013205,38,39,103,90,360,Magdeburg
8013248,8010096,17,20,84,75,210,Magdeburg
8013248,8012302,14,19,150,90,660,Magdeburg
8013248,8013248,28,39,112,60,660,Magdeburg
8013250,8011544,8,14,41,30,180,Magdeburg
8013250,8012705,11,15,86,60,330,Magdeburg
8013250,8013250,17,29,67,30,330,Magdeburg
8013271,8012490,18,20,136,150,330,Magdeburg
8013271,8012546,15,19,99,90,330,Magdeburg
8013271,8013271,33,39,115,90,330,Magdeburg
8013286,8010374,8,13,55,60,240,Magdeburg
8013286,8011346,5,11,46,0,360,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,18,25,55,30,330,Magdeburg
8013344,8010086,26,37,53,30,300,Magdeburg
8013344,8010226,11,13,192,60,1650,Magdeburg
8013344,8012289,0,1,0,0,0,Magdeburg
8013344,8013083,1,1,390,390,390,Magdeburg
8013344,8013344,30,42,109,60,1590,Magdeburg
8013344,8073410,3,5,18,30,30,Magdeburg
8013432,8000364,4,9,53,0,240,Magdeburg
8013432,8011933,10,10,144,120,300,Magdeburg
8013432,8013432,17,19,96,60,300,Magdeburg
8013439,8011226,8,18,32,0,210,Magdeburg
8013455,8010047,28,36,66,45,420,Magdeburg
8013455,8010226,35,41,110,90,480,Magdeburg
8013455,8013455,65,77,84,60,480,Magdeburg
8013456,8010318,16,28,22,30,150,Magdeburg
8013456,8012287,12,18,40,30,240,Magdeburg
8013456,8012572,14,26,60,60,180,Magdeburg
8013456,8013456,146,263,49,30,600,Magdeburg
8013456,8013485,32,59,37,30,540,Magdeburg
8013456,8080660,21,39,56,30,600,Magdeburg
8013465,8010084,17,19,79,60,420,Magdeburg
8013465,8010318,15,21,80,60,360,Magdeburg
8013465,8013465,31,40,74,60,420,Magdeburg
8013485,8010318,1,1,30,30,30,Magdeburg
8013485,8011181,8,19,13,0,30,Magdeburg
8013485,8012291,18,39,42,0,540,Magdeburg
8013485,8013456,26,58,38,0,600,Magdeburg
8013485,8013485,61,117,38,30,570,Magdeburg
8073410,8011042,3,4,52,45,120,Magdeburg
8073410,8013083,9,9,63,30,180,Magdeburg
8073410,8013344,16,24,59,45,300,Magdeburg
8073410,8013402,6,20,20,0,120,Magdeburg
8073410,8073410,36,57,45,30,300,Magdeburg
8080660,8010226,35,35,46,30,150,Magdeburg
8080660,8013456,11,39,30,0,600,Magdeburg
8080660,8080660,29,78,36,0,600,Magdeburg
8081260,8010318,31,38,85,60,660,Magdeburg
8081260,8012907,36,40,100,75,480,Magdeburg
8081260,8081260,66,78,63,30,630,Magdeburg
8081270,8010318,25,39,67,60,510,Magdeburg
8081270,8012287,18,40,46,0,540,Magdeburg
8081270,8013456,1,1,30,30,30,Magdeburg
8081270,8081270,41,80,44,30,570,Magdeburg
