from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010172,8000440,7,10,171,60,510,Magdeburg
8010172,8010172,31,47,128,60,750,Magdeburg
8010172,8011277,5,13,55,0,480,Magdeburg
8010172,8012014,10,13,168,90,780,Magdeburg
8010172,8013083,10,10,147,60,390,Magdeburg
8010226,8010047,3,4,390,270,1020,Magdeburg
8010226,8010158,3,3,140,150,180,Magdeburg
8010226,8010226,220,273,311,120,3090,Magdeburg
8010226,8011111,1,1,60,60,60,Magdeburg
8010226,8011294,18,18,645,240,3180,Magdeburg
8010226,8012289,47,59,163,120,840,Magdeburg
8010226,8012292,13,13,145,90,420,Magdeburg
8010226,8013344,11,12,155,90,600,Magdeburg
8010226,8013455,36,37,202,120,1710,Magdeburg
8010226,8080660,15,37,63,0,420,Magdeburg
8010254,8010157,21,36,78,30,570,Magdeburg
8010254,8010254,45,71,124,30,630,Magdeburg
8010254,8010266,22,35,180,90,750,Magdeburg
8010261,8010261,35,57,94,30,780,Magdeburg
8010261,8011228,7,14,75,15,300,Magdeburg
8010261,8012352,7,15,88,0,480,Magdeburg
8010261,8012705,2,3,160,150,330,Magdeburg
8010266,8010254,19,36,74,30,630,Magdeburg
8010266,8010266,44,71,131,60,750,Magdeburg
8010266,8011794,7,17,111,0,720,Magdeburg
8010266,8012572,18,27,196,90,690,Magdeburg
8010290,8010290,17,37,66,0,510,Magdeburg
8010290,8011383,3,18,30,0,420,Magdeburg
8010290,8012423,7,19,35,0,450,Magdeburg
8010318,8010070,6,8,56,30,150,Magdeburg
8010318,8010318,120,168,118,60,720,Magdeburg
8010318,8010332,6,8,98,105,180,Magdeburg
8010318,8012287,17,18,243,195,660,Magdeburg
8010318,8012907,8,12,98,30,600,Magdeburg
8010318,8013456,22,25,151,90,510,Magdeburg
8010318,8013465,13,16,163,135,420,Magdeburg
8010318,8013485,1,1,60,60,60,Magdeburg
8010318,8081260,32,42,124,60,720,Magdeburg
8010318,8081270,21,41,73,30,630,Magdeburg
8010364,8010157,17,29,126,30,1860,Magdeburg
8010364,8010364,36,55,120,30,1890,Magdeburg
8010364,8011383,13,19,122,60,420,Magdeburg
8010364,8011838,4,7,120,30,420,Magdeburg
8010374,8010157,8,8,349,315,750,Magdeburg
8010374,8010169,7,11,243,120,660,Magdeburg
8010374,8010374,30,38,246,180,690,Magdeburg
8010374,8011933,7,7,381,270,720,Magdeburg
8010374,8013286,8,12,178,120,510,Magdeburg
8011111,8010158,1,1,420,420,420,Magdeburg
8011111,8010226,3,3,460,480,510,Magdeburg
8011111,8011111,38,45,162,90,570,Magdeburg
8011111,8012289,18,21,140,60,480,Magdeburg
8011111,8012328,17,20,156,90,570,Magdeburg
8011181,8011181,20,36,71,30,600,Magdeburg
8011181,8011388,11,19,54,30,330,Magdeburg
8011181,8013485,11,17,94,30,570,Magdeburg
8011190,8011190,9,39,15,0,120,Magdeburg
8011190,8012354,3,19,9,0,60,Magdeburg
8011190,8013046,6,20,18,0,90,Magdeburg
8011226,8011226,27,35,180,150,540,Magdeburg
8011226,8012161,16,18,195,150,480,Magdeburg
8011226,8013439,16,17,171,90,480,Magdeburg
8011228,8010261,12,15,152,120,360,Magdeburg
8011228,8011228,19,29,121,90,390,Magdeburg
8011228,8012705,7,14,90,30,330,Magdeburg
8011277,8010172,12,13,143,60,720,Magdeburg
8011277,8011277,12,26,91,0,720,Magdeburg
8011277,8011545,7,13,62,30,510,Magdeburg
8011294,8010151,22,22,645,255,3210,Magdeburg
8011294,8010226,18,19,813,510,2640,Magdeburg
8011294,8011294,44,45,672,300,3240,Magdeburg
8011294,8012381,9,19,69,0,420,Magdeburg
8011323,8010070,9,9,163,120,480,Magdeburg
8011323,8010071,7,9,83,60,300,Magdeburg
8011323,8011323,15,18,107,75,450,Magdeburg
8011346,8011346,19,23,223,180,570,Magdeburg
8011346,8011933,10,11,221,180,540,Magdeburg
8011346,8013286,10,12,248,180,600,Magdeburg
8011383,8010290,15,19,144,120,420,Magdeburg
8011383,8010364,12,18,48,30,390,Magdeburg
8011383,8011383,25,37,84,30,420,Magdeburg
8011388,8011181,7,17,97,0,630,Magdeburg
8011388,8011388,19,36,69,30,630,Magdeburg
8011388,8012572,8,19,33,0,210,Magdeburg
8011415,8011415,34,39,153,120,660,Magdeburg
8011415,8012546,16,20,123,105,390,Magdeburg
8011415,8012599,17,19,191,120,660,Magdeburg
8011455,8011455,17,25,154,90,600,Magdeburg
8011455,8011462,9,14,171,120,600,Magdeburg
8011455,8012907,8,11,142,120,480,Magdeburg
8011462,8011455,7,11,106,60,420,Magdeburg
8011462,8011462,20,26,143,60,600,Magdeburg
8011462,8011549,13,15,180,180,570,Magdeburg
8011544,8010158,15,17,161,90,510,Magdeburg
8011544,8011544,23,32,121,75,540,Magdeburg
8011544,8013250,11,15,102,60,330,Magdeburg
8011545,8011277,6,13,122,0,720,Magdeburg
8011545,8011545,9,26,83,0,720,Magdeburg
8011545,8012673,5,13,53,0,540,Magdeburg
8011549,8010332,13,16,174,120,570,Magdeburg
8011549,8011462,7,11,95,30,390,Magdeburg
8011549,8011549,20,27,134,30,570,Magdeburg
8011596,8011596,28,32,167,105,780,Magdeburg
8011596,8011946,14,17,131,90,570,Magdeburg
8011596,8013005,15,17,191,120,810,Magdeburg
8011630,8010047,16,19,111,60,450,Magdeburg
8011630,8011630,32,37,214,120,1680,Magdeburg
8011630,8012381,17,18,325,210,1680,Magdeburg
8011673,8010047,1,1,270,270,270,Magdeburg
8011673,8011673,42,46,517,360,2580,Magdeburg
8011673,8012066,1,1,360,360,360,Magdeburg
8011673,8012678,16,18,392,285,1200,Magdeburg
8011673,8013205,20,21,744,600,2580,Magdeburg
8011673,8013389,4,5,384,330,960,Magdeburg
8011714,8011714,27,41,135,60,510,Magdeburg
8011714,8012328,11,21,96,30,390,Magdeburg
8011714,8013180,15,20,172,105,510,Magdeburg
8011794,8010266,9,19,77,0,660,Magdeburg
8011794,8011794,17,36,90,0,750,Magdeburg
8011794,8012162,8,17,106,0,720,Magdeburg
8011796,8010321,2,10,36,0,300,Magdeburg
8011796,8011796,9,20,48,0,330,Magdeburg
8011808,8010157,17,18,185,150,420,Magdeburg
8011808,8011808,33,35,168,120,480,Magdeburg
8011808,8011809,11,17,138,60,450,Magdeburg
8011809,8011808,17,18,187,150,420,Magdeburg
8011809,8011809,29,35,175,150,450,Magdeburg
8011809,8012161,11,17,154,90,480,Magdeburg
8011838,8010364,8,11,275,30,1920,Magdeburg
8011838,8011599,4,8,184,45,630,Magdeburg
8011838,8011838,9,19,234,0,1950,Magdeburg
8011933,8000364,8,9,343,360,720,Magdeburg
8011933,8010374,3,7,231,0,600,Magdeburg
8011933,8011346,10,12,220,135,540,Magdeburg
8011933,8011933,32,35,306,210,720,Magdeburg
8011933,8013432,8,9,287,210,690,Magdeburg
8011946,8011596,16,17,198,120,780,Magdeburg
8011946,8011946,31,34,179,120,810,Magdeburg
8011946,8013158,13,16,178,75,750,Magdeburg
8012014,8010172,5,13,58,0,510,Magdeburg
8012014,8012014,16,26,114,30,750,Magdeburg
8012014,8013039,8,13,155,60,720,Magdeburg
8012066,8010047,21,22,779,675,2610,Magdeburg
8012066,8011673,1,1,270,270,270,Magdeburg
8012066,8012066,40,41,544,390,2580,Magdeburg
8012066,8013205,18,18,338,210,1260,Magdeburg
8012161,8011226,11,17,145,90,450,Magdeburg
8012161,8011809,17,18,218,180,480,Magdeburg
8012161,8012161,27,35,179,150,480,Magdeburg
8012162,8011794,9,19,52,0,300,Magdeburg
8012162,8012162,21,36,70,30,660,Magdeburg
8012162,8012572,9,17,109,30,690,Magdeburg
8012287,8010318,16,19,147,120,390,Magdeburg
8012287,8012287,108,118,173,120,750,Magdeburg
8012287,8012291,38,39,163,120,750,Magdeburg
8012287,8013456,18,19,321,270,720,Magdeburg
8012287,8081270,34,41,111,30,510,Magdeburg
8012289,8010086,34,38,192,150,810,Magdeburg
8012289,8010226,23,60,78,0,450,Magdeburg
8012289,8011111,17,20,111,75,510,Magdeburg
8012289,8012289,72,119,124,60,840,Magdeburg
8012289,8013344,1,1,240,240,240,Magdeburg
8012291,8012287,36,41,132,60,510,Magdeburg
8012291,8012291,74,80,144,90,750,Magdeburg
8012291,8013485,33,39,143,120,720,Magdeburg
8012292,8010226,13,13,159,120,390,Magdeburg
8012292,8012292,30,39,118,60,660,Magdeburg
8012292,8012490,17,19,141,60,660,Magdeburg
8012302,8002080,17,18,225,180,660,Magdeburg
8012302,8012302,32,39,151,90,690,Magdeburg
8012302,8013248,16,20,87,60,300,Magdeburg
8012328,8011111,15,21,101,60,420,Magdeburg
8012328,8011714,16,20,177,120,540,Magdeburg
8012328,8012328,31,41,124,60,540,Magdeburg
8012351,8012351,22,32,144,75,810,Magdeburg
8012351,8012352,15,17,196,120,840,Magdeburg
8012351,8013005,8,15,116,60,540,Magdeburg
8012352,8010261,12,17,152,90,780,Magdeburg
8012352,8012351,8,15,106,30,540,Magdeburg
8012352,8012352,23,32,144,75,810,Magdeburg
8012354,8011190,6,20,21,0,120,Magdeburg
8012354,8012354,9,39,14,0,60,Magdeburg
8012354,8013085,3,19,9,0,60,Magdeburg
8012378,8012378,29,33,209,150,780,Magdeburg
8012378,8013194,15,17,161,120,720,Magdeburg
8012381,8011294,17,18,310,195,1680,Magdeburg
8012381,8011630,15,19,88,30,450,Magdeburg
8012381,8012381,26,37,197,90,1680,Magdeburg
8012423,8010290,14,18,63,30,540,Magdeburg
8012423,8012423,18,37,55,0,540,Magdeburg
8012423,8013125,5,19,41,0,510,Magdeburg
8012490,8012292,17,20,126,105,420,Magdeburg
8012490,8012490,36,39,145,120,660,Magdeburg
8012490,8013271,19,19,163,90,660,Magdeburg
8012546,8011415,18,19,194,120,660,Magdeburg
8012546,8012546,33,39,153,120,660,Magdeburg
8012546,8013271,16,20,126,105,420,Magdeburg
8012572,8010266,17,26,57,30,330,Magdeburg
8012572,8011388,11,17,109,60,630,Magdeburg
8012572,8012162,11,19,55,30,240,Magdeburg
8012572,8012572,60,89,121,60,780,Magdeburg
8012572,8013456,20,27,222,150,810,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,18,19,213,180,720,Magdeburg
8012599,8011415,15,20,110,60,360,Magdeburg
8012599,8012599,33,39,154,120,690,Magdeburg
8012673,8000440,1,3,120,0,360,Magdeburg
8012673,8011545,5,13,113,0,720,Magdeburg
8012673,8012673,15,26,90,30,720,Magdeburg
8012705,8011228,11,15,168,150,390,Magdeburg
8012705,8011544,3,3,180,90,420,Magdeburg
8012705,8012705,23,32,138,105,390,Magdeburg
8012705,8013250,10,14,99,75,300,Magdeburg
8012830,8010070,15,18,183,120,660,Magdeburg
8012830,8012830,29,34,194,120,1260,Magdeburg
8012830,8013357,14,16,225,135,1260,Magdeburg
8012907,8010318,7,10,135,90,480,Magdeburg
8012907,8011455,9,14,186,165,600,Magdeburg
8012907,8011462,1,1,30,30,30,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,21,27,141,90,630,Magdeburg
8012907,8081260,10,38,43,0,330,Magdeburg
8013005,8011596,11,15,122,60,570,Magdeburg
8013005,8012351,14,17,168,90,780,Magdeburg
8013005,8013005,25,32,158,90,810,Magdeburg
8013039,8012014,7,13,62,30,480,Magdeburg
8013039,8013039,17,26,118,45,750,Magdeburg
8013039,8013083,4,4,248,240,450,Magdeburg
8013046,8011190,3,19,9,0,60,Magdeburg
8013046,8013046,21,39,25,30,120,Magdeburg
8013083,8010172,9,10,180,60,570,Magdeburg
8013083,8011355,15,21,140,120,390,Magdeburg
8013083,8012295,13,21,116,60,540,Magdeburg
8013083,8013039,2,2,360,360,540,Magdeburg
8013083,8013083,51,68,151,90,660,Magdeburg
8013083,8013344,13,14,154,90,390,Magdeburg
8013084,8013085,6,20,16,0,60,Magdeburg
8013085,8012354,10,20,22,15,60,Magdeburg
8013085,8013084,3,19,9,0,60,Magdeburg
8013085,8013085,13,39,16,0,60,Magdeburg
8013112,8013125,13,18,48,30,510,Magdeburg
8013125,8012423,15,18,77,60,540,Magdeburg
8013125,8013112,4,19,39,0,480,Magdeburg
8013125,8013125,20,37,60,30,540,Magdeburg
8013158,8011946,16,17,231,180,840,Magdeburg
8013158,8013158,28,33,208,180,810,Magdeburg
8013158,8013194,13,16,204,90,720,Magdeburg
8013180,8010158,14,20,132,45,450,Magdeburg
8013180,8011714,12,21,90,30,420,Magdeburg
8013180,8013180,27,41,128,60,510,Magdeburg
8013194,8012378,15,16,272,210,720,Magdeburg
8013194,8013158,15,17,228,180,810,Magdeburg
8013194,8013194,28,33,218,180,810,Magdeburg
8013205,8011673,17,18,365,225,1230,Magdeburg
8013205,8012066,20,21,734,630,2550,Magdeburg
8013205,8013205,37,39,563,420,2550,Magdeburg
8013248,8010096,18,20,93,60,300,Magdeburg
8013248,8012302,17,19,221,180,690,Magdeburg
8013248,8013248,33,39,152,120,690,Magdeburg
8013250,8011544,10,14,114,90,480,Magdeburg
8013250,8012705,11,15,144,90,390,Magdeburg
8013250,8013250,21,29,117,60,390,Magdeburg
8013271,8012490,17,20,136,135,450,Magdeburg
8013271,8012546,17,19,178,120,660,Magdeburg
8013271,8013271,34,39,150,90,660,Magdeburg
8013286,8010374,11,12,258,180,600,Magdeburg
8013286,8011346,8,11,205,180,510,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,19,24,219,180,600,Magdeburg
8013344,8010086,17,38,58,0,420,Magdeburg
8013344,8010226,12,14,154,105,360,Magdeburg
8013344,8012289,1,1,300,300,300,Magdeburg
8013344,8013083,12,12,195,90,600,Magdeburg
8013344,8013344,74,104,123,60,720,Magdeburg
8013344,8073410,28,39,141,90,720,Magdeburg
8013432,8000364,7,9,257,180,630,Magdeburg
8013432,8011933,9,9,370,360,750,Magdeburg
8013432,8013432,17,18,310,255,690,Magdeburg
8013439,8011226,17,18,178,150,450,Magdeburg
8013455,8010047,33,37,171,90,1680,Magdeburg
8013455,8010226,40,41,562,420,2580,Magdeburg
8013455,8013455,45,78,313,60,2580,Magdeburg
8013456,8010318,18,29,102,30,840,Magdeburg
8013456,8012287,16,19,139,120,360,Magdeburg
8013456,8012572,17,26,74,60,210,Magdeburg
8013456,8013456,201,265,149,90,930,Magdeburg
8013456,8013485,44,61,92,60,510,Magdeburg
8013456,8080660,38,39,213,180,810,Magdeburg
8013465,8010084,13,16,139,120,360,Magdeburg
8013465,8010318,13,18,173,105,630,Magdeburg
8013465,8013465,25,34,149,105,600,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,8,19,43,0,330,Magdeburg
8013485,8012291,32,41,118,60,480,Magdeburg
8013485,8013456,46,58,141,90,750,Magdeburg
8013485,8013485,93,119,116,60,750,Magdeburg
8073410,8011042,16,17,196,210,480,Magdeburg
8073410,8012295,1,1,150,150,150,Magdeburg
8073410,8013344,18,39,65,0,480,Magdeburg
8073410,8013402,20,21,200,150,750,Magdeburg
8073410,8073410,53,78,122,60,750,Magdeburg
8080660,8010226,35,36,209,150,810,Magdeburg
8080660,8013456,21,41,78,30,360,Magdeburg
8080660,8080660,56,80,133,90,810,Magdeburg
8081260,8010318,30,38,113,60,720,Magdeburg
8081260,8012907,41,42,178,120,660,Magdeburg
8081260,8081260,70,80,117,60,690,Magdeburg
8081270,8010318,37,41,133,60,540,Magdeburg
8081270,8012287,39,40,132,60,720,Magdeburg
8081270,8013456,1,1,120,120,120,Magdeburg
8081270,8081270,56,82,92,30,630,Magdeburg
