from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010374,8010169,3,11,33,0,240,Magdeburg
8010374,8010374,21,39,35,30,240,Magdeburg
8010374,8011933,2,7,21,0,90,Magdeburg
8010374,8013286,7,12,25,30,60,Magdeburg
8011111,8010158,1,1,60,60,60,Magdeburg
8011111,8010226,3,3,110,90,150,Magdeburg
8011111,8011111,41,44,114,90,690,Magdeburg
8011111,8012289,21,21,153,90,780,Magdeburg
8011111,8012328,13,19,82,60,390,Magdeburg
8011181,8011181,16,36,22,0,90,Magdeburg
8011181,8011388,10,19,22,30,90,Magdeburg
8011181,8013485,6,17,23,0,90,Magdeburg
8011190,8011190,8,39,12,0,90,Magdeburg
8011190,8012354,6,19,17,0,60,Magdeburg
8011190,8013046,2,20,8,0,120,Magdeburg
8011226,8011226,13,35,50,0,300,Magdeburg
8011226,8012161,4,18,33,0,270,Magdeburg
8011226,8013439,10,17,62,60,300,Magdeburg
8011228,8010261,12,15,198,60,1980,Magdeburg
8011228,8011228,19,29,123,30,2010,Magdeburg
8011228,8012705,5,14,49,0,270,Magdeburg
8011277,8010172,13,13,99,30,780,Magdeburg
8011277,8011277,15,26,75,30,810,Magdeburg
8011277,8011545,9,13,67,30,390,Magdeburg
8011294,8010151,10,21,73,0,990,Magdeburg
8011294,8010226,14,18,147,30,810,Magdeburg
8011294,8011294,27,43,131,60,1260,Magdeburg
8011294,8012381,8,19,99,0,1260,Magdeburg
8011323,8010070,9,10,84,60,180,Magdeburg
8011323,8010071,8,10,126,60,570,Magdeburg
8011323,8011323,16,20,93,45,540,Magdeburg
8011346,8011346,18,24,40,30,210,Magdeburg
8011346,8011933,10,11,52,60,90,Magdeburg
8011346,8013286,7,13,60,60,240,Magdeburg
8011383,8010290,14,19,46,60,120,Magdeburg
8011383,8010364,16,19,38,30,60,Magdeburg
8011383,8011383,28,38,29,30,90,Magdeburg
8011388,8011181,6,17,25,0,90,Magdeburg
8011388,8011388,14,36,18,0,90,Magdeburg
8011388,8012572,12,19,21,30,60,Magdeburg
8011415,8011415,24,39,54,30,300,Magdeburg
8011415,8012546,13,20,74,60,540,Magdeburg
8011415,8012599,7,19,39,0,300,Magdeburg
8011455,8011455,17,24,75,45,390,Magdeburg
8011455,8011462,8,13,74,60,180,Magdeburg
8011455,8012907,9,11,87,60,420,Magdeburg
8011462,8011455,7,11,65,30,390,Magdeburg
8011462,8011462,20,25,67,30,210,Magdeburg
8011462,8011549,12,14,77,60,210,Magdeburg
8011544,8010158,12,17,116,30,690,Magdeburg
8011544,8011544,24,32,104,60,720,Magdeburg
8011544,8013250,10,15,108,60,660,Magdeburg
8011545,8011277,6,13,88,0,810,Magdeburg
8011545,8011545,11,26,63,0,780,Magdeburg
8011545,8012673,7,13,53,30,420,Magdeburg
8011549,8010332,12,15,84,60,240,Magdeburg
8011549,8011462,8,11,33,30,90,Magdeburg
8011549,8011549,20,26,52,30,210,Magdeburg
8011596,8011596,25,32,165,30,1950,Magdeburg
8011596,8011946,9,17,143,30,1950,Magdeburg
8011596,8013005,15,17,164,30,1560,Magdeburg
8011630,8010047,15,19,142,60,1140,Magdeburg
8011630,8011630,26,36,98,60,1170,Magdeburg
8011630,8012381,8,17,42,0,240,Magdeburg
8011673,8010047,1,1,30,30,30,Magdeburg
8011673,8010154,1,1,1590,1590,1590,Magdeburg
8011673,8011673,32,46,96,60,1590,Magdeburg
8011673,8012066,0,1,0,0,0,Magdeburg
8011673,8012678,12,18,47,30,150,Magdeburg
8011673,8013205,19,21,96,60,240,Magdeburg
8011673,8013389,1,4,8,0,30,Magdeburg
8011714,8011714,25,40,103,75,660,Magdeburg
8011714,8012328,11,21,84,30,660,Magdeburg
8011714,8013180,15,19,118,90,450,Magdeburg
8011794,8010266,9,19,28,0,90,Magdeburg
8011794,8011794,14,36,19,0,150,Magdeburg
8011794,8012162,6,17,14,0,120,Magdeburg
8011796,8010321,0,10,0,0,0,Magdeburg
8011796,8011796,5,20,9,0,60,Magdeburg
8011808,8010157,10,18,67,45,510,Magdeburg
8011808,8011808,26,35,60,30,480,Magdeburg
8011808,8011809,6,17,41,0,300,Magdeburg
8011809,8011808,3,18,42,0,420,Magdeburg
8011809,8011809,10,35,43,0,330,Magdeburg
8011809,8012161,9,17,72,60,360,Magdeburg
8011838,8010364,8,11,164,60,1320,Magdeburg
8011838,8011599,3,8,19,0,60,Magdeburg
8011838,8011838,12,19,106,30,1350,Magdeburg
8011933,8000364,5,9,37,30,150,Magdeburg
8011933,8010374,1,7,4,0,30,Magdeburg
8011933,8011346,4,13,32,0,210,Magdeburg
8011933,8011933,30,36,63,60,240,Magdeburg
8011933,8013432,8,9,63,60,120,Magdeburg
8011946,8011596,15,17,155,30,1560,Magdeburg
8011946,8011946,14,34,144,0,1890,Magdeburg
8011946,8013158,6,16,165,0,1860,Magdeburg
8012014,8010172,9,13,65,30,330,Magdeburg
8012014,8012014,18,26,92,60,780,Magdeburg
8012014,8013039,9,13,113,60,780,Magdeburg
8012066,8010047,21,22,97,90,270,Magdeburg
8012066,8011673,1,1,1590,1590,1590,Magdeburg
8012066,8012066,38,41,110,60,1590,Magdeburg
8012066,8013205,17,18,85,75,180,Magdeburg
8012161,8011226,9,17,65,60,330,Magdeburg
8012161,8011809,4,18,38,0,300,Magdeburg
8012161,8012161,13,35,57,0,390,Magdeburg
8012162,8011794,11,19,28,30,120,Magdeburg
8012162,8012162,16,36,17,0,60,Magdeburg
8012162,8012572,4,17,12,0,60,Magdeburg
8012287,8010318,15,18,82,45,420,Magdeburg
8012287,8012287,84,115,103,60,870,Magdeburg
8012287,8012291,23,39,62,30,660,Magdeburg
8012287,8013456,14,19,205,90,930,Magdeburg
8012287,8081270,32,39,93,30,750,Magdeburg
8012289,8010086,30,38,80,60,540,Magdeburg
8012289,8010226,35,59,85,30,870,Magdeburg
8012289,8011111,18,19,85,60,330,Magdeburg
8012289,8012289,87,117,88,60,840,Magdeburg
8012289,8073410,1,1,30,30,30,Magdeburg
8012291,8012287,36,39,109,60,750,Magdeburg
8012291,8012291,59,78,84,30,750,Magdeburg
8012291,8013485,15,39,52,0,660,Magdeburg
8012292,8010226,9,13,78,60,330,Magdeburg
8012292,8012292,26,39,84,60,420,Magdeburg
8012292,8012490,16,19,92,60,360,Magdeburg
8012302,8002080,9,18,57,15,270,Magdeburg
8012302,8012302,20,39,47,30,300,Magdeburg
8012302,8013248,10,20,33,15,180,Magdeburg
8012328,8011111,15,21,109,60,660,Magdeburg
8012328,8011714,15,19,122,120,330,Magdeburg
8012328,8012328,27,40,98,60,660,Magdeburg
8012351,8012351,18,32,150,30,1830,Magdeburg
8012351,8012352,15,17,176,60,1590,Magdeburg
8012351,8013005,3,15,148,0,1920,Magdeburg
8012352,8010261,8,17,141,0,1620,Magdeburg
8012352,8012351,4,15,142,0,1830,Magdeburg
8012352,8012352,17,32,157,30,1860,Magdeburg
8012354,8011190,2,20,6,0,60,Magdeburg
8012354,8012354,7,39,10,0,60,Magdeburg
8012354,8013085,5,19,14,0,60,Magdeburg
8012378,8012378,11,33,172,0,1800,Magdeburg
8012378,8013194,6,17,143,0,1620,Magdeburg
8012381,8011294,10,17,35,30,210,Magdeburg
8012381,8011630,15,19,125,30,1200,Magdeburg
8012381,8012381,18,36,80,15,1230,Magdeburg
8012423,8010290,15,19,62,30,330,Magdeburg
8012423,8012423,15,38,43,0,360,Magdeburg
8012423,8013125,1,19,11,0,210,Magdeburg
8012490,8012292,10,20,102,15,450,Magdeburg
8012490,8012490,28,39,95,90,480,Magdeburg
8012490,8013271,19,19,60,60,210,Magdeburg
8012546,8011415,10,19,52,60,300,Magdeburg
8012546,8012546,24,39,63,30,540,Magdeburg
8012546,8013271,13,20,45,30,270,Magdeburg
8012572,8010266,8,26,60,0,360,Magdeburg
8012572,8011388,6,17,25,0,120,Magdeburg
8012572,8012162,6,19,13,0,60,Magdeburg
8012572,8012572,38,91,51,0,510,Magdeburg
8012572,8013456,14,29,72,0,390,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,12,19,58,60,300,Magdeburg
8012599,8011415,13,20,46,60,180,Magdeburg
8012599,8012599,25,39,44,30,300,Magdeburg
8012673,8000440,1,3,80,0,240,Magdeburg
8012673,8011545,4,13,72,0,780,Magdeburg
8012673,8012673,13,26,68,15,780,Magdeburg
8012705,8011228,9,15,188,60,2010,Magdeburg
8012705,8011544,2,3,30,30,60,Magdeburg
8012705,8012705,16,32,113,15,2010,Magdeburg
8012705,8013250,7,14,77,15,360,Magdeburg
8012830,8010070,20,21,123,60,720,Magdeburg
8012830,8012830,33,40,140,30,1110,Magdeburg
8012830,8013357,16,19,215,120,1140,Magdeburg
8012907,8010318,8,10,84,45,420,Magdeburg
8012907,8011455,8,13,78,60,240,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,20,26,72,45,420,Magdeburg
8012907,8081260,10,38,45,0,690,Magdeburg
8013005,8011596,9,15,164,30,1950,Magdeburg
8013005,8012351,11,17,154,30,1590,Magdeburg
8013005,8013005,20,32,163,30,1980,Magdeburg
8013039,8012014,10,13,69,30,300,Magdeburg
8013039,8013039,21,26,96,45,780,Magdeburg
8013039,8013083,4,4,262,105,750,Magdeburg
8013046,8011190,6,19,17,0,60,Magdeburg
8013046,8013046,26,39,33,30,120,Magdeburg
8013083,8010172,8,8,105,60,240,Magdeburg
8013083,8011355,9,21,37,0,210,Magdeburg
8013083,8012295,16,20,69,60,300,Magdeburg
8013083,8013039,2,2,150,150,210,Magdeburg
8013083,8013083,47,64,85,60,720,Magdeburg
8013083,8013344,12,12,152,45,720,Magdeburg
8013083,8073410,1,1,60,60,60,Magdeburg
8013084,8013085,0,20,0,0,0,Magdeburg
8013085,8012354,2,20,4,0,60,Magdeburg
8013085,8013084,5,19,14,0,60,Magdeburg
8013085,8013085,6,39,8,0,60,Magdeburg
8013112,8013125,6,19,38,0,330,Magdeburg
8013125,8012423,14,19,73,30,360,Magdeburg
8013125,8013112,2,19,11,0,180,Magdeburg
8013125,8013125,13,38,36,0,360,Magdeburg
8013158,8011946,12,17,162,30,1650,Magdeburg
8013158,8013158,20,33,163,30,1830,Magdeburg
8013158,8013194,8,16,169,15,1830,Magdeburg
8013180,8010158,16,19,88,30,390,Magdeburg
8013180,8011714,10,21,89,0,660,Magdeburg
8013180,8013180,25,40,101,60,660,Magdeburg
8013194,8012378,8,16,188,15,1800,Magdeburg
8013194,8013158,8,17,154,0,1620,Magdeburg
8013194,8013194,15,33,163,0,1830,Magdeburg
8013205,8011673,16,18,73,45,180,Magdeburg
8013205,8012066,18,21,57,60,180,Magdeburg
8013205,8013205,36,39,81,60,210,Magdeburg
8013248,8010096,15,20,45,30,210,Magdeburg
8013248,8012302,11,19,65,60,300,Magdeburg
8013248,8013248,21,39,46,30,300,Magdeburg
8013250,8011544,8,14,103,30,690,Magdeburg
8013250,8012705,9,15,150,60,1470,Magdeburg
8013250,8013250,17,29,111,30,930,Magdeburg
8013271,8012490,7,20,27,0,240,Magdeburg
8013271,8012546,8,19,21,0,150,Magdeburg
8013271,8013271,0,39,0,0,0,Magdeburg
8013286,8010374,11,13,67,60,270,Magdeburg
8013286,8011346,4,11,19,0,60,Magdeburg
8013286,8011933,0,1,0,0,0,Magdeburg
8013286,8013286,16,25,46,30,270,Magdeburg
8013344,8010086,30,37,98,60,600,Magdeburg
8013344,8010226,12,13,143,60,720,Magdeburg
8013344,8012289,1,1,300,300,300,Magdeburg
8013344,8013083,1,1,150,150,150,Magdeburg
8013344,8013344,38,42,126,75,750,Magdeburg
8013344,8073410,4,5,78,90,120,Magdeburg
8013432,8000364,7,9,47,30,180,Magdeburg
8013432,8011933,10,10,177,180,300,Magdeburg
8013432,8013432,18,19,103,90,270,Magdeburg
8013439,8011226,4,18,33,0,240,Magdeburg
8013455,8010047,23,36,88,30,1590,Magdeburg
8013455,8010226,30,41,104,60,1200,Magdeburg
8013455,8013455,56,77,96,30,1590,Magdeburg
8013456,8010318,21,28,71,30,600,Magdeburg
8013456,8012287,9,18,63,15,420,Magdeburg
8013456,8012572,8,26,102,0,540,Magdeburg
8013456,8013456,163,263,88,30,1920,Magdeburg
8013456,8013485,39,59,67,30,720,Magdeburg
8013456,8080660,25,39,78,60,660,Magdeburg
8013465,8010084,13,19,120,60,480,Magdeburg
8013465,8010318,16,21,174,60,840,Magdeburg
8013465,8013465,32,40,146,60,840,Magdeburg
8013485,8010318,1,1,60,60,60,Magdeburg
8013485,8011181,7,19,16,0,90,Magdeburg
8013485,8012291,25,39,90,60,720,Magdeburg
8013485,8013456,28,58,51,0,630,Magdeburg
8013485,8013485,69,117,60,30,720,Magdeburg
8073410,8011042,2,4,45,30,120,Magdeburg
8073410,8013083,9,9,130,120,240,Magdeburg
8073410,8013344,21,24,100,60,300,Magdeburg
8073410,8013402,10,20,56,30,180,Magdeburg
8073410,8073410,41,57,77,60,300,Magdeburg
8080660,8010226,35,35,88,60,600,Magdeburg
8080660,8013456,21,39,70,30,720,Magdeburg
8080660,8080660,44,78,65,30,720,Magdeburg
8081260,8010318,32,38,122,60,780,Magdeburg
8081260,8012907,39,40,152,90,750,Magdeburg
8081260,8081260,69,78,106,60,750,Magdeburg
8081270,8010318,28,39,109,60,810,Magdeburg
8081270,8012287,23,40,70,45,660,Magdeburg
8081270,8013456,0,1,0,0,0,Magdeburg
8081270,8081270,47,80,71,30,750,Magdeburg
