from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010261,8011228,5,14,66,0,300,Magdeburg
8010261,8012352,5,15,26,0,150,Magdeburg
8010261,8012705,2,3,120,30,330,Magdeburg
8010266,8010254,30,36,174,90,690,Magdeburg
8010266,8010266,52,73,150,90,720,Magdeburg
8010266,8011794,6,17,34,0,210,Magdeburg
8010266,8012572,25,29,187,120,540,Magdeburg
8010290,8010290,16,38,67,0,510,Magdeburg
8010290,8011383,4,19,47,0,480,Magdeburg
8010290,8012423,5,19,49,0,390,Magdeburg
8010318,8010070,5,8,412,75,2130,Magdeburg
8010318,8010318,138,166,163,60,2250,Magdeburg
8010318,8010332,6,6,130,120,300,Magdeburg
8010318,8012287,15,18,165,135,1020,Magdeburg
8010318,8012907,8,11,210,30,1620,Magdeburg
8010318,8013456,20,24,166,135,1140,Magdeburg
8010318,8013465,18,19,322,180,1440,Magdeburg
8010318,8013485,1,1,960,960,960,Magdeburg
8010318,8081260,31,39,95,60,420,Magdeburg
8010318,8081270,23,41,108,30,2220,Magdeburg
8010364,8010157,25,30,239,60,2190,Magdeburg
8010364,8010364,39,56,188,45,2220,Magdeburg
8010364,8011383,13,19,137,30,630,Magdeburg
8010364,8011838,3,7,146,0,450,Magdeburg
8010374,8010157,9,9,157,150,270,Magdeburg
8010374,8010169,7,11,316,330,1410,Magdeburg
8010374,8010374,29,39,256,120,2340,Magdeburg
8010374,8011933,4,7,69,30,180,Magdeburg
8010374,8013286,10,12,412,195,2340,Magdeburg
8011111,8010158,1,1,30,30,30,Magdeburg
8011111,8010226,3,3,820,1110,1140,Magdeburg
8011111,8011111,42,44,246,120,1050,Magdeburg
8011111,8012289,20,21,223,120,1050,Magdeburg
8011111,8012328,18,19,185,90,720,Magdeburg
8011181,8011181,27,36,123,90,690,Magdeburg
8011181,8011388,17,19,150,90,720,Magdeburg
8011181,8013485,10,17,99,60,540,Magdeburg
8011190,8011190,16,39,27,0,120,Magdeburg
8011190,8012354,10,19,30,30,90,Magdeburg
8011190,8013046,6,20,16,0,60,Magdeburg
8011226,8011226,23,35,102,90,270,Magdeburg
8011226,8012161,18,18,140,120,240,Magdeburg
8011226,8013439,15,17,58,60,240,Magdeburg
8011228,8010261,12,15,210,150,540,Magdeburg
8011228,8011228,19,29,154,90,540,Magdeburg
8011228,8012705,10,14,109,60,360,Magdeburg
8011277,8010172,11,13,157,30,900,Magdeburg
8011277,8011277,11,26,95,0,900,Magdeburg
8011277,8011545,5,13,60,0,360,Magdeburg
8011294,8010151,13,21,107,30,450,Magdeburg
8011294,8010226,18,18,393,225,1380,Magdeburg
8011294,8011294,36,43,232,120,1260,Magdeburg
8011294,8012381,9,19,38,0,240,Magdeburg
8011323,8010070,10,10,654,150,2520,Magdeburg
8011323,8010071,9,10,507,60,2220,Magdeburg
8011323,8011323,17,20,578,120,2520,Magdeburg
8011346,8011346,22,24,201,120,690,Magdeburg
8011346,8011933,11,11,292,180,720,Magdeburg
8011346,8013286,12,13,166,150,390,Magdeburg
8011383,8010290,15,19,153,60,660,Magdeburg
8011383,8010364,16,19,76,30,480,Magdeburg
8011383,8011383,30,38,103,30,630,Magdeburg
8011388,8011181,9,17,95,60,540,Magdeburg
8011388,8011388,25,36,132,90,690,Magdeburg
8011388,8012572,16,19,185,90,690,Magdeburg
8011415,8011415,34,39,183,120,990,Magdeburg
8011415,8012546,16,20,198,120,870,Magdeburg
8011415,8012599,16,19,166,90,960,Magdeburg
8011455,8011455,16,21,164,90,1530,Magdeburg
8011455,8011462,8,11,240,120,1500,Magdeburg
8011455,8012907,8,10,96,75,240,Magdeburg
8011462,8011455,7,10,66,60,180,Magdeburg
8011462,8011462,17,22,154,60,1500,Magdeburg
8011462,8011549,9,12,218,60,1500,Magdeburg
8011544,8010158,16,17,295,240,990,Magdeburg
8011544,8011544,25,32,225,195,990,Magdeburg
8011544,8013250,10,15,156,90,480,Magdeburg
8011545,8011277,6,13,129,0,870,Magdeburg
8011545,8011545,12,26,81,0,750,Magdeburg
8011545,8012673,5,13,65,0,420,Magdeburg
8011549,8010332,9,13,215,90,1470,Magdeburg
8011549,8011462,8,10,63,45,180,Magdeburg
8011549,8011549,16,23,138,60,1500,Magdeburg
8011596,8011596,18,32,48,30,240,Magdeburg
8011596,8011946,10,17,46,30,210,Magdeburg
8011596,8013005,11,17,48,30,300,Magdeburg
8011630,8010047,19,19,87,90,270,Magdeburg
8011630,8011630,32,36,100,60,540,Magdeburg
8011630,8012381,11,17,129,120,540,Magdeburg
8011673,8010047,1,1,810,810,810,Magdeburg
8011673,8010154,1,1,330,330,330,Magdeburg
8011673,8011673,43,46,417,135,5610,Magdeburg
8011673,8012066,1,1,60,60,60,Magdeburg
8011673,8012678,14,18,205,75,1170,Magdeburg
8011673,8013205,20,21,343,180,2370,Magdeburg
8011673,8013389,4,4,2265,1560,5820,Magdeburg
8011714,8011714,31,40,203,150,900,Magdeburg
8011714,8012328,14,21,229,150,900,Magdeburg
8011714,8013180,16,19,193,120,660,Magdeburg
8011794,8010266,16,19,191,90,720,Magdeburg
8011794,8011794,24,36,125,30,690,Magdeburg
8011794,8012162,8,17,71,0,300,Magdeburg
8011796,8010321,4,10,24,0,120,Magdeburg
8011796,8011796,8,20,75,0,1080,Magdeburg
8011808,8010157,18,18,135,135,240,Magdeburg
8011808,8011808,35,35,101,90,240,Magdeburg
8011808,8011809,8,17,44,0,180,Magdeburg
8011809,8011808,18,18,130,120,240,Magdeburg
8011809,8011809,26,35,98,120,240,Magdeburg
8011809,8012161,9,17,55,30,240,Magdeburg
8011838,8010364,9,11,529,150,2250,Magdeburg
8011838,8011599,4,8,146,60,480,Magdeburg
8011838,8011838,13,19,365,120,2280,Magdeburg
8011933,8000364,6,9,330,150,2100,Magdeburg
8011933,8010374,3,7,339,0,1410,Magdeburg
8011933,8011346,11,13,134,90,360,Magdeburg
8011933,8011933,29,36,300,180,2220,Magdeburg
8011933,8013432,9,9,353,210,780,Magdeburg
8011946,8011596,10,17,42,30,180,Magdeburg
8011946,8011946,18,34,45,30,270,Magdeburg
8011946,8013158,3,16,19,0,150,Magdeburg
8012014,8010172,5,13,60,0,360,Magdeburg
8012014,8012014,15,26,125,30,1140,Magdeburg
8012014,8013039,6,13,173,0,1140,Magdeburg
8012066,8010047,20,22,341,150,2400,Magdeburg
8012066,8011673,1,1,300,300,300,Magdeburg
8012066,8012066,37,41,210,90,2370,Magdeburg
8012066,8013205,16,18,85,90,390,Magdeburg
8012161,8011226,7,17,35,0,210,Magdeburg
8012161,8011809,18,18,150,150,240,Magdeburg
8012161,8012161,27,35,93,90,240,Magdeburg
8012162,8011794,16,19,196,150,660,Magdeburg
8012162,8012162,23,36,147,105,690,Magdeburg
8012162,8012572,7,17,94,0,570,Magdeburg
8012287,8010318,15,18,273,105,1320,Magdeburg
8012287,8012287,96,115,131,90,1290,Magdeburg
8012287,8012291,25,39,78,30,270,Magdeburg
8012287,8013456,19,19,194,150,1170,Magdeburg
8012287,8081270,37,39,79,30,450,Magdeburg
8012289,8010086,34,37,157,120,780,Magdeburg
8012289,8010226,21,59,86,0,1020,Magdeburg
8012289,8011111,17,19,134,90,600,Magdeburg
8012289,8012289,75,116,120,60,1020,Magdeburg
8012289,8013344,1,1,120,120,120,Magdeburg
8012291,8012287,39,39,107,90,450,Magdeburg
8012291,8012291,63,78,92,60,450,Magdeburg
8012291,8013485,19,39,75,0,330,Magdeburg
8012292,8010226,11,13,164,90,540,Magdeburg
8012292,8012292,29,39,159,90,960,Magdeburg
8012292,8012490,16,19,136,60,960,Magdeburg
8012302,8002080,13,18,120,90,390,Magdeburg
8012302,8012302,29,39,162,90,930,Magdeburg
8012302,8013248,14,20,159,75,930,Magdeburg
8012328,8011111,16,21,239,60,1020,Magdeburg
8012328,8011714,17,19,196,120,660,Magdeburg
8012328,8012328,33,40,207,90,960,Magdeburg
8012351,8012351,17,32,40,30,300,Magdeburg
8012351,8012352,11,17,56,60,300,Magdeburg
8012351,8013005,6,15,42,0,240,Magdeburg
8012352,8010261,6,17,34,0,270,Magdeburg
8012352,8012351,6,15,30,0,210,Magdeburg
8012352,8012352,17,32,39,30,300,Magdeburg
8012354,8011190,6,20,18,0,60,Magdeburg
8012354,8012354,13,39,19,0,60,Magdeburg
8012354,8013085,7,19,21,0,60,Magdeburg
8012378,8012378,27,33,64,30,420,Magdeburg
8012378,8013194,11,17,44,30,150,Magdeburg
8012381,8011294,12,17,120,90,540,Magdeburg
8012381,8011630,18,19,60,30,240,Magdeburg
8012381,8012381,22,36,87,30,570,Magdeburg
8012423,8010290,14,19,54,60,270,Magdeburg
8012423,8012423,20,38,62,30,390,Magdeburg
8012423,8013125,6,19,57,0,420,Magdeburg
8012490,8012292,15,20,207,135,870,Magdeburg
8012490,8012490,32,39,181,90,990,Magdeburg
8012490,8013271,17,19,148,90,990,Magdeburg
8012546,8011415,17,19,171,90,1020,Magdeburg
8012546,8012546,32,39,178,90,990,Magdeburg
8012546,8013271,15,20,195,120,840,Magdeburg
8012572,8010266,26,26,196,120,690,Magdeburg
8012572,8011388,9,17,108,30,600,Magdeburg
8012572,8012162,13,19,197,150,720,Magdeburg
8012572,8012572,78,91,206,150,750,Magdeburg
8012572,8013456,27,29,262,180,720,Magdeburg
8012572,8013485,0,1,0,0,0,Magdeburg
8012599,8010096,17,19,191,120,960,Magdeburg
8012599,8011415,15,20,182,120,900,Magdeburg
8012599,8012599,32,39,179,90,960,Magdeburg
8012673,8000440,2,3,140,90,330,Magdeburg
8012673,8011545,7,13,90,30,690,Magdeburg
8012673,8012673,14,26,87,30,660,Magdeburg
8012705,8011228,12,15,228,150,540,Magdeburg
8012705,8011544,3,3,190,90,450,Magdeburg
8012705,8012705,25,32,181,150,540,Magdeburg
8012705,8013250,12,14,214,210,510,Magdeburg
8012830,8010070,14,21,81,30,810,Magdeburg
8012830,8012830,28,40,191,60,1800,Magdeburg
8012830,8013357,18,19,343,180,1800,Magdeburg
8012907,8010318,8,10,96,90,210,Magdeburg
8012907,8011455,8,11,243,120,1560,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8011549,0,1,0,0,0,Magdeburg
8012907,8012907,16,23,150,60,1590,Magdeburg
8012907,8081260,7,37,27,0,240,Magdeburg
8013005,8011596,8,15,52,30,270,Magdeburg
8013005,8012351,7,17,34,0,270,Magdeburg
8013005,8013005,20,32,48,30,270,Magdeburg
8013039,8012014,6,13,67,0,480,Magdeburg
8013039,8013039,17,26,129,30,1170,Magdeburg
8013039,8013083,4,4,338,195,840,Magdeburg
8013046,8011190,9,19,32,0,120,Magdeburg
8013046,8013046,29,39,45,60,120,Magdeburg
8013083,8010172,5,8,22,30,60,Magdeburg
8013083,8011355,11,21,106,30,690,Magdeburg
8013083,8012295,11,21,71,30,840,Magdeburg
8013083,8013039,2,2,150,150,240,Magdeburg
8013083,8013083,45,64,98,45,840,Magdeburg
8013083,8013344,8,12,160,45,930,Magdeburg
8013084,8013085,4,20,8,0,60,Magdeburg
8013085,8012354,7,20,18,0,60,Magdeburg
8013085,8013084,8,19,24,0,60,Magdeburg
8013085,8013085,14,39,18,0,60,Magdeburg
8013112,8013125,14,19,32,30,210,Magdeburg
8013125,8012423,14,19,71,60,300,Magdeburg
8013125,8013112,5,19,57,0,360,Magdeburg
8013125,8013125,19,38,64,30,390,Magdeburg
8013158,8011946,12,17,71,60,210,Magdeburg
8013158,8013158,16,33,44,0,180,Magdeburg
8013158,8013194,4,16,26,0,180,Magdeburg
8013180,8010158,16,19,155,90,570,Magdeburg
8013180,8011714,13,21,183,30,900,Magdeburg
8013180,8013180,30,40,184,120,900,Magdeburg
8013194,8012378,15,16,77,30,270,Magdeburg
8013194,8013158,13,17,60,60,150,Magdeburg
8013194,8013194,17,33,46,30,210,Magdeburg
8013205,8011673,16,18,107,90,450,Magdeburg
8013205,8012066,20,21,319,120,2370,Magdeburg
8013205,8013205,37,39,227,90,2400,Magdeburg
8013248,8010096,15,20,171,90,930,Magdeburg
8013248,8012302,15,19,177,120,930,Magdeburg
8013248,8013248,30,39,170,90,930,Magdeburg
8013250,8011544,12,14,285,270,810,Magdeburg
8013250,8012705,12,15,190,120,510,Magdeburg
8013250,8013250,22,29,221,240,660,Magdeburg
8013271,8012490,16,20,219,150,930,Magdeburg
8013271,8012546,17,19,163,60,990,Magdeburg
8013271,8013271,33,39,180,90,990,Magdeburg
8013286,8010374,13,13,178,120,360,Magdeburg
8013286,8011346,9,11,254,150,660,Magdeburg
8013286,8011933,1,1,2340,2340,2340,Magdeburg
8013286,8013286,23,25,294,150,2340,Magdeburg
8013344,8010086,17,37,25,0,150,Magdeburg
8013344,8010226,8,12,192,45,1320,Magdeburg
8013344,8012289,1,1,780,780,780,Magdeburg
8013344,8013083,6,10,48,30,210,Magdeburg
8013344,8013344,62,98,91,60,1350,Magdeburg
8013344,8073410,27,38,98,60,720,Magdeburg
8013432,8000364,8,9,320,180,750,Magdeburg
8013432,8011933,9,10,222,240,420,Magdeburg
8013432,8013432,18,19,267,180,750,Magdeburg
8013439,8011226,18,18,105,90,210,Magdeburg
8013455,8010047,29,36,92,60,510,Magdeburg
8013455,8010226,40,41,245,120,2370,Magdeburg
8013455,8013455,68,77,163,90,2370,Magdeburg
8013456,8010318,23,25,163,60,1410,Magdeburg
8013456,8012287,15,18,240,75,1140,Magdeburg
8013456,8012572,26,26,219,120,570,Magdeburg
8013456,8013456,229,259,175,90,2220,Magdeburg
8013456,8013485,53,59,110,60,690,Magdeburg
8013456,8080660,39,39,169,150,510,Magdeburg
8013465,8010084,17,19,302,150,1410,Magdeburg
8013465,8010318,19,21,151,90,900,Magdeburg
8013465,8013465,35,40,211,90,1410,Magdeburg
8013485,8010318,1,1,180,180,180,Magdeburg
8013485,8011181,15,19,139,90,690,Magdeburg
8013485,8012291,37,39,92,60,420,Magdeburg
8013485,8013456,40,58,112,60,1230,Magdeburg
8013485,8013485,94,117,112,60,1230,Magdeburg
8073410,8011042,18,18,177,120,750,Magdeburg
8073410,8013344,18,38,53,0,780,Magdeburg
8073410,8013402,17,20,69,45,210,Magdeburg
8073410,8073410,52,76,87,60,780,Magdeburg
8080660,8010226,35,35,198,150,750,Magdeburg
8080660,8013456,21,39,48,30,330,Magdeburg
8080660,8080660,55,78,105,60,630,Magdeburg
8081260,8010318,30,37,92,60,300,Magdeburg
8081260,8012907,38,39,152,120,480,Magdeburg
8081260,8081260,67,76,92,60,450,Magdeburg
8081270,8010318,36,39,102,60,480,Magdeburg
8081270,8012287,24,40,78,60,270,Magdeburg
8081270,8013456,1,1,2190,2190,2190,Magdeburg
8081270,8081270,61,80,96,30,2190,Magdeburg
