from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010318,8013465,18,19,96,60,300,Magdeburg
8010318,8081260,12,25,38,0,180,Magdeburg
8010318,8081270,12,23,61,30,450,Magdeburg
8010364,8010157,17,26,61,30,420,Magdeburg
8010364,8010364,18,51,32,0,450,Magdeburg
8010364,8011383,3,18,5,0,30,Magdeburg
8010364,8011838,1,7,17,0,120,Magdeburg
8010374,8010157,8,8,38,30,60,Magdeburg
8010374,8010169,6,10,93,45,510,Magdeburg
8010374,8010374,21,36,51,30,540,Magdeburg
8010374,8011933,3,7,43,0,120,Magdeburg
8010374,8013286,4,11,19,0,90,Magdeburg
8011111,8010226,14,18,107,30,930,Magdeburg
8011111,8011111,29,37,138,60,960,Magdeburg
8011111,8012328,10,19,131,30,780,Magdeburg
8011190,8011190,12,36,20,0,60,Magdeburg
8011190,8012354,7,18,23,0,60,Magdeburg
8011190,8013046,5,18,17,0,60,Magdeburg
8011226,8011226,14,24,41,60,120,Magdeburg
8011226,8012161,5,12,18,0,60,Magdeburg
8011226,8013439,8,12,35,30,90,Magdeburg
8011228,8010261,7,11,82,60,180,Magdeburg
8011228,8011228,13,22,136,45,1410,Magdeburg
8011228,8012705,7,11,177,60,1380,Magdeburg
8011277,8010172,7,9,90,90,240,Magdeburg
8011277,8011277,13,19,264,30,3840,Magdeburg
8011277,8011545,8,10,435,30,3840,Magdeburg
8011294,8010151,14,21,247,60,3300,Magdeburg
8011294,8010226,17,19,145,90,660,Magdeburg
8011294,8011294,26,42,176,60,3360,Magdeburg
8011294,8012381,6,10,132,45,570,Magdeburg
8011323,8010070,6,9,153,150,420,Magdeburg
8011323,8010071,8,9,70,90,120,Magdeburg
8011323,8011323,13,18,92,60,390,Magdeburg
8011346,8011346,16,21,49,30,480,Magdeburg
8011346,8011933,8,10,45,60,90,Magdeburg
8011346,8013286,8,11,87,60,540,Magdeburg
8011383,8010290,5,18,13,0,60,Magdeburg
8011383,8010364,9,18,27,15,120,Magdeburg
8011383,8011383,13,36,14,0,90,Magdeburg
8011388,8012572,27,33,26,30,60,Magdeburg
8011415,8011415,25,26,177,75,960,Magdeburg
8011415,8012546,12,13,201,120,720,Magdeburg
8011415,8012599,11,13,148,60,960,Magdeburg
8011455,8011455,15,19,81,60,300,Magdeburg
8011455,8011462,8,10,105,60,300,Magdeburg
8011455,8012907,8,9,73,60,120,Magdeburg
8011462,8011455,7,9,47,60,120,Magdeburg
8011462,8011462,17,20,78,45,300,Magdeburg
8011462,8011549,10,11,112,60,300,Magdeburg
8011544,8010158,7,11,185,60,1530,Magdeburg
8011544,8011544,13,22,135,60,1530,Magdeburg
8011544,8013250,7,11,95,120,180,Magdeburg
8011545,8011277,6,9,70,30,180,Magdeburg
8011545,8011545,11,19,254,30,3840,Magdeburg
8011545,8012673,5,10,429,15,3840,Magdeburg
8011549,8010332,10,11,134,90,330,Magdeburg
8011549,8011462,7,9,33,30,90,Magdeburg
8011549,8011549,17,20,81,30,330,Magdeburg
8011596,8011596,17,18,78,75,150,Magdeburg
8011596,8011946,9,10,81,90,150,Magdeburg
8011596,8013005,9,9,93,90,120,Magdeburg
8011630,8010047,10,10,177,90,660,Magdeburg
8011630,8011630,21,22,224,75,990,Magdeburg
8011630,8012381,11,12,275,135,960,Magdeburg
8011673,8010047,1,1,210,210,210,Magdeburg
8011673,8011673,33,38,103,90,300,Magdeburg
8011673,8012678,15,18,102,90,270,Magdeburg
8011673,8013205,17,18,113,90,360,Magdeburg
8011673,8013389,1,1,30,30,30,Magdeburg
8011714,8011714,23,37,117,30,870,Magdeburg
8011714,8012328,11,18,100,60,870,Magdeburg
8011714,8013180,14,19,134,60,630,Magdeburg
8011794,8010266,10,33,9,0,30,Magdeburg
8011794,8011794,22,66,14,0,60,Magdeburg
8011794,8012162,7,33,8,0,60,Magdeburg
8011796,8010321,2,10,12,0,60,Magdeburg
8011796,8011796,4,20,14,0,90,Magdeburg
8011808,8010157,9,12,48,30,120,Magdeburg
8011808,8011808,18,24,70,60,180,Magdeburg
8011808,8011809,10,12,90,90,180,Magdeburg
8011809,8011808,3,12,15,0,60,Magdeburg
8011809,8011809,16,24,52,45,180,Magdeburg
8011809,8012161,11,12,110,105,210,Magdeburg
8011838,8010364,4,8,120,30,480,Magdeburg
8011838,8011599,2,8,22,0,120,Magdeburg
8011838,8011838,7,16,77,0,510,Magdeburg
8011933,8000364,5,9,40,30,120,Magdeburg
8011933,8010374,3,7,60,0,180,Magdeburg
8011933,8011346,3,11,52,0,480,Magdeburg
8011933,8011933,30,34,96,60,600,Magdeburg
8011933,8013432,8,8,139,60,570,Magdeburg
8011946,8011596,10,10,48,30,120,Magdeburg
8011946,8011946,13,20,34,30,150,Magdeburg
8011946,8013158,5,10,33,15,150,Magdeburg
8012014,8010172,7,10,435,45,3870,Magdeburg
8012014,8012014,14,19,273,60,3870,Magdeburg
8012014,8013039,6,9,100,60,240,Magdeburg
8012066,8010047,17,18,100,60,330,Magdeburg
8012066,8012066,35,36,110,90,270,Magdeburg
8012066,8013205,18,18,143,135,270,Magdeburg
8012161,8011226,10,12,68,75,150,Magdeburg
8012161,8011809,6,12,25,15,90,Magdeburg
8012161,8012161,13,24,60,30,210,Magdeburg
8012162,8011794,28,33,34,30,60,Magdeburg
8012162,8012162,38,66,28,30,90,Magdeburg
8012162,8012572,6,33,14,0,120,Magdeburg
8012287,8010318,15,18,55,30,240,Magdeburg
8012287,8012287,58,84,122,60,2280,Magdeburg
8012287,8012291,12,23,117,30,1890,Magdeburg
8012287,8013456,18,19,309,150,2730,Magdeburg
8012287,8081270,15,24,40,30,210,Magdeburg
8012289,8010226,0,1,-150,-150,-150,Magdeburg
8012289,8012289,0,1,-60,-60,-60,Magdeburg
8012291,8012287,18,24,54,30,240,Magdeburg
8012291,8012291,30,47,85,30,1890,Magdeburg
8012291,8013485,8,23,107,0,1860,Magdeburg
8012292,8010226,8,8,248,90,780,Magdeburg
8012292,8012292,22,26,151,60,960,Magdeburg
8012292,8012490,12,13,136,60,960,Magdeburg
8012302,8002080,9,12,160,60,960,Magdeburg
8012302,8012302,24,26,144,60,990,Magdeburg
8012302,8013248,11,13,141,60,690,Magdeburg
8012328,8011111,15,18,155,90,960,Magdeburg
8012328,8011714,13,19,122,60,510,Magdeburg
8012328,8012328,26,37,119,60,930,Magdeburg
8012351,8012351,12,18,62,60,150,Magdeburg
8012351,8012352,8,9,127,120,180,Magdeburg
8012351,8013005,4,9,27,0,60,Magdeburg
8012352,8010261,8,9,77,60,150,Magdeburg
8012352,8012351,6,9,30,30,90,Magdeburg
8012352,8012352,14,18,72,75,180,Magdeburg
8012354,8011190,5,18,22,0,150,Magdeburg
8012354,8012354,12,36,25,0,240,Magdeburg
8012354,8013085,7,18,23,0,60,Magdeburg
8012378,8012378,3,20,14,0,180,Magdeburg
8012378,8013194,3,10,15,0,60,Magdeburg
8012381,8011294,10,12,248,120,900,Magdeburg
8012381,8011630,9,10,147,30,630,Magdeburg
8012381,8012381,17,22,207,75,960,Magdeburg
8012423,8010290,14,18,35,30,90,Magdeburg
8012423,8012423,14,36,24,0,120,Magdeburg
8012423,8013125,1,18,3,0,60,Magdeburg
8012490,8012292,11,13,198,120,750,Magdeburg
8012490,8012490,24,26,177,90,960,Magdeburg
8012490,8013271,13,13,143,60,960,Magdeburg
8012546,8011415,13,13,159,60,960,Magdeburg
8012546,8012546,23,26,171,75,960,Magdeburg
8012546,8013271,11,13,194,120,720,Magdeburg
8012572,8011388,12,33,21,0,60,Magdeburg
8012572,8012162,24,33,36,30,90,Magdeburg
8012572,8012572,44,66,32,30,90,Magdeburg
8012599,8010096,13,13,162,60,960,Magdeburg
8012599,8011415,11,13,189,120,720,Magdeburg
8012599,8012599,24,26,170,60,960,Magdeburg
8012673,8000440,2,3,1250,30,3720,Magdeburg
8012673,8011545,6,9,67,60,180,Magdeburg
8012673,8012673,14,19,264,30,3840,Magdeburg
8012705,8011228,6,11,93,150,210,Magdeburg
8012705,8012705,13,22,138,75,1410,Magdeburg
8012705,8013250,6,11,180,30,1440,Magdeburg
8012830,8010070,19,19,145,120,420,Magdeburg
8012830,8012830,38,39,108,90,390,Magdeburg
8012830,8013357,19,20,114,105,360,Magdeburg
8012907,8010318,7,8,71,75,120,Magdeburg
8012907,8011455,7,10,96,60,300,Magdeburg
8012907,8011462,0,1,0,0,0,Magdeburg
8012907,8012907,15,20,68,60,210,Magdeburg
8012907,8081260,3,23,12,0,150,Magdeburg
8013005,8011596,8,9,57,60,120,Magdeburg
8013005,8012351,9,9,87,90,120,Magdeburg
8013005,8013005,14,18,72,60,150,Magdeburg
8013039,8012014,8,10,435,30,3840,Magdeburg
8013039,8013039,16,19,287,90,3840,Magdeburg
8013039,8013083,3,3,130,120,150,Magdeburg
8013046,8011190,7,18,23,0,60,Magdeburg
8013046,8013046,17,36,23,0,60,Magdeburg
8013083,8010172,7,9,7,30,90,Magdeburg
8013083,8011355,5,20,104,0,1710,Magdeburg
8013083,8012295,10,19,63,60,420,Magdeburg
8013083,8013039,1,1,3900,3900,3900,Magdeburg
8013083,8013083,33,62,138,30,3990,Magdeburg
8013083,8013344,7,11,57,30,240,Magdeburg
8013083,8073410,1,1,30,30,30,Magdeburg
8013084,8013085,4,18,8,0,60,Magdeburg
8013085,8012354,5,18,20,0,120,Magdeburg
8013085,8013084,7,18,23,0,60,Magdeburg
8013085,8013085,11,36,18,0,60,Magdeburg
8013112,8013125,9,18,18,15,90,Magdeburg
8013125,8012423,13,18,45,45,120,Magdeburg
8013125,8013112,1,18,3,0,60,Magdeburg
8013125,8013125,13,36,22,0,120,Magdeburg
8013158,8011946,7,10,30,30,60,Magdeburg
8013158,8013158,12,20,32,30,180,Magdeburg
8013158,8013194,5,10,33,15,180,Magdeburg
8013180,8010158,14,19,196,60,750,Magdeburg
8013180,8011714,8,18,120,0,870,Magdeburg
8013180,8013180,21,37,127,30,870,Magdeburg
8013194,8012378,2,10,21,0,180,Magdeburg
8013194,8013158,4,10,21,0,90,Magdeburg
8013194,8013194,9,20,24,0,180,Magdeburg
8013205,8011673,18,18,142,120,270,Magdeburg
8013205,8012066,15,18,75,45,240,Magdeburg
8013205,8013205,34,36,126,120,330,Magdeburg
8013248,8010096,10,13,125,60,660,Magdeburg
8013248,8012302,12,13,164,60,990,Magdeburg
8013248,8013248,24,26,152,60,990,Magdeburg
8013250,8011544,7,11,166,30,1440,Magdeburg
8013250,8012705,6,11,98,150,240,Magdeburg
8013250,8013250,14,22,131,30,1440,Magdeburg
8013271,8012490,12,13,215,150,750,Magdeburg
8013271,8012546,12,13,143,60,960,Magdeburg
8013271,8013271,24,26,175,90,960,Magdeburg
8013286,8010374,11,11,101,60,540,Magdeburg
8013286,8011346,4,10,24,0,90,Magdeburg
8013286,8011933,1,1,60,60,60,Magdeburg
8013286,8013286,16,22,63,30,570,Magdeburg
8013344,8010086,8,22,37,0,300,Magdeburg
8013344,8010226,8,12,90,60,450,Magdeburg
8013344,8012289,0,1,0,0,0,Magdeburg
8013344,8013083,8,11,401,30,3990,Magdeburg
8013344,8013344,29,70,124,0,3960,Magdeburg
8013344,8073410,6,24,99,0,1740,Magdeburg
8013432,8000364,5,8,112,60,540,Magdeburg
8013432,8011933,9,9,123,120,240,Magdeburg
8013432,8013432,14,17,111,60,570,Magdeburg
8013439,8011226,6,12,18,15,60,Magdeburg
8013455,8010047,30,30,182,120,990,Magdeburg
8013455,8010226,28,28,176,150,750,Magdeburg
8013455,8013455,55,58,159,105,990,Magdeburg
8013456,8010318,13,18,48,30,180,Magdeburg
8013456,8012287,8,18,35,0,150,Magdeburg
8013456,8013456,88,119,107,30,2880,Magdeburg
8013456,8013485,15,24,45,30,240,Magdeburg
8013456,8080660,20,23,143,60,1920,Magdeburg
8013465,8010084,15,19,69,60,270,Magdeburg
8013465,8010318,18,19,182,150,720,Magdeburg
8013465,8013465,35,38,115,90,480,Magdeburg
8013485,8012291,11,24,39,0,240,Magdeburg
8013485,8013456,14,23,115,30,1890,Magdeburg
8013485,8013485,27,47,78,30,1890,Magdeburg
8073410,8011042,13,18,157,30,1800,Magdeburg
8073410,8013344,10,24,42,0,360,Magdeburg
8073410,8013402,3,6,15,15,30,Magdeburg
8073410,8073410,25,48,79,30,1770,Magdeburg
8080660,8010226,22,22,155,60,1920,Magdeburg
8080660,8013456,9,24,25,0,120,Magdeburg
8080660,8080660,31,47,77,30,1920,Magdeburg
8081260,8010318,22,23,108,60,420,Magdeburg
8081260,8012907,23,25,85,60,240,Magdeburg
8081260,8081260,45,48,61,30,210,Magdeburg
8081270,8010318,14,24,51,45,240,Magdeburg
8081270,8012287,10,23,100,0,1470,Magdeburg
8081270,8081270,23,47,52,0,780,Magdeburg
